idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.5099999999984;24535.206;28.76601;704.4100186943447;4.6617721518987345;-0.46069620253164534;0.8505;4.684480823660786;4.76106194427731
2;17.52400000000125;24535.22;29.8398;724.5042325082413;4.661455696202532;-0.44424050632911427;0.8645;4.6825760896244475;4.761709680894309
2;17.540000000000873;24535.236;30.93942;746.5716815768905;4.660189873417721;-0.44297468354430525;0.86275;4.681196025223282;4.760035061747577
2;17.554000000000087;24535.25;32.06733;770.748790890546;4.6606962025316445;-0.43189873417721414;0.8505;4.680665081895603;4.757307627101359
2;17.56999999999971;24535.266;33.21123;794.391263724797;4.659113924050633;-0.42734177215189934;0.8434999999999999;4.678671130514348;4.7540988417899355
2;17.583999999998923;24535.28;34.378499999999995;815.4985399109302;4.658417721518986;-0.417848101265823;0.84875;4.6771201292989675;4.753507049157873
2;17.60399999999936;24535.3;35.571600000000004;839.8111194890397;4.657531645569621;-0.41379746835443104;0.8365;4.675877390853935;4.750111748611711
2;17.617999999998574;24535.314;36.78315;865.7933797424721;4.657658227848102;-0.4047468354430386;0.8155;4.675211243167765;4.745802399831064
2;17.63000000000102;24535.326;38.02176;883.8720540708536;4.657911392405063;-0.3984177215189865;0.8294999999999999;4.674919808971834;4.747941182272295
2;17.644000000000233;24535.34;39.27882;905.112778624697;4.6566455696202524;-0.3947468354430376;0.8312499999999999;4.673347090165272;4.746698809452336
2;17.659999999999854;24535.356;40.56417;928.059218100788;4.653291139240506;-0.3924683544303811;0.8312499999999999;4.66981261248923;4.743218991177141
2;17.67399999999907;24535.37;41.86673999999999;949.5274899303803;4.652278481012658;-0.38677215189873354;0.8312499999999999;4.668328154958456;4.741757514348221
2;17.68999999999869;24535.386;43.19637;968.2042752956945;4.654303797468353;-0.3812658227848102;0.833;4.669893731847879;4.743605850695451
2;17.704000000001543;24535.4;44.54937;994.4688102859101;4.654367088607596;-0.37303797468354466;0.81025;4.669292272504426;4.739071152511802
2;17.720000000001164;24535.416;45.91713;1008.2576426381503;4.655443037974684;-0.3665189873417719;0.833;4.669848610812666;4.743561430814298
2;17.73400000000038;24535.43;47.31564;1028.5970265808508;4.652974683544303;-0.3675316455696195;0.8365;4.667467505639362;4.741833523669861
2;17.75;24535.446;48.73137;1054.3920331953664;4.653544303797469;-0.3613924050632916;0.812;4.667556004789155;4.737660082555871
2;17.763999999999214;24535.46;48.24675;1050.252235403183;4.65139240506329;-0.35575949367088666;0.812;4.664977612295415;4.735119863658937
2;17.779999999998836;24535.476;46.8384;1030.634672686541;4.652088607594937;-0.35291139240506286;0.812;4.665455482994546;4.735590656275506
2;17.794000000001688;24535.49;45.4485;1015.751510969656;4.653987341772151;-0.35069620253164535;0.7875;4.667181805313087;4.73315352105185
2;17.81000000000131;24535.506;44.08566;996.6336694643211;4.652784810126582;-0.3444303797468359;0.791;4.66551591743477;4.7320946499237735
2;17.824000000000524;24535.52;42.74373;978.6582022372198;4.652215189873417;-0.3437341772151906;0.784;4.664896500188912;4.730318737408163
2;17.840000000000146;24535.536;41.42148;962.0021438319973;4.650696202531645;-0.3415189873417713;0.7735;4.6632188868803075;4.726934803544175
2;17.85399999999936;24535.55;40.12506;937.6425480597638;4.655;-0.34354430379746814;0.77525;4.667659765736111;4.7316022921597805
2;17.868999999998778;24535.565;38.85201;903.591394180513;4.652088607594937;-0.34550632911392426;0.8434999999999999;4.664901181844304;4.740547994311668
2;17.8849999999984;24535.581;37.59864;882.8236729928145;4.652341772151899;-0.345253164556961;0.8434999999999999;4.665134908290013;4.740777991273802
2;17.89900000000125;24535.595;36.36741;869.1877492813824;4.653227848101265;-0.3433544303797457;0.8085;4.665878445824165;4.735408527382461
2;17.915000000000873;24535.611;35.16324;846.3656479945917;4.654746835443037;-0.3441139240506336;0.812;4.667449249300145;4.73755490678393
2;17.929000000000087;24535.625;33.97998;826.0262980526275;4.65379746835443;-0.34588607594936727;0.81025;4.666633481857961;4.736451532159677
2;17.94499999999971;24535.641;32.81763;805.1093347420006;4.65360759493671;-0.3465189873417718;0.8085;4.666491086056095;4.736012173362838
2;17.959999999999127;24535.656;31.68234;783.8469798154841;4.652721518987342;-0.3477215189873417;0.81025;4.665696924149139;4.735528782566392
2;17.97399999999834;24535.67;30.5655;761.8002879806985;4.653481012658226;-0.3524050632911382;0.8085;4.666805638100205;4.736322108324544
2;17.989000000001397;24535.685;29.468339999999998;739.8723540394733;4.654683544303798;-0.35088607594936777;0.8067500000000001;4.6678903088984125;4.737092515289069
2;18.004000000000815;24535.7;28.40316;717.854294133054;4.655379746835441;-0.3520253164556951;0.8067500000000001;4.668670304344841;4.737861117969938
2;18.019000000000233;24535.715;27.351509999999998;689.832859742182;4.660379746835442;-0.3517721518987337;0.82775;4.673637023942429;4.746372624864744
2;18.034999999999854;24535.731;26.32815;666.8912046274877;4.657594936708859;-0.3511392405063292;0.84525;4.67081249470361;4.7466764080964445
2;18.049999999999272;24535.746;25.328159999999997;649.2793141999999;4.656962025316455;-0.3501898734177207;0.8242499999999999;4.670110089996151;4.742290197276402
2;18.063999999998487;24535.76;24.344160000000002;623.7423311353846;4.656518987341772;-0.3574050632911387;0.847;4.67021492639692;4.746400368567804
2;18.080000000001746;24535.776;23.38968;601.693527303668;4.656835443037974;-0.3574683544303795;0.8505;4.6705352977955155;4.747341384180607
2;18.095000000001164;24535.791;22.45857;579.8436250092919;4.65873417721519;-0.3575316455696203;0.84875;4.672433307339615;4.748895616249805
2;18.10900000000038;24535.805;21.54222;558.0634346033434;4.65892405063291;-0.3635443037974683;0.84875;4.673086535726612;4.749538328394598
2;18.125;24535.821;20.655389999999997;538.1563253974787;4.6566455696202524;-0.36430379746835445;0.847;4.6708741385220165;4.747049001001969
2;18.138999999999214;24535.835;19.79193;517.177065087083;4.657974683544304;-0.3637974683544298;0.8434999999999999;4.6721597522474285;4.747690912487959
2;18.154999999998836;24535.851;18.94569;496.44448596351424;4.660759493670885;-0.3691139240506325;0.8312499999999999;4.675352836607238;4.748673573669952
2;18.169000000001688;24535.865;18.12405;474.92968866572454;4.662784810126582;-0.3747468354430393;0.8294999999999999;4.677819724639007;4.750796525449364
2;18.18500000000131;24535.881;17.32947;454.9038864359071;4.661202531645569;-0.37613924050632985;0.8312499999999999;4.676354324606695;4.749659601673339
2;18.199000000000524;24535.895;16.55211;434.1479282389611;4.66246835443038;-0.3784810126582272;0.8312499999999999;4.677804937468805;4.751087832855496
2;18.215000000000146;24535.911;15.80181;413.9254965304984;4.662278481012657;-0.38487341772152006;0.833;4.678137255594616;4.751721496698047
2;18.22899999999936;24535.925;15.07119;391.5464722461125;4.664999999999999;-0.38683544303797435;0.85225;4.681011286035356;4.757961404056403
2;18.24499999999898;24535.941;14.35902;372.16190046604873;4.664430379746836;-0.38746835443038063;0.85575;4.680495966581982;4.758082655407554
2;18.259000000001834;24535.955;13.677599999999998;355.11781974970194;4.666708860759494;-0.3844936708860752;0.833;4.682521433377814;4.756037844050719
2;18.275000000001455;24535.971;13.01832;336.43909781634557;4.6682278481012665;-0.3882278481012667;0.8312499999999999;4.684343294831146;4.757525477212867
2;18.290000000000873;24535.986;12.37749;317.8708462495138;4.670063291139239;-0.38892405063291025;0.833;4.686230154442584;4.759689281918197
2;18.30500000000029;24536.001;11.761259999999998;300.6318328701149;4.668354430379746;-0.39537974683544214;0.833;4.685067580286741;4.7585446548134716
2;18.318999999999505;24536.015;11.16717;283.4178129805675;4.669050632911393;-0.3988607594936704;0.833;4.686056307616688;4.759518118271444
2;18.334999999999127;24536.031;10.595220000000001;266.5530342914156;4.670506329113924;-0.3994936708860767;0.83475;4.687560619700961;4.761305716489045
2;18.34899999999834;24536.045;10.0491;250.23236333266775;4.670949367088609;-0.4039873417721507;0.84;4.6883871173589755;4.763042490070565
2;18.3650000000016;24536.061;9.52266;234.78641561471179;4.671898734177216;-0.40468354430379777;0.84;4.6893929834720565;4.764032593658125
2;18.379000000000815;24536.075;9.01959;219.61829015419195;4.67246835443038;-0.4101898734177212;0.84525;4.690438812670707;4.765990329187397
2;18.394000000000233;24536.09;8.53989;205.16625774024246;4.675316455696201;-0.41164556962025434;0.84525;4.6934034597391765;4.768908009009156
2;18.409999999999854;24536.106;8.081100000000001;191.0942087558914;4.677405063291139;-0.414620253164558;0.85225;4.695745742737337;4.772458291377288
2;18.42399999999907;24536.12;7.6456800000000005;178.64385648408918;4.676455696202532;-0.4155696202531647;0.8505;4.694884022829793;4.771298171129369
2;18.43999999999869;24536.136;7.23609;166.27891196252807;4.679430379746836;-0.41613924050633017;0.85225;4.697897460182246;4.774575437553249
2;18.454000000001543;24536.15;6.84372;153.348892895251;4.681392405063289;-0.41715189873417774;0.8855;4.699941548232465;4.782631159393517
2;18.470000000001164;24536.166;6.47718;143.53854993080932;4.680886075949367;-0.42367088607595044;0.86625;4.700020369713843;4.77918199467493
2;18.48400000000038;24536.18;6.13401;133.4137389826469;4.6813291139240505;-0.4358860759493671;0.868;4.701578346053533;4.781031577398279
2;18.5;24536.196;5.81298;124.29714376225668;4.681392405063291;-0.43924050632911377;0.86625;4.70195353790151;4.78108315500625
2;18.514999999999418;24536.211;5.51286;115.49540921901155;4.683354430379746;-0.4393037974683546;0.8714999999999999;4.703912897474581;4.7839637119263045
2;18.528999999998632;24536.225;5.23857;107.65983066967237;4.683607594936709;-0.45291139240506184;0.86975;4.705455220562524;4.785161846293092
2;18.54500000000189;24536.241;4.98273;100.06404520805644;4.685886075949368;-0.45373417721519055;0.882;4.707802355701576;4.789710536175365
2;18.559000000001106;24536.255;4.7514899999999995;93.56990803902436;4.685696202531647;-0.4612025316455682;0.8855;4.708339057206456;4.790883731381485
2;18.574000000000524;24536.27;4.544849999999999;87.55529345257314;4.687215189873417;-0.46379746835443053;0.89775;4.710105553788797;4.794898266942904
2;18.588999999999942;24536.285;4.36158;82.74530653493673;4.687594936708862;-0.4705696202531647;0.889;4.711155066240526;4.794299016348873
2;18.604999999999563;24536.301;4.20168;77.50024863843497;4.689936708860759;-0.47886075949366924;0.9257500000000001;4.714320095210182;4.8043550058881515
2;18.61999999999898;24536.316;4.059;73.62603691997224;4.690506329113925;-0.4779113924050625;0.9327500000000001;4.714790443110736;4.806170147315671
2;18.634000000001834;24536.33;3.93723;70.63533903238363;4.6924050632911385;-0.4836075949367083;0.917;4.717259965687791;4.8055624628008715
2;18.650000000001455;24536.346;3.84744;68.16483441717617;4.6934810126582285;-0.48183544303797643;0.924;4.718148938974999;4.807775515802596
2;18.665000000000873;24536.361;3.77364;66.4826882048629;4.691772151898734;-0.490126582278481;0.9135;4.7173032541896704;4.8049383182293255
2;18.679000000000087;24536.375;3.72444;65.18943020974186;4.692151898734177;-0.4991139240506326;0.91;4.718623120145956;4.805570117059573
2;18.69499999999971;24536.391;3.69615;64.43702305051536;4.693734177215188;-0.49797468354430163;0.90825;4.720076197669799;4.806665931215627
2;18.708999999998923;24536.405;3.6949199999999998;64.46791111425686;4.695443037974683;-0.49854430379746895;0.8995;4.721835633068332;4.80674858877743
2;18.724999999998545;24536.421;3.69369;64.1345839691988;4.694873417721519;-0.5015189873417726;0.917;4.721584236577004;4.809807345735632
2;18.739000000001397;24536.435;3.69369;64.19236957783124;4.694683544303796;-0.5027848101265815;0.9135;4.721530064126552;4.809088104459189
2;18.754000000000815;24536.45;6.15123;130.0865079515081;4.697151898734178;-0.507784810126582;0.89425;4.724519168463324;4.808405602242534
0;19.259000000001834;24536.955;6.15369;139.96850351363486;4.685886075949368;-0.4781645569620257;0.63175;4.710219704038321;4.752397050206438
0;19.85900000000038;24537.555;6.15369;141.46677792249756;4.688037974683546;-0.47373417721519073;0.5670000000000001;4.711913000336144;4.745904879233965
0;20.458999999998923;24538.155;6.15369;139.5673253021672;4.691265822784809;-0.49575949367088595;0.6107499999999999;4.717388312996254;4.756760248119895
0;21.06000000000131;24538.756;6.15492;138.47967314876257;4.687151898734178;-0.5086708860759497;0.6597500000000001;4.714672734363298;4.760610155709949
0;21.65899999999965;24539.355;6.15123;138.1867236159634;4.689810126582278;-0.5128481012658234;0.6527499999999999;4.717767713481201;4.762710862614445
0;22.2599999999984;24539.956;6.15492;135.65727823117382;4.694430379746835;-0.564367088607595;0.6895;4.728232946989121;4.778242046086974
0;26.313999999998487;24544.01;6.15492;134.26228032482;4.706392405063291;-0.6750632911392402;0.5880000000000001;4.7545599078654135;4.79078113854945
0;26.91400000000067;24544.61;6.15369;133.52252809116635;4.707721518987342;-0.6548101265822787;0.6335;4.753043046534629;4.795074603404121
0;27.513999999999214;24545.21;6.15369;134.05114087443997;4.705886075949367;-0.6517721518987343;0.623;4.7508073732582385;4.7914819938934174
0;28.114000000001397;24545.81;6.15123;135.915306276113;4.700569620253163;-0.6454430379746839;0.57225;4.744676118568786;4.779060737489843
0;28.713999999999942;24546.41;6.15492;135.90798219125122;4.698924050632911;-0.6308227848101255;0.6002500000000001;4.741078423676623;4.778925055067511
0;29.313999999998487;24547.01;6.15369;134.0759290597777;4.7039873417721525;-0.6270253164556968;0.6545;4.745593499134645;4.790514367897147
3;29.424999999999272;24547.121;3.69369;64.94999140233965;4.711075949367088;-0.654683544303797;0.7035;4.756348089016109;4.808093114103261
3;29.44499999999971;24547.141;3.69123;63.167449559008986;4.710379746835443;-0.6648734177215204;0.81725;4.757072000820487;4.826762018526522
3;29.458999999998923;24547.155;3.69;62.268043773733176;4.712974683544304;-0.66873417721519;0.86275;4.760182325027604;4.83773431783983
3;29.474999999998545;24547.171;3.70476;62.36374999123779;4.711582278481013;-0.6707594936708868;0.882;4.759088764169666;4.840129116588313
3;29.489000000001397;24547.185;3.7379700000000002;62.891489441640815;4.712151898734177;-0.6731012658227842;0.896;4.7599832805164715;4.843578927899942
3;29.50500000000102;24547.201;3.79701;64.20939956253936;4.713354430379747;-0.6736708860759497;0.8995;4.761254293684254;4.845476519304035
3;29.519000000000233;24547.215;3.87573;66.34082880493794;4.712468354430379;-0.672848101265821;0.89075;4.760260765849365;4.8428832446575445
3;29.534999999999854;24547.231;3.97659;68.67425468987042;4.71626582278481;-0.6677848101265814;0.8925000000000001;4.763307659998866;4.846200172692403
3;29.54899999999907;24547.245;4.10574;71.84042958513496;4.714999999999999;-0.6705696202531645;0.896;4.762445654871714;4.845998825382283
3;29.56499999999869;24547.261;4.24965;75.48817952347012;4.715569620253165;-0.6717721518987344;0.89075;4.7631790505419;4.845751771399484
3;29.579000000001543;24547.275;4.41816;80.26175801938255;4.716645569620253;-0.6658860759493662;0.86625;4.763417858592883;4.841543014170338
3;29.595000000001164;24547.291;4.61127;84.32357604781838;4.716708860759494;-0.6631012658227833;0.90825;4.76309203836152;4.848913675082584
3;29.60900000000038;24547.305;4.8289800000000005;90.8845173112107;4.71493670886076;-0.6615189873417702;0.8714999999999999;4.761117047414022;4.840221873961607
3;29.625;24547.321;5.0676;96.65630155765706;4.716392405063291;-0.658354430379746;0.88725;4.762120102909978;4.844068583023916
3;29.638999999999214;24547.335;5.3295900000000005;104.53345493300012;4.716075949367089;-0.6467088607594947;0.8574999999999999;4.760210574206097;4.8368286056861205
3;29.654999999998836;24547.351;5.61372;111.36150026903181;4.717341772151898;-0.6403164556962037;0.88375;4.76060065104442;4.841934801422315
3;29.669000000001688;24547.365;5.919989999999999;117.84041401651335;4.718227848101265;-0.6421518987341781;0.9327500000000001;4.7617258517943055;4.852221723102336
