idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.605999999999767;17945.141;0.5252;1.05912255021599;4.658164556962026;-2.098544303797467;-1.6432499999999999;5.10904934745575;5.366810579593621
-1;6.619999999998981;17945.155;0.5304;1.0748293393076735;4.656898734177216;-2.1051898734177215;-1.645;5.110629141653881;5.368850456431235
-1;6.634999999998399;17945.17;0.5252;1.0672828965189296;4.658037974683545;-2.110759493670886;-1.60825;5.1139635718017935;5.360885325784889
-1;6.651000000001659;17945.186;0.5252;1.0565136039812362;4.657088607594936;-2.1042405063291145;-1.6432499999999999;5.110411177925584;5.368107019235621
-1;6.665000000000873;17945.2;0.52624;1.0912487011914196;4.658481012658228;-2.099620253164557;-1.575;5.10977989279343;5.347006223373603
-1;6.681000000000495;17945.216;0.52624;1.0969530643743888;4.6599367088607595;-2.096139240506329;-1.5645;5.109678056999139;5.343825417823687
-1;6.695999999999913;17945.231;0.52624;1.0593413355748933;4.656455696202531;-2.112151898734178;-1.63625;5.11309742661172;5.368526739853625
-1;6.709999999999127;17945.245;0.52624;1.0300535900925931;4.652721518987342;-2.1227848101265816;-1.6957499999999999;5.11410137593615;5.387912484984517
-1;6.7259999999987485;17945.261;0.52624;1.0525735109936776;4.6540506329113915;-2.1170253164556967;-1.6484999999999999;5.112923183876056;5.372107196828566
-1;6.740000000001601;17945.275;0.52624;1.0253947705384083;4.653354430379746;-2.1296835443037976;-1.6975;5.1175442795947745;5.391731234363709
-1;6.756000000001222;17945.291;0.5304;1.0397329198976313;4.653291139240506;-2.1381012658227854;-1.68875;5.120995552570535;5.392260380577629
-1;6.770000000000437;17945.305;0.5252;1.0506127203859221;4.648607594936707;-2.1394303797468353;-1.6205;5.117295664849445;5.3677495444075
1;6.786000000000058;17945.321;0.52624;1.025562205442951;4.648924050632911;-2.1384177215189877;-1.6905;5.1171598744088085;5.389166487524724
1;6.799999999999272;17945.335;0.52624;1.022433366298835;4.649936708860759;-2.136582278481013;-1.69925;5.1173132822927645;5.392063222146969
1;6.815999999998894;17945.351;0.5252;1.0228613293321627;4.649746835443037;-2.1371518987341767;-1.68875;5.117378613311276;5.388825515311814
1;6.830000000001746;17945.365;0.5252;1.0251698898551191;4.647848101265821;-2.1329113924050644;-1.6905;5.113883356148399;5.386055442556418
1;6.846000000001368;17945.381;0.52624;1.042121968197294;4.649683544303797;-2.134367088607594;-1.6555;5.1161587085528115;5.377337648046733
1;6.860000000000582;17945.395;0.52624;1.0197515342347923;4.644430379746836;-2.1445569620253155;-1.701;5.115648357313723;5.391035069046258
1;6.876000000000204;17945.411;0.52624;1.0498342891111216;4.644430379746836;-2.141898734177214;-1.6327500000000001;5.114534557492528;5.368830068300289
1;6.889999999999418;17945.425;0.5252;1.0237944020702852;4.6457594936708855;-2.135759493670886;-1.69225;5.113174149961889;5.385931669668534
1;6.90599999999904;17945.441;0.52624;1.0262530052366268;4.645506329113924;-2.1384177215189877;-1.69225;5.114055084328284;5.386767998349658
1;6.920000000001892;17945.455;0.52624;1.0229796019039852;4.6444936708860745;-2.1412025316455705;-1.6975;5.114300513308365;5.3886525208465805
1;6.936000000001513;17945.471;0.52624;1.0537594906578525;4.644620253164556;-2.1372784810126566;-1.62925;5.112773865672738;5.366089093931087
1;6.950000000000728;17945.485;0.52832;1.0643389237698555;4.644746835443038;-2.13873417721519;-1.6205;5.113497535556896;5.364128754620498
1;6.966000000000349;17945.501;0.53456;1.0866086826794954;4.6413291139240505;-2.139556962025317;-1.62575;5.110737709715694;5.363087077421922
1;6.979999999999563;17945.515;0.5304;1.0887113172795302;4.64626582278481;-2.1331645569620257;-1.58725;5.112550940876502;5.35327373534711
1;6.995999999999185;17945.531;0.53664;1.0968902635585305;4.639683544303798;-2.1379746835443036;-1.624;5.108580931996656;5.360501388747122
1;7.009999999998399;17945.545;0.53976;1.109109429488599;4.64120253164557;-2.1361392405063295;-1.624;5.109192871147478;5.361084572601351
1;7.026000000001659;17945.561;0.54912;1.1576475082451076;4.642848101265822;-2.1375949367088607;-1.5925;5.111296372239728;5.353634919834468
1;7.040000000000873;17945.575;0.55744;1.1594686837779986;4.636835443037975;-2.1500632911392406;-1.6484999999999999;5.1110679003235395;5.370341453922429
1;7.056000000000495;17945.591;0.55952;1.1860831660587636;4.6391139240506325;-2.139493670886076;-1.6205;5.108699557429663;5.359555151137269
1;7.069999999999709;17945.605;0.57096;1.2287475124404363;4.634936708860759;-2.1414556962025304;-1.6275000000000002;5.105729212751424;5.358845682042288
1;7.085999999999331;17945.621;0.5803200000000001;1.2689452555958303;4.634177215189873;-2.1445569620253155;-1.6187500000000001;5.106341452072728;5.3567783776871165
1;7.099999999998545;17945.635;0.59904;1.363075143309453;4.634620253164555;-2.139113924050633;-1.5925;5.104460135127943;5.347108519668399
1;7.116000000001804;17945.651;0.61256;1.3975859911654642;4.634936708860759;-2.147025316455696;-1.6222500000000002;5.108067736889037;5.359482350670323
1;7.130000000001019;17945.665;0.63336;1.4568600052209613;4.6300632911392405;-2.1522151898734174;-1.6695;5.105831597641759;5.371847592167615
1;7.14600000000064;17945.681;0.6541600000000001;1.5577972271530716;4.631898734177215;-2.1494303797468364;-1.652;5.106323221364969;5.366902350616332
1;7.1599999999998545;17945.695;0.6791200000000001;1.6593416505585166;4.63;-2.1500632911392406;-1.666;5.104867496410117;5.3698443325579275
1;7.175999999999476;17945.711;0.7134400000000001;1.8428132734789093;4.632278481012658;-2.1450000000000014;-1.6327500000000001;5.104804494361458;5.359561688063022
1;7.18999999999869;17945.725;0.74464;1.9905069057131124;4.634050632911391;-2.149873417721518;-1.62575;5.10846170393907;5.360918208955632
1;7.20600000000195;17945.741;0.78208;2.1442447742735133;4.62886075949367;-2.1487341772151907;-1.6677499999999998;5.10327448753376;5.36887330429886
1;7.220000000001164;17945.755;0.8247200000000001;2.3683312005879844;4.631139240506329;-2.1462025316455695;-1.6589999999999998;5.104276243680331;5.367114398985677
1;7.236000000000786;17945.771;0.86632;2.6331110008356715;4.630506329113924;-2.1446835443037973;-1.617;5.103063429859716;5.35312482286483
1;7.25;17945.785;0.9256000000000001;3.024954536415322;4.628607594936709;-2.1365189873417725;-1.57675;5.097913460542235;5.336184237231479
1;7.265999999999622;17945.801;0.98488;3.3090279776336184;4.632721518987342;-2.139873417721519;-1.6187500000000001;5.103054665233321;5.353645344889738
1;7.279999999998836;17945.815;1.04624;3.729891089157764;4.631772151898733;-2.1359493670886067;-1.59075;5.100548300513469;5.342853032638165
1;7.2959999999984575;17945.831;1.1179999999999999;4.272955895381138;4.637088607594937;-2.130632911392404;-1.54;5.1031546476464165;5.330458456624085
1;7.31000000000131;17945.845;1.19704;4.809311510060581;4.638164556962025;-2.127405063291139;-1.5435;5.102785784331487;5.331117613669343
1;7.326000000000931;17945.861;1.28128;5.528284347609953;4.644367088607595;-2.114620253164557;-1.4945;5.103113213405629;5.317451900942323
1;7.3400000000001455;17945.875;1.378;6.294434206492672;4.646708860759492;-2.1041139240506315;-1.4909999999999999;5.100901747930902;5.314346586556481
1;7.355999999999767;17945.891;1.47784;7.112601126168524;4.6470253164556965;-2.0998101265822795;-1.48575;5.0994163253727045;5.311449888870049
1;7.369999999998981;17945.905;1.59432;8.074303693008071;4.646898734177216;-2.09892405063291;-1.4875;5.098936165125337;5.311478726872873
1;7.385999999998603;17945.921;1.7139199999999999;9.153946679600311;4.645316455696204;-2.096835443037976;-1.4769999999999999;5.096634561035567;5.306337046281758
1;7.400000000001455;17945.935;1.8459999999999999;10.159672339189246;4.649113924050634;-2.0831645569620263;-1.5382500000000001;5.094490636970911;5.321658379930478
1;7.416000000001077;17945.951;1.98744;11.65227677983325;4.655443037974684;-2.0658227848101274;-1.5085;5.093208581834012;5.3119060522629375
1;7.430000000000291;17945.965;2.13824;13.242520558012881;4.663227848101266;-2.054746835443038;-1.48575;5.09584914622385;5.308025205626886
1;7.445999999999913;17945.981;2.3036;15.192196887115465;4.658797468354431;-2.0474050632911385;-1.4489999999999998;5.088836934343234;5.2911116359736585
1;7.458999999998923;17945.994;2.48144;17.0032286120358;4.66145569620253;-2.0339873417721517;-1.47525;5.085889667909476;5.295529839085827
1;7.474999999998545;17946.01;2.67072;18.627288555305746;4.66759493670886;-2.0213291139240512;-1.54525;5.086473619314975;5.316014620228878
1;7.491000000001804;17946.026;2.87248;20.48975050685267;4.6687974683544295;-2.0201265822784795;-1.58725;5.087099488799178;5.328972112090741
1;7.505000000001019;17946.04;3.08672;23.484965470208863;4.674050632911392;-1.9987341772151905;-1.5365;5.083472005449373;5.310604474086492
1;7.52100000000064;17946.056;3.32384;27.028389925597637;4.673987341772151;-1.9879746835443035;-1.47;5.079192949028357;5.287636618893112
1;7.5349999999998545;17946.07;3.57344;30.196547656701295;4.680316455696203;-1.9680379746835441;-1.4769999999999999;5.077256699759937;5.287727734599917
1;7.550999999999476;17946.086;3.83864;32.99557567530673;4.677721518987341;-1.9494303797468364;-1.54525;5.06767771416821;5.298033123450356
1;7.56499999999869;17946.1;4.11528;36.33479681040219;4.683354430379747;-1.9326582278481013;-1.568;5.066456014437169;5.303546035081299
1;7.58100000000195;17946.116;4.4116800000000005;40.90406528152889;4.68487341772152;-1.91993670886076;-1.5295;5.063022408216736;5.289004268868083
1;7.595000000001164;17946.13;4.72888;46.24681489690184;4.684556962025318;-1.9056962025316464;-1.47875;5.057346334472597;5.269103672286532
1;7.611000000000786;17946.146;5.0627200000000006;49.813647307136506;4.685696202531645;-1.8885443037974683;-1.5505;5.05196481478497;5.284543380446918
1;7.626000000000204;17946.161;5.419440000000001;53.80647086371304;4.69012658227848;-1.8636708860759492;-1.6135000000000002;5.046836289142172;5.298484573857164
1;7.639999999999418;17946.175;5.79384;60.842856481174636;4.6931012658227855;-1.845632911392405;-1.54525;5.042971379542247;5.274405928384943
1;7.65599999999904;17946.191;6.184880000000001;68.69027155140182;4.690443037974684;-1.8250632911392413;-1.4805;5.0330022758935025;5.246235999185433
1;7.670000000001892;17946.205;6.60296;72.38382415218796;4.689873417721518;-1.8102531645569622;-1.58375;5.027119373362782;5.270691914401696
1;7.686000000001513;17946.221;7.0418400000000005;77.97232904470383;4.688607594936707;-1.796772151898733;-1.6205;5.0210986193398925;5.276120885189893
1;7.700000000000728;17946.235;7.51192;85.43547665132898;4.683417721518986;-1.7817088607594942;-1.6187500000000001;5.010876971024832;5.265856016000342
1;7.716000000000349;17946.251;7.99864;95.62034285065315;4.68113924050633;-1.765759493670886;-1.55225;5.003096159229507;5.2383634124597585
1;7.729999999999563;17946.265;8.51552;106.56528918494897;4.681075949367089;-1.7518354430379748;-1.48575;4.998139600213968;5.214293099330632
1;7.745999999999185;17946.281;9.05008;112.9724232655968;4.674240506329114;-1.7307594936708863;-1.5575;4.984380877896447;5.22205505389782
1;7.759999999998399;17946.295;9.618960000000001;118.97222220490626;4.673227848101266;-1.7143670886075941;-1.6275000000000002;4.977761849945221;5.237066858917315
1;7.776000000001659;17946.311;10.214879999999999;129.74903266668434;4.671075949367088;-1.6933544303797483;-1.61175;4.968541008348665;5.223422040592007
1;7.790000000000873;17946.325;10.845120000000001;142.64025006300605;4.668481012658227;-1.680316455696203;-1.5645;4.9616709238757295;5.2024838881858955
1;7.806000000000495;17946.341;11.49408;157.6373885113781;4.661455696202532;-1.6681012658227843;-1.49975;4.950932340549466;5.173101690784613
1;7.819999999999709;17946.355;12.17112;164.58077395374391;4.660000000000001;-1.6514556962025309;-1.5715000000000001;4.943976730984866;5.187727649609201
1;7.835999999999331;17946.371;12.888720000000001;171.9194110930249;4.652215189873417;-1.635759493670886;-1.6432499999999999;4.931411085482875;5.19798863566701
1;7.849999999998545;17946.385;13.63128;179.41133515315133;4.649177215189873;-1.6204430379746821;-1.70275;4.923482955953161;5.209610540151853
1;7.866000000001804;17946.401;14.421680000000002;192.22406643811996;4.646202531645569;-1.6065822784810135;-1.6975;4.9161269900806;5.200943263735814
1;7.880000000001019;17946.415;15.23496;211.8261488318211;4.637278481012658;-1.5890506329113923;-1.631;4.901982621798976;5.1661973079257395
1;7.89600000000064;17946.431;16.08464;216.82856371340992;4.634240506329112;-1.5747468354430378;-1.722;4.8944879881596774;5.18857366395037
1;7.9099999999998545;17946.445;16.96656;224.10175220382325;4.627848101265823;-1.5549999999999993;-1.792;4.8821105116936545;5.200602565894617
1;7.925999999999476;17946.461;17.89424;230.23967610634256;4.625822784810126;-1.5368354430379754;-1.86375;4.874433260949035;5.218588284004232
1;7.93999999999869;17946.475;18.854160000000004;235.94513319052527;4.625696202531644;-1.5192405063291132;-1.9320000000000002;4.868794211525767;5.238108539748563
1;7.95600000000195;17946.491;19.85672;244.3472633602876;4.619620253164557;-1.5047468354430382;-1.9774999999999998;4.858513591853377;5.245537205303572
1;7.970000000001164;17946.505;20.90088;265.1131088859626;4.616772151898734;-1.4847468354430362;-1.92675;4.849645169278447;5.218373676769974
1;7.986000000000786;17946.521;21.98768;274.36831362875176;4.611962025316456;-1.4670253164556963;-1.96875;4.83966496795832;5.224780719282198
1;8.0;17946.535;23.107760000000003;287.1001682669235;4.6086708860759495;-1.454367088607594;-1.97925;4.832704311727442;5.222304235401171
1;8.015999999999622;17946.551;24.27256;296.3861972184663;4.604746835443038;-1.4367721518987338;-2.01775;4.823692323831858;5.228701817611556
1;8.029999999998836;17946.565;25.495600000000003;307.5919583919547;4.603037974683545;-1.4206962025316456;-2.0404999999999998;4.817295537567384;5.231632302280678
1;8.045999999998457;17946.581;26.7592;320.6998802980279;4.598924050632912;-1.405316455696203;-2.05275;4.808847758469836;5.228651769494729
1;8.06000000000131;17946.595;28.06856;333.83992807168585;4.593670886075948;-1.3970253164556947;-2.0614999999999997;4.801405205187323;5.225253505276076
1;8.076000000000931;17946.611;29.42472;337.18166632444644;4.592911392405064;-1.3777215189873417;-2.128;4.7950966249247795;5.246078120116494
1;8.090000000000146;17946.625;30.82768;349.32124191042993;4.590379746835444;-1.3633544303797485;-2.142;4.78856152962381;5.2458064702191525
1;8.105999999999767;17946.641;32.28992;354.89416237709725;4.588860759493672;-1.3514556962025321;-2.1875;4.783730298503366;5.260155113570236
1;8.119999999998981;17946.655;33.795840000000005;375.87090087788374;4.581835443037974;-1.3382278481012662;-2.1595;4.773266156471136;5.239037130094874
1;8.135999999998603;17946.671;35.36312;384.9364273734863;4.580569620253164;-1.3232278481012647;-2.1875;4.767866397454623;5.245732192361418
1;8.150000000001455;17946.685;36.97408;395.6052592621002;4.5795569620253165;-1.3132911392405062;-2.2032499999999997;4.764144790499358;5.2489414311213425
1;8.166000000001077;17946.701;38.64224;407.81286116832786;4.574810126582277;-1.301708860759494;-2.2155;4.756399231820173;5.247072888998163
1;8.180000000000291;17946.715;40.37592;414.5404650297648;4.571582278481012;-1.2889240506329118;-2.2505;4.749809442200981;5.25599086635637
1;8.195999999999913;17946.731;42.162639999999996;429.86317632629977;4.571898734177216;-1.2701265822784817;-2.24875;4.745047899714148;5.250938595440024
1;8.209999999999127;17946.745;44.01072;425.7245893728157;4.572594936708861;-1.26006329113924;-2.3205;4.743035310103876;5.280256073609705
1;8.225999999998749;17946.761;45.91912;433.3272257799194;4.573734177215189;-1.2478481012658234;-2.34325;4.74090383868509;5.288382528728327
1;8.2400000000016;17946.775;47.887840000000004;426.9495911381956;4.572025316455696;-1.2377215189873425;-2.4202500000000002;4.736598996418859;5.319114598819633
1;8.256000000001222;17946.791;49.92;427.8573251881922;4.573924050632911;-1.2235443037974696;-2.46575;4.734748344348769;5.33832979000112
1;8.270000000000437;17946.805;51.998960000000004;433.44400116001447;4.5701898734177195;-1.2147468354430369;-2.492;4.7288735818700784;5.345307227214236
1;8.286000000000058;17946.821;50.09784;424.95671568524756;4.561645569620252;-1.2127215189873417;-2.49375;4.72009573901325;5.338360501872372
1;8.299999999999272;17946.835;48.24976;423.1680485732524;4.5655063291139255;-1.211392405063292;-2.4604999999999997;4.723485958508222;5.325915869615698
1;8.315999999998894;17946.851;46.459920000000004;422.90058642745237;4.561645569620252;-1.209113924050632;-2.4255;4.719170137234849;5.30599821279363
1;8.330000000001746;17946.865;44.722080000000005;400.9311684144587;4.562341772151899;-1.2056329113924054;-2.4745;4.718952549343409;5.328382814039796
1;8.346000000001368;17946.881;43.04664;393.4095001593367;4.565696202531646;-1.2053797468354421;-2.46225;4.722131102361831;5.325523186541672
