idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.66899999999805;21785.046;26.146694000000004;129.9998939302648;2.803086122790537;0.3423368658096893;0.29575;2.823913302754404;2.8393580971714867
2;16.68500000000131;21785.062;27.052376000000002;135.85321505130992;2.8002818670080223;0.34033196291773216;0.24849999999999997;2.8208871618122853;2.8318115455795025
2;16.699000000000524;21785.076;27.974768;140.6216555553495;2.8030781368160045;0.34040588206421935;0.19425;2.8236719366172482;2.830345609309895
2;16.715000000000146;21785.092;28.917212;144.85808179348933;2.8034640244264644;0.3323801167971846;0.19075;2.8230988431678297;2.8295357641838597
2;16.72899999999936;21785.106;29.878594000000003;148.42510974949522;2.8047157736864516;0.3325037809058906;0.19425;2.8243564462514823;2.831028505328461
2;16.74499999999898;21785.122;30.860028000000003;152.74122454699625;2.8026048533060344;0.32952217898846314;0.1995;2.8219104929497396;2.82895370768414
2;16.758999999998196;21785.136;31.862628000000004;155.86475922536513;2.8019600762878136;0.3287294751046763;0.23275;2.821177650718474;2.8307624236967337
2;16.78099999999904;21785.158;32.886394;162.19955300046436;2.798771598855005;0.32873647534275663;0.168;2.8180117339674404;2.8230150783830714
2;16.791000000001077;21785.168;33.923528000000005;165.6811309438694;2.7991074839868437;0.32981644429645196;0.18025;2.818471499561334;2.824229391593309
2;16.80500000000029;21785.182;34.984056;169.77366603112162;2.799050395466491;0.3249781772480833;0.182;2.8178527165287766;2.823724124635515
2;16.81999999999971;21785.197;36.062408000000005;172.9001491180416;2.799163147209942;0.3350068583696538;0.19075;2.8191388613995185;2.825584803603136
2;16.834999999999127;21785.212;37.16192600000001;176.20881044582046;2.801598070931392;0.3333817165681165;0.1925;2.821364053075817;2.827923508510865
2;16.84899999999834;21785.226;38.27926800000001;179.70230644726317;2.7984526028223033;0.32874849156495267;0.23275;2.817696318084892;2.827292893113332
2;16.864999999997963;21785.242;39.417776;183.30475341384562;2.799013550109584;0.3284679086283206;0.23450000000000001;2.81822071894586;2.827960090011123
2;16.88000000000102;21785.257;40.569652000000005;186.56955964131473;2.8020128006617706;0.32199496357270146;0.23625000000000002;2.8204532422358297;2.8303304673021144
2;16.895000000000437;21785.272;41.749378;190.4855461142043;2.7985065388367425;0.3289145039915616;0.24500000000000002;2.8177692593340606;2.828400360424249
2;16.90899999999965;21785.286;42.945814000000006;194.80897317942262;2.798241728135852;0.3198455691201033;0.24325000000000002;2.8164619573440866;2.826946854765134
2;16.924999999999272;21785.302;44.162302000000004;196.7794865396921;2.798268442363331;0.32619596848322474;0.27475;2.81721672673247;2.830582563339429
2;16.938999999998487;21785.316;43.745666;196.33499229013864;2.796717815971755;0.3289642571483421;0.2625;2.815998583922759;2.828206900963044
2;16.95499999999811;21785.332;42.536976;192.34570881664334;2.7969178765302303;0.3352167548300504;0.26075;2.816934482868418;2.828976925192774
2;16.96900000000096;21785.346;41.348338;189.02601015872025;2.7999692112118115;0.32702985715057886;0.24325000000000002;2.8190026802403048;2.82947816278939
2;16.98400000000038;21785.361;40.17863800000001;185.39565139434492;2.799898177220658;0.32672319687371587;0.24150000000000002;2.8188965660660457;2.829222525744298
2;17.0;21785.377;39.027876;182.0491144944114;2.8050900225845274;0.3115479236984193;0.21525;2.8223380633021375;2.830534349917708
2;17.013999999999214;21785.391;37.896052000000005;178.1555642957633;2.802780731770255;0.3227201966459738;0.21875;2.821299019194141;2.829766725050993
2;17.029999999998836;21785.407;36.783166;174.56815951533767;2.8009301193784126;0.32693778758550096;0.21875;2.819946426901134;2.828418182145715
2;17.04399999999805;21785.421;35.693674;171.59127708192477;2.798721488472916;0.32193487390714104;0.21525;2.8171766066538426;2.8253878663959857
2;17.06000000000131;21785.437;34.622006000000006;167.87097872284082;2.7991738320761206;0.331807292956949;0.19075;2.8187710481412167;2.8252178295379515
2;17.074000000000524;21785.451;33.568162;162.5006381463855;2.796782063147341;0.32762390256984647;0.26075;2.8159061295216845;2.8279529509484056
2;17.090000000000146;21785.467;32.535484000000004;158.96408864525955;2.7970212843049027;0.32986652523763776;0.24674999999999997;2.816405508680701;2.8271939360127027
2;17.104999999999563;21785.482;31.521744;154.16685127337914;2.796944656520866;0.3349112507263973;0.26775;2.8169247340856916;2.8296210028913316
2;17.118999999998778;21785.496;30.525828000000004;153.0947831443086;2.796219845563392;0.3363278458562971;0.1715;2.8163738822501703;2.8215907028874505
2;17.133999999998196;21785.511;29.549964000000003;146.75040232355187;2.799403111607024;0.3400754483249929;0.23450000000000001;2.8199838814838167;2.8297171840713222
2;17.149999999997817;21785.527;28.594152;143.31522395600143;2.797483871540123;0.33662279984380516;0.23625000000000002;2.817664089436815;2.8275510576118332
2;17.16400000000067;21785.541;27.657278000000005;139.72187683961033;2.8020478844130325;0.3312638787206884;0.1995;2.821561288345271;2.8286053725977096
2;17.179000000000087;21785.556;26.737114000000005;135.97981240379374;2.800050379838982;0.33492195370471306;0.20125;2.820009724222562;2.8271817074977355
2;17.19499999999971;21785.572;25.844800000000003;132.15717195130736;2.800236987926694;0.33550252464399105;0.196;2.8202640182428413;2.8270665242606614
2;17.208999999998923;21785.586;24.964740000000003;128.97491782237682;2.798578308625738;0.3283677776117923;0.18725;2.8177767737853547;2.8239915915923337
2;17.22399999999834;21785.601;24.108074000000002;124.59019183493618;2.799001423720423;0.3371605383670467;0.1925;2.819235037846421;2.825799435313998
2;17.239999999997963;21785.617;23.268118;120.03527216591003;2.801343438232385;0.3438401017155793;0.196;2.822366219057233;2.829163670499715
2;17.254000000000815;21785.631;22.448214;116.21530551419579;2.8006052635872543;0.34876510179448467;0.1925;2.8222379309091483;2.8287953599831765
2;17.269000000000233;21785.646;21.649476000000003;112.78324209007843;2.80056788460738;0.3406305420251504;0.18725;2.821207125053849;2.8274144027635217
2;17.284999999999854;21785.662;20.868562;108.38799997722187;2.80509796653263;0.3409132918100102;0.18375;2.825738217595224;2.8317062942470277
2;17.29899999999907;21785.676;20.106586;105.28157353096648;2.7994375190628737;0.346984334938838;0.182;2.8208595413153494;2.826724703933838
2;17.31499999999869;21785.692;19.364662;101.3283764974498;2.802192684703368;0.3422452551559873;0.182;2.823015348325591;2.828876041271844
2;17.328999999997905;21785.706;18.64279;98.13234982208178;2.8018643049426215;0.33505937677923925;0.16625;2.8218271331318814;2.826720260616408
2;17.345000000001164;21785.722;17.935400000000005;93.98845211172251;2.8018867042518667;0.3445214999097862;0.182;2.8229885170442115;2.8288492655784045
2;17.35900000000038;21785.736;17.254746;90.15829412845991;2.8033253466971724;0.3518291066365009;0.17500000000000002;2.8253171007360325;2.8307316580190816
2;17.375;21785.752;16.589688000000002;87.15085668651446;2.801478592775888;0.34036479324371716;0.17500000000000002;2.82207910914301;2.8274998670665585
2;17.388999999999214;21785.766;15.944682000000002;83.07271623897229;2.8022759374577357;0.35325851717357143;0.19075;2.8244542852753525;2.8308881242660053
2;17.404999999998836;21785.782;15.321956;80.06598667713844;2.802455798996232;0.34546752762399047;0.17500000000000002;2.823668946241794;2.8290866579110374
2;17.41899999999805;21785.796;14.714826;76.68886536752889;2.802387166764306;0.35027783598888135;0.16975;2.8241934060595653;2.8292902744911714
2;17.43500000000131;21785.812;14.128862000000002;73.21056581783176;2.802798352118579;0.3579855979247157;0.1715;2.8255676050946184;2.8307674826732305
2;17.449000000000524;21785.826;13.561836000000001;70.34789440209644;2.801274607999555;0.3536624311015051;0.1645;2.823511385596964;2.8282992759953265
2;17.465000000000146;21785.842;13.014862;67.10324559035669;2.8026033191767987;0.35517421235703234;0.1645;2.8250193071524747;2.829804646222818
2;17.47899999999936;21785.856;12.484598000000002;63.60321499937005;2.804473777125205;0.363357597135085;0.182;2.8279147635631974;2.833765323730724
2;17.49499999999898;21785.872;11.976614;61.13102067394015;2.803123814120132;0.35419024436401;0.16625;2.825412155153657;2.830299084724092
2;17.508999999998196;21785.886;11.489796000000002;57.9503167870945;2.805163050700953;0.36546333595945707;0.168;2.8288695959602825;2.833853770212657
2;17.524999999997817;21785.902;11.016346;55.17037905452208;2.804164402452653;0.37176114045171954;0.16975;2.8287001151646685;2.8337888778158136
2;17.540000000000873;21785.917;10.565176000000001;52.72234692512389;2.801408833395018;0.3684205310988406;0.18025;2.825530948257121;2.8312744837014274
2;17.554000000000087;21785.931;10.134058;49.97736705472805;2.8027292642595545;0.37565989604864475;0.18375;2.8277927233508793;2.833756473082361
2;17.56999999999971;21785.947;9.725220000000002;47.095871666742035;2.8073028090792542;0.3886860955528263;0.1855;2.834082910350432;2.8401472132163104
2;17.583999999998923;21785.961;9.333092;44.61808677621031;2.806686737379126;0.39573801002530085;0.20475000000000002;2.8344486261632387;2.841834192358638
2;17.599999999998545;21785.977;8.964358;42.891468534952885;2.8074277216786365;0.3759952274466938;0.18025;2.832494099466474;2.8382235440522283
2;17.614999999997963;21785.992;8.60565;40.56113035431021;2.800600462854032;0.3976676286722821;0.22575;2.828692718453536;2.8376866560513783
2;17.629000000000815;21786.006;8.27145;38.982802029693985;2.804826676956367;0.3831002730572052;0.1645;2.8308688607886094;2.8356443283639434
2;17.645000000000437;21786.022;7.961758000000001;37.072062214307365;2.8058684038877764;0.3853718737549393;0.168;2.8322092050230205;2.837187512487874
2;17.65899999999965;21786.036;7.666548000000001;35.43783475731144;2.8030582363513172;0.3843030178938683;0.1785;2.8292798175400202;2.83490503120286
2;17.674999999999272;21786.052;7.388048;33.64673636018858;2.805767291873541;0.38481264918593794;0.1855;2.832032992590461;2.8381016756136277
2;17.688999999998487;21786.066;7.130714;32.21457464966656;2.807932653066578;0.37870237530115797;0.16625;2.833355126562191;2.8382283797672536
2;17.70499999999811;21786.082;6.896774000000001;30.861919570508327;2.804594109054419;0.39165221991653004;0.16625;2.831808534825103;2.8366844449829625
2;17.71900000000096;21786.096;6.680658;29.415084093508522;2.8082582648363146;0.3907016008912154;0.18025;2.835306371974716;2.8410301451164552
2;17.735000000000582;21786.112;6.484594;28.314477720006273;2.8056684914243837;0.3949967974996852;0.18725;2.833336929100841;2.8395176907895086
2;17.748999999999796;21786.126;6.303012000000001;27.362802591306348;2.804063808914544;0.40637479552746436;0.15225;2.8333574287237973;2.8374450446492046
2;17.763999999999214;21786.141;6.147052;26.089323369075533;2.813333929688328;0.39644249693722955;0.19075;2.8411290807200924;2.847525244104676
2;17.779999999998836;21786.157;6.0033460000000005;25.453217057258623;2.8101014892545773;0.39100849554553946;0.1855;2.837174302629216;2.8432320119011707
2;17.79399999999805;21786.171;5.884148000000001;24.603230658375775;2.816806781226992;0.386477876444306;0.18375;2.8431963688333712;2.849127876078444
2;17.81000000000131;21786.187;5.787230000000001;24.114332307278357;2.818753681421087;0.37934991697766474;0.16625;2.844165725838755;2.8490204875598724
2;17.824000000000524;21786.201;5.701452000000001;23.704468636523227;2.8130179709574636;0.3918872557113169;0.16975;2.8401841007439277;2.845252324244476
2;17.840000000000146;21786.217;5.643524;23.4055670621445;2.812092095564804;0.38661149165815945;0.182;2.838543711028632;2.8443724087081494
2;17.854999999999563;21786.232;5.601192;23.29584852579264;2.811822165872961;0.3777199738156327;0.16625;2.837078827088488;2.841945695050099
2;17.86999999999898;21786.247;5.5777980000000005;23.226422939385895;2.810157544215284;0.3769209068056709;0.1645;2.835322696501632;2.8400906751893125
2;17.8849999999984;21786.262;5.573342;22.989150532836263;2.8087037549412655;0.4005859657983126;0.18725;2.8371263452683473;2.84329886953794
2;17.899999999997817;21786.277;5.573342;23.020445074300028;2.812449287742133;0.38477063232190073;0.18025;2.838647465892626;2.84436451569039
2;17.91400000000067;21786.291;5.573342;23.263737289515074;2.8089131926701594;0.374385245134856;0.16275;2.833753277145199;2.838423012560171
2;17.93000000000029;21786.307;5.574456;23.081892080332562;2.812758550220811;0.3831467308484291;0.1645;2.838734238917077;2.8434964971316767
0;18.43500000000131;21786.812;5.571114000000001;22.58423868994396;2.8097491215384585;0.38061772001196875;0.29750000000000004;2.8354117822237472;2.8509763634188983
0;19.03399999999965;21787.411;5.573342;22.243442179951803;2.8199954306115225;0.3813318418331617;0.30624999999999997;2.845661294368277;2.8620931614407206
0;19.6349999999984;21788.012;5.574456;22.381019461575818;2.812355491818739;0.4030304856737343;0.29400000000000004;2.8410872891809267;2.8562585640563825
0;20.235000000000582;21788.612;5.574456;22.38232108112532;2.8132336006593763;0.39419793338952963;0.301;2.8407173922387097;2.8566197336305534
0;20.833999999998923;21789.211;5.573342;22.3410167549527;2.809050083624791;0.4084720538121153;0.30974999999999997;2.8385932767936186;2.8554433725006585
0;21.434000000001106;21789.811;5.573342;22.327280555446958;2.8139868364484815;0.40179669943984064;0.29575;2.842527485071355;2.857871684643326
0;24.587999999999738;21792.965;5.575570000000001;22.476804155700798;2.807716369471264;0.40773748578353436;0.29575;2.8371677900170043;2.8525408202530547
0;25.187999999998283;21793.565;5.574456;22.61175250417399;2.8015788252268923;0.43250552441076406;0.266;2.8347671760844;2.8472198620067126
0;25.78900000000067;21794.166;5.573342;22.659055510247473;2.804028610945716;0.41121169713551387;0.27475;2.834020379401537;2.8473073373563365
0;26.388999999999214;21794.766;5.573342;22.363462534616293;2.81102906829297;0.4121184686153998;0.29050000000000004;2.8410783260871115;2.855891507911662
0;26.988000000001193;21795.365;5.573342;22.416199968255814;2.8000381311625935;0.4295775191740018;0.31325;2.8327990364556745;2.8500659542270594
0;27.588999999999942;21795.966;5.573342;22.257915996015026;2.8097092318917;0.42194284263557136;0.30274999999999996;2.841214833522596;2.857299300515932
3;27.69800000000032;21796.075;5.575570000000001;21.046417167464313;2.8174465960905777;0.43394029360975045;0.441;2.850668255030827;2.884578045441048
3;27.718000000000757;21796.095;5.574456;21.22864512269798;2.806429174163489;0.43149969701688934;0.45675;2.8394078076461;2.875909814410325
3;27.73400000000038;21796.111;5.571114000000001;21.448116641688685;2.808209958577494;0.44451763244782716;0.406;2.8431741235828016;2.872015859463668
3;27.748999999999796;21796.126;5.580026000000001;21.79974324354671;2.810528621158625;0.41911446372745076;0.3815;2.841606599101528;2.8671013784059594
3;27.76299999999901;21796.14;5.613446000000001;21.7714039740919;2.807088405517279;0.4371690530959894;0.40425;2.840926274540468;2.8695435455616254
3;27.778999999998632;21796.156;5.6624620000000006;21.984215183866905;2.8117143162299114;0.42649215265749274;0.40425;2.8438763954100854;2.8724642756474204
3;27.792999999997846;21796.17;5.728188000000001;22.54087304554917;2.816686169684306;0.41175713350556203;0.371;2.8466234235464944;2.870697809851041
3;27.809000000001106;21796.186;5.816194;23.011315503243836;2.8126937306529918;0.4184583273818987;0.37975;2.8436514192512945;2.8688958602064836
3;27.82300000000032;21796.2;5.924252;23.47561359987528;2.806776359341776;0.430869215404902;0.40425;2.83965522768936;2.8682851801457105
3;27.838999999999942;21796.216;6.0523620000000005;24.257263610712037;2.8049985444624026;0.425617270338536;0.40425;2.83710537260191;2.865760799115415
