idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.968;17644.361;41.888;1003.58078040152;4.54759493670886;0.820189873417721;-0.0909472267947972;4.62096647216111;4.62186137123332
2;16.984;17644.377;40.6472;984.107859448327;4.54822784810127;0.812911392405065;-0.0949772865062014;4.62030318162627;4.62127927906309
2;16.998;17644.391;39.424;963.619024191316;4.54905063291139;0.807911392405062;-0.0981873204859766;4.62023619296345;4.62127939305488
2;17.014;17644.407;38.2261;941.390838320779;4.55006329113924;0.80898734177215;-0.0992833830028672;4.62142147748076;4.62248782179693
2;17.028;17644.421;37.0447;920.63546734931;4.55094936708861;0.804367088607595;-0.0960687487632825;4.62148748294738;4.62248588527085
2;17.044;17644.437;35.8809;899.436273715432;4.55025316455696;0.806012658227848;-0.0896901502202292;4.62108864519868;4.62195895587906
2;17.058;17644.451;34.7457;877.401544314169;4.55082278481012;0.806772151898736;-0.0869796476019554;4.62178205066252;4.6226004351364
2;17.074;17644.467;33.6237;854.2249759409;4.55215189873418;0.808417721518987;-0.0902287338197304;4.62337821528968;4.62425857257376
2;17.088;17644.481;32.527;832.76672492478;4.55139240506329;0.809430379746836;-0.092256699818837;4.62280762789508;4.62372811302594
2;17.104;17644.497;31.4457;810.113688021133;4.55145569620253;0.812848101265823;-0.0896782100703509;4.62346958357313;4.62433921458919
2;17.118;17644.511;30.3886;787.743770063998;4.55044303797468;0.817784810126584;-0.0932674873375098;4.62334336141347;4.62428401611755
2;17.134;17644.527;29.3524;767.433317104788;4.54791139240506;0.817658227848103;-0.0956821425319454;4.62082925574355;4.62181978046905
2;17.148;17644.541;28.3338;742.698211739671;4.54917721518987;0.82645569620253;-0.0966995699475229;4.6236395137368;4.62465059867406
2;17.164;17644.557;27.3339;720.663239585237;4.55;0.823924050632913;-0.0942655796483053;4.62399727954195;4.62495803664398
2;17.178;17644.571;26.356;700.363839781745;4.54645569620253;0.825759493670887;-0.0944999999999999;4.62083738503315;4.62180358614687
2;17.194;17644.587;25.4012;674.360275962903;4.55082278481012;0.832911392405064;-0.0972523581266525;4.62641647566938;4.62743853849042
2;17.208;17644.601;24.4618;652.890478134849;4.54981012658228;0.832341772151899;-0.102846877856721;4.6253178283897;4.62646111989547
2;17.224;17644.617;23.5455;630.811226038291;4.54772151898734;0.839303797468355;-0.105108659538532;4.62452180000325;4.62571612931612
2;17.238;17644.631;22.6512;607.216051779028;4.54867088607595;0.846645569620256;-0.105862579781935;4.62679322537679;4.62800415256843
2;17.254;17644.647;21.7712;584.480854837356;4.55088607594937;0.845443037974684;-0.106268764787301;4.62875123621152;4.62997095639909
2;17.268;17644.661;20.9187;562.231882147322;4.54873417721519;0.856075949367087;-0.110749165203295;4.62859035193765;4.62991512056577
2;17.284;17644.677;20.0849;540.326514070214;4.54613924050633;0.866835443037974;-0.11400256061195;4.62804339644501;4.62944729565035
2;17.298;17644.691;19.2687;518.217318960174;4.54784810126583;0.866962025316456;-0.117971069314095;4.62974572795613;4.63124850107648
2;17.314;17644.707;18.4745;497.23521607438;4.54613924050633;0.871708860759492;-0.120214526076224;4.62895866604986;4.63051939465518
2;17.328;17644.721;17.7001;474.605934001363;4.54841772151899;0.877721518987341;-0.123724712163217;4.63233190027673;4.63398388416719
2;17.344;17644.737;16.9444;453.818823576737;4.5473417721519;0.882405063291136;-0.127567829252102;4.63216535634031;4.63392160481158
2;17.358;17644.751;16.2085;432.240314662902;4.54651898734177;0.894493670886076;-0.13150648213623;4.63367606005367;4.63554180051894
2;17.374;17644.767;15.4979;412.585757292431;4.54303797468355;0.903417721518988;-0.133268145188358;4.63199283451209;4.63390958236059
2;17.388;17644.781;14.8038;392.837702323963;4.54196202531646;0.90753164556962;-0.137997919187528;4.63174186749727;4.63379716353955
2;17.404;17644.797;14.1273;371.175132876938;4.54550632911393;0.917341772151898;-0.145506498926092;4.63714823085801;4.63943055300748
2;17.418;17644.811;13.4794;351.81798689423;4.54607594936709;0.921898734177212;-0.154588362481338;4.63861011656417;4.64118534162407
2;17.434;17644.827;12.8458;334.603522860653;4.54063291139241;0.92620253164557;-0.16007714333852;4.63413404700884;4.63689799946753
2;17.448;17644.841;12.2331;314.954379479036;4.54335443037975;0.935949367088607;-0.164162829633964;4.63875745192663;4.64166135477786
2;17.464;17644.857;11.6402;297.103201531565;4.54227848101266;0.94474683544304;-0.162653226635053;4.63948708179582;4.64233739125939
2;17.478;17644.871;11.0704;280.241061161378;4.53841772151899;0.956518987341772;-0.163258306175807;4.63812073884919;4.64099313322896
2;17.494;17644.887;10.5182;262.06806989852;4.54246835443038;0.96746835443038;-0.163565927933684;4.64435289010489;4.64723224947995
2;17.508;17644.901;9.9869;246.79197837772;4.53911392405063;0.97120253164557;-0.167241323328003;4.64185195509132;4.64486374754024
2;17.524;17644.917;9.4776;230.273965183567;4.54170886075949;0.982784810126581;-0.16975;4.64682529894516;4.64992477588797
2;17.538;17644.931;8.9837;216.194383804007;4.53658227848101;0.988734177215191;-0.174182957805501;4.64307807845414;4.64634412688204
2;17.554;17644.947;8.5162;201.615539237156;4.54050632911392;0.989493670886073;-0.174766699546873;4.6470738588328;4.65035900213281
2;17.568;17644.961;8.0663;187.776808011206;4.5382911392405;1.00411392405063;-0.175487426830767;4.64804595900054;4.65135755172153
2;17.584;17644.977;7.6373;175.031113480004;4.53727848101266;1.00962025316456;-0.173642693903981;4.64825010835912;4.6514923255883
2;17.598;17644.991;7.2281;161.923716159091;4.54025316455696;1.02246835443038;-0.172443347600391;4.65395964035799;4.65715331959478
2;17.614;17645.007;6.8398;150.406308360481;4.53905063291139;1.03113924050633;-0.17003114778819;4.65469964460064;4.6578041363569
2;17.628;17645.021;6.4713;139.508593034681;4.53911392405063;1.03677215189873;-0.171995419930265;4.65601242593521;4.65918814118297
2;17.644;17645.037;6.1226;129.102287802369;4.53740506329114;1.05037974683544;-0.175239064258275;4.65739651747005;4.66069212141118
2;17.658;17645.051;5.7926;119.228130578068;4.54139240506329;1.05322784810127;-0.177951886621333;4.66192383858666;4.66531893344224
2;17.674;17645.067;5.4835;110.14909159613;4.54145569620253;1.06550632911392;-0.173112622408093;4.66477476175991;4.6679858138162
2;17.688;17645.081;5.1986;102.218559361574;4.53886075949367;1.07525316455696;-0.167149273855;4.66448564816757;4.66747953843522
2;17.704;17645.097;4.9313;94.7078400210049;4.53664556962025;1.08803797468355;-0.162446978168997;4.6652952381075;4.66812260758271
2;17.718;17645.111;4.6838;87.7741481305549;4.53620253164557;1.09740506329114;-0.165501530686567;4.66705809702908;4.66999165285167
2;17.734;17645.127;4.4583;81.4312015458503;4.53677215189873;1.10727848101266;-0.171951370318724;4.66994295390828;4.67310758131161
2;17.748;17645.141;4.2504;75.4193889289298;4.54006329113924;1.12012658227848;-0.173689859821573;4.67620126255029;4.67942586385144
2;17.764;17645.157;4.0645;70.7314058255944;4.53462025316456;1.13037974683544;-0.174087839993036;4.67338626827121;4.67662760849091
2;17.778;17645.171;3.8995;66.5751670293884;4.53424050632911;1.13126582278481;-0.171722182067648;4.67323221454238;4.67638619436534
2;17.794;17645.187;3.7576;62.6858566623981;4.53386075949367;1.14626582278481;-0.170944764686016;4.67651779885002;4.67964110114596
2;17.808;17645.201;3.6289;59.4915213259886;4.5326582278481;1.15044303797468;-0.170231083595177;4.67637784980037;4.67947522869023
2;17.824;17645.217;3.5211;56.8153275693253;4.53126582278481;1.15607594936709;-0.169743310263817;4.67641759870124;4.67949723248364
2;17.838;17645.231;3.4386;54.7699947346843;4.53151898734177;1.1582911392405;-0.169284764034339;4.67721099544184;4.68027349918958
2;17.854;17645.247;3.3748;52.9565498847615;4.53405063291139;1.16620253164557;-0.170062461077173;4.68162829436733;4.68471607755351
2;17.868;17645.261;3.333;52.0288957214645;4.53056962025316;1.17069620253165;-0.171745699638537;4.67937930526933;4.68253000715716
2;17.884;17645.277;3.3077;51.4002117953241;4.52936708860759;1.1753164556962;-0.168548917679243;4.67937335488331;4.68240789893862
2;17.898;17645.291;3.3033;51.2605531716185;4.53050632911392;1.17424050632911;-0.170899199738401;4.68020601735067;4.68332519704927
2;17.914;17645.307;3.3033;51.2669769209026;4.53012658227848;1.17449367088607;-0.172692573352631;4.67990194709436;4.68308711848378
2;17.928;17645.321;3.3033;50.9301764884709;4.53170886075949;1.18620253164557;-0.179618975759372;4.68438487368069;4.68782728150487
2;17.944;17645.337;5.5044;106.630372388896;4.52810126582278;1.19006329113924;-0.192302193343536;4.68187480721805;4.68582242984386
2;17.958;17645.351;5.5;106.160606114654;4.52930379746835;1.1929746835443;-0.20835406144562;4.68377854785417;4.68841048760236
0;18.448;17645.841;5.5033;107.228997023653;4.52993670886076;1.16537974683544;-0.226932202676301;4.67743910068517;4.68294082444248
0;19.049;17646.442;5.5;106.335547210595;4.52981012658228;1.18050632911392;-0.246591033009142;4.68110830636991;4.68759875773577
0;19.649;17647.042;5.5011;105.876963940217;4.53424050632911;1.17772151898734;-0.26835492290059;4.68469475478622;4.69237459184223
0;20.249;17647.642;5.5;104.934559540092;4.52170886075949;1.21911392405063;-0.294192071801526;4.68317091096247;4.69240223727633
0;20.848;17648.241;5.5033;104.694249686537;4.53474683544304;1.19335443037975;-0.318881219266105;4.68913890368665;4.6999690307563
0;21.448;17648.841;5.5011;104.379093595106;4.5370253164557;1.18860759493671;-0.340681894373459;4.69013717676798;4.70249411377144
0;24.599;17651.992;5.5033;103.521065336142;4.52272151898734;1.23993670886076;-0.338835116029662;4.68961117581102;4.70183604734857
0;25.2;17652.593;5.5044;103.303215337925;4.51803797468355;1.25386075949367;-0.342597710035675;4.68879877419373;4.70129845210899
0;25.801;17653.194;5.5033;103.252642616379;4.52164556962025;1.24696202531645;-0.343469113305792;4.69043632830121;4.70299521386561
0;26.401;17653.794;5.5033;102.595726861658;4.51272151898734;1.27949367088607;-0.342866794017019;4.69060332598792;4.7031178169602
0;27.001;17654.394;5.5033;103.004482779189;4.51772151898734;1.2606329113924;-0.342538228726415;4.69030948450174;4.70280081425378
0;27.601;17654.994;5.5044;104.406037377915;4.52455696202531;1.21556962025316;-0.342122862089506;4.685000021803;4.69747520026008
3;27.731;17655.124;3.3044;44.86107617771;4.51050632911392;1.25139240506329;-0.851512216297912;4.68088135893518;4.75770147770238
3;27.745;17655.138;3.3033;39.6946711115714;4.51417721518987;1.26259493670887;-1.1880418939339;4.68742380251053;4.83563702588235
3;27.76;17655.153;3.3132;34.1607979828004;4.51620253164557;1.26658227848101;-1.53291352939366;4.69044944275109;4.93458608837683
3;27.776;17655.169;3.3462;26.2481105366258;4.51664556962025;1.26797468354431;-2.03640202418672;4.69125217822273;5.11417444010187
3;27.79;17655.183;3.3935;26.7957412793821;4.52012658227848;1.27012658227848;-2.03291331983847;4.69518539089043;5.11639545195713
3;27.806;17655.199;3.465;27.7285294620432;4.51462025316456;1.27727848101266;-2.02951319762523;4.6918265471287;5.11196245757699
3;27.82;17655.213;3.5563;28.834552331025;4.51664556962025;1.27367088607595;-2.03018626321227;4.69279498035102;5.11311851915673
3;27.836;17655.229;3.6707;30.166915255654;4.51892405063291;1.26930379746836;-2.03476805647268;4.69380514142376;5.11586627554882
3;27.85;17655.243;3.7983;31.6004784146189;4.51930379746835;1.27310126582278;-2.03970281022543;4.6951989997072;5.11910941481943
3;27.866;17655.259;3.9512;33.6123177124409;4.51424050632911;1.27462025316455;-2.03852640310405;4.6907381230207;5.11454925041417
3;27.88;17655.273;4.1261;35.8494991060792;4.51753164556962;1.27411392405063;-2.03478961728926;4.69376804499143;5.11584081523368
3;27.896;17655.289;4.3186;38.3615998815622;4.51892405063291;1.26683544303797;-2.03630760192288;4.6931382480304;5.1158670100751
3;27.91;17655.303;4.5342;41.1961144709413;4.52069620253165;1.25911392405063;-2.03832044572549;4.69276699073396;5.11632800637183
3;27.926;17655.319;4.7663;44.3601096082358;4.52101265822785;1.25272151898734;-2.03817089320357;4.69136085373854;5.11497871451022
3;27.94;17655.333;5.0182;47.9400290578475;4.51993670886076;1.24987341772152;-2.03374227433598;4.68956409620702;5.11156718148703
3;27.956;17655.349;5.2932;51.9329126527081;4.52246835443038;1.23803797468354;-2.0304454904535;4.68886532580994;5.10961514532021
3;27.97;17655.363;5.5902;56.3020131701547;4.52069620253165;1.23303797468354;-2.0272700715464;4.68583789760121;5.10557545684945
3;27.986;17655.379;5.9037;60.9264243605582;4.52139240506329;1.22569620253165;-2.02469404296248;4.68458327511258;5.10340145678079
3;28;17655.393;6.2381;65.9028951928378;4.525;1.21259493670886;-2.02320555549439;4.68465702912518;5.10287881497448
3;28.016;17655.409;6.5923;99.9509943327259;4.52272151898734;1.20740506329114;-1.37567026220398;4.68111492330324;4.8790681072808
3;28.03;17655.423;6.9685;126.622727817565;4.52291139240506;1.19936708860759;-0.950373256741631;4.67923165453288;4.77476891628404
3;28.046;17655.439;7.3645;156.406745766145;4.52449367088608;1.18645569620253;-0.303880522724447;4.67746941165195;4.68733010028426
3;28.06;17655.453;7.7825;168.258533894939;4.52575949367089;1.17879746835443;-0.301185307859055;4.67675768732473;4.6864458874099
3;28.076;17655.469;8.2137;180.782697155031;4.52556962025316;1.17075949367089;-0.29925;4.67455432953548;4.68412304943827
3;28.09;17655.483;8.6757;194.230334834467;4.52626582278481;1.16037974683544;-0.300229603861446;4.67263988077144;4.68227522369313
3;28.106;17655.499;9.1498;208.134774309044;4.52626582278481;1.15151898734177;-0.299132477336531;4.67044733154315;4.6800169354091
3;28.12;17655.513;9.6492;222.678428152921;4.52879746835443;1.13898734177215;-0.296957776822165;4.66982854868256;4.67926090267532
3;28.136;17655.529;10.1662;238.574042789902;4.5270253164557;1.12753164556962;-0.292192333453964;4.66532805144416;4.67446918776036
3;28.15;17655.543;10.703;253.999474772082;4.52854430379747;1.12044303797468;-0.288285637714706;4.66509443771532;4.67399344476594
3;28.166;17655.559;11.2607;271.019885829296;4.52620253164557;1.11145569620253;-0.285724649887284;4.66066981474721;4.669419845939
3;28.18;17655.573;11.8426;288.220852403544;4.52696202531645;1.10088607594937;-0.282746125331646;4.65889851047181;4.66747048220623
3;28.196;17655.589;12.4399;305.675391766321;4.52791139240506;1.09310126582278;-0.272825229913216;4.65798797280703;4.66597102015134
3;28.21;17655.603;13.0581;324.189155042489;4.52797468354431;1.08284810126582;-0.262971063284395;4.6556540620232;4.66307500747716
3;28.226;17655.619;13.6994;343.273248892215;4.52917721518987;1.06981012658228;-0.255269697316648;4.65380918748643;4.66080492746706
3;28.24;17655.633;14.3583;362.957924467662;4.52708860759494;1.06246835443038;-0.251010285859201;4.65009357595972;4.65686336806106
3;28.256;17655.649;15.0348;382.893884284668;4.5303164556962;1.04424050632911;-0.245280774781562;4.64910802453656;4.65557387249818
3;28.27;17655.663;15.7388;402.498619387148;4.52924050632911;1.0429746835443;-0.24100244122784;4.64777535544552;4.65401954565777
3;28.286;17655.679;16.4582;423.086231869112;4.53310126582278;1.02430379746836;-0.238;4.64738693845393;4.65347712530235
3;28.3;17655.693;17.1985;445.173800786768;4.52803797468354;1.02056962025316;-0.23399871941376;4.6416258196843;4.64752037657149
3;28.316;17655.709;17.9586;466.150477391659;4.53113924050633;1.00683544303797;-0.228749675931096;4.64165276881131;4.64728596499638
3;28.33;17655.723;18.7407;488.35611274127;4.53101265822784;0.995822784810127;-0.223255424141382;4.6391528028044;4.64452168820176
3;28.346;17655.739;19.5426;510.377042455778;4.53126582278481;0.986708860759494;-0.21875;4.63745235367858;4.64260873810609
3;28.36;17655.753;20.3643;532.308057248064;4.52879746835443;0.986202531645569;-0.216243203180525;4.63493278730098;4.63997446821848
3;28.376;17655.769;21.2058;555.271583247071;4.52892405063291;0.974936708860758;-0.212698130125137;4.63267251623568;4.63755270991545
3;28.39;17655.783;22.0682;578.986133445229;4.53221518987342;0.953101265822784;-0.207996256305708;4.63134716364821;4.63601542198357
3;28.406;17655.799;22.9537;602.400278223635;4.5326582278481;0.941898734177213;-0.203498444179073;4.62948850694369;4.63395893947141
3;28.42;17655.813;23.8524;625.692837181716;4.53322784810126;0.930886075949367;-0.200248931331832;4.62781845032811;4.63214887969901
3;28.436;17655.829;24.7786;649.511186242962;4.53487341772152;0.915886075949368;-0.197510412321232;4.62643752998732;4.6306516368488
3;28.45;17655.843;25.7224;672.307951128322;4.53746835443038;0.903544303797467;-0.195002802216398;4.62655502251751;4.63066274622264
3;28.466;17655.859;26.6882;696.266485150431;4.53810126582279;0.891962025316456;-0.190987428636828;4.62492803765302;4.62886979200823
3;28.48;17655.873;27.6716;720.572084515663;4.53943037974683;0.87753164556962;-0.184249107241037;4.62347163520494;4.627141417232
3;28.496;17655.889;28.677;744.833519957018;4.54101265822785;0.863354430379745;-0.176252159624091;4.62235619945519;4.6257152591155
3;28.51;17655.903;29.7011;768.978213091813;4.54088607594937;0.854493670886075;-0.169950770668706;4.62058500498965;4.62370944727132
3;28.526;17655.919;30.745;792.071078035712;4.54455696202532;0.838987341772151;-0.16401629745292;4.62135237141107;4.624262004534
