idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.588;33761.545;41.42148;803.729469803035;4.82132911392405;0.682151898734176;0.370374759322248;4.86934755770404;4.88341305851362
2;19.604;33761.561;40.12506;783.289287164394;4.82177215189874;0.686582278481012;0.388690287778598;4.87040880316533;4.88589419142123
2;19.618;33761.575;38.85201;762.826339454347;4.82056962025316;0.688734177215188;0.420862742874215;4.8695221768231;4.88767548829826
2;19.634;33761.591;37.6011;742.645612863948;4.82018987341772;0.686708860759495;0.449195188814299;4.86886018234703;4.8895373802537
2;19.648;33761.605;36.36864;722.477605272238;4.8203164556962;0.69253164556962;0.460482838770411;4.86981014138857;4.89153301716067
2;19.664;33761.621;35.16447;703.767461846029;4.82246835443038;0.687848101265825;0.461148654274837;4.87127663348094;4.89305570387636
2;19.678;33761.635;33.97506;686.162095934748;4.82101265822785;0.69886075949367;0.445325126906488;4.8714032282242;4.89171584217721
2;19.694;33761.651;32.82009;669.500222633325;4.81892405063291;0.699683544303795;0.43888073810264;4.86945439119598;4.88919240470401
2;19.708;33761.665;31.6848;653.083701992588;4.81626582278481;0.697468354430384;0.435471450454036;4.86650578764239;4.88595067160091
2;19.724;33761.681;30.5655;633.697765716595;4.81784810126582;0.697341772151898;0.434814855129676;4.86805360221708;4.88743386986464
2;19.738;33761.695;29.4708;612.320147147799;4.82303797468354;0.700063291139241;0.432326644975611;4.87358019497374;4.89271808351923
2;19.754;33761.711;28.40316;593.823028814942;4.82430379746835;0.696962025316456;0.428988432660045;4.87438849446788;4.89322943160822
2;19.768;33761.725;27.35274;575.532846410843;4.82335443037975;0.699873417721516;0.425430822572179;4.87386610011981;4.89239840433008
2;19.784;33761.741;26.33184;556.624022178525;4.82544303797468;0.696645569620255;0.422640384783302;4.87547080417982;4.89375525105819
2;19.798;33761.755;25.32816;538.499335859092;4.82424050632911;0.698481012658227;0.420229990988451;4.87454327993409;4.89262357363376
2;19.814;33761.771;24.34539;518.436134844565;4.82740506329114;0.701455696202533;0.416782373614688;4.87810206318235;4.89587451695607
2;19.828;33761.785;23.39214;500.956072081765;4.82575949367089;0.702025316455696;0.411969520135619;4.87655557086141;4.893926145869
2;19.844;33761.801;22.45734;482.460649703037;4.82841772151899;0.698797468354432;0.400840090878213;4.87872274219976;4.89516173110883
2;19.858;33761.815;21.54591;462.531208389371;4.83177215189873;0.703860759493669;0.398124160348069;4.88276992050815;4.89897386640019
2;19.874;33761.831;20.65539;444.110967406829;4.83177215189873;0.703037974683546;0.404233145826189;4.88265138236504;4.89935597378837
2;19.888;33761.845;19.78947;423.924749234656;4.83493670886076;0.706455696202532;0.419486794301227;4.88627594691359;4.90424936152103
2;19.904;33761.861;18.94815;405.153408647139;4.83784810126582;0.708101265822783;0.419144355578539;4.88939481465561;4.90732754606767
2;19.918;33761.875;18.12651;386.781841212525;4.84;0.713797468354429;0.413186836576952;4.89235187060673;4.90976885278214
2;19.934;33761.891;17.32947;369.432067700251;4.84113924050633;0.715126582278483;0.40627148534489;4.89367297381542;4.91050829288128
2;19.948;33761.905;16.55334;352.028563789464;4.84183544303797;0.716835443037972;0.407861206374265;4.89461168121172;4.9115755388184
2;19.964;33761.921;15.79689;334.321950011907;4.84430379746835;0.720569620253166;0.407143724748003;4.89760143945974;4.91449548503199
2;19.978;33761.935;15.07119;319.002238095943;4.8496835443038;0.725316455696202;0.330655521906423;4.90362258343714;4.91475813392296
2;19.993;33761.95;14.36025;304.448292927878;4.85284810126582;0.725379746835447;0.236591124607805;4.9067617092211;4.91246229820866
2;20.009;33761.966;13.68006;289.770548596222;4.85367088607595;0.727974683544304;0.152418000161243;4.90795967895242;4.91032579947562
2;20.023;33761.98;13.01709;274.499524225425;4.85518987341772;0.725379746835447;0.108721858561239;4.90907776308922;4.91028155267965
2;20.039;33761.996;12.37872;258.250723291518;4.86139240506329;0.726582278481011;0.0674356471304114;4.91538990553239;4.91585246828194
2;20.053;33762.01;11.76126;242.17738851964;4.86746835443038;0.732088607594935;0.0295827151741257;4.9222151426722;4.92230403853607
2;20.068;33762.025;11.16594;228.439538866357;4.86392405063291;0.737468354430383;-0.00816419896438639;4.91951387274307;4.91952064720296
2;20.084;33762.041;10.59522;214.30286464275;4.86664556962026;0.735316455696204;-0.0447690608262005;4.9218827078997;4.92208631162938
2;20.098;33762.055;10.04664;199.05557302349;4.87392405063291;0.739556962025318;0.154031384052944;4.92971400300444;4.93211980984762
2;20.114;33762.071;9.52389;185.103347589251;4.8770253164557;0.744367088607596;0.228405938849933;4.93350365358656;4.93878806721384
2;20.128;33762.085;9.02205;171.491750611211;4.88291139240506;0.741329113924049;0.299674052014678;4.93886550953056;4.9479487728433
2;20.144;33762.101;8.53866;158.467549445206;4.88360759493671;0.753924050632907;0.369685740024567;4.94145976564074;4.95526913111929
2;20.158;33762.115;8.08356;145.937308797671;4.88848101265823;0.754303797468356;0.444532904805451;4.94633407990152;4.96626925704295
2;20.174;33762.131;7.64814;135.196368160143;4.89025316455696;0.756012658227849;0.471908827780295;4.94834630486389;4.97079763162786
2;20.188;33762.145;7.23486;124.683836552734;4.8946835443038;0.761962025316453;0.499021427913479;4.95363635392251;4.97870821724065
2;20.204;33762.161;6.84618;114.711699693448;4.89689873417722;0.764999999999997;0.552436106058688;4.95629319277889;4.98698584959529
2;20.218;33762.175;6.47718;106.16031448782;4.89917721518987;0.766582278481014;0.561827056689853;4.95878874076288;4.99051454432762
2;20.234;33762.191;6.13155;98.6146658614499;4.90088607594936;0.767088607594935;0.552031872399717;4.96055533799758;4.99117706052204
2;20.248;33762.205;5.81544;91.6629936174071;4.90487341772152;0.76613924050633;0.539266461395487;4.96434815254881;4.99355193185179
2;20.264;33762.221;5.51409;85.3049947833516;4.90715189873418;0.765696202531647;0.518999794481377;4.96653102595985;4.99357499377886
2;20.278;33762.235;5.2398;79.1909069177122;4.9129746835443;0.770949367088608;0.501235439002717;4.97309593389888;4.99829172148583
2;20.294;33762.251;4.98519;73.5141089651145;4.91810126582278;0.775949367088607;0.493939248008482;4.97893738474113;5.00337820496273
2;20.308;33762.265;4.75272;68.6548951394778;4.92037974683544;0.775632911392403;0.485271941096888;4.98113875196259;5.00472098354338
2;20.324;33762.281;4.54239;64.3939385213845;4.92164556962025;0.776962025316458;0.470033840646204;4.98259622102238;5.0047174658615
2;20.338;33762.295;4.36158;60.6917946756849;4.92443037974684;0.781075949367089;0.44977590768756;4.98598979177187;5.00623536909617
2;20.354;33762.311;4.19922;57.6016023687317;4.9223417721519;0.781962025316457;0.43899867178317;4.98406592361182;5.00336216605753
2;20.368;33762.325;4.059;54.7624358311484;4.92329113924051;0.784936708860759;0.43349944830832;4.98547101873446;5.00428247107663
2;20.384;33762.341;3.93723;52.222021978808;4.92721518987342;0.78398734177215;0.429750439374519;4.9891968972349;5.00767122717945
2;20.398;33762.355;3.84375;50.258635411289;4.92987341772152;0.786202531645571;0.429515434354871;4.9921705034507;5.01061371928352
2;20.414;33762.371;3.7761;48.8428170974556;4.93259493670886;0.783481012658228;0.433503790401976;4.99443042867171;5.013208637503
2;20.428;33762.385;3.72567;47.7455999259474;4.93392405063291;0.789493670886074;0.434679620325001;4.99668958349256;5.0155611018219
2;20.444;33762.401;3.69615;47.1737957080666;4.93537974683544;0.789240506329111;0.42678840551851;4.99808701627974;5.01627572661124
2;20.458;33762.415;3.69369;47.0795064298118;4.93702531645569;0.7923417721519;0.417957121605613;5.00020244182386;5.01764014400416
2;20.474;33762.431;3.69123;46.9839313326819;4.93835443037975;0.793797468354434;0.414526438671323;5.00174558537489;5.01889341082023
2;20.488;33762.445;3.69615;46.9961545774357;4.94025316455696;0.795316455696202;0.412742987971242;5.00386146836783;5.02085514317389
2;20.518;33762.475;6.15369;97.3069631229672;4.93949367088608;0.797405063291141;0.405567180452133;5.00344406980691;5.01985431039047
0;21.064;33763.021;6.15123;96.7046095389941;4.94227848101266;0.813544303797467;0.402014990436637;5.00878936651583;5.02489671243677
0;21.664;33763.621;6.15369;96.4333902690607;4.94759493670886;0.797658227848103;0.424476477168762;5.0114822464218;5.02942686455132
0;22.264;33764.221;6.15123;97.2320612419962;4.94949367088608;0.738544303797468;0.447040252875345;5.00429168682372;5.0242193696637
0;22.864;33764.821;6.15369;98.0326954261903;4.94056962025317;0.721962025316454;0.471344665999213;4.99304089093686;5.01523909028607
0;23.464;33765.421;6.15369;99.2275474413114;4.91348101265823;0.758101265822781;0.488861342748839;4.97162078109292;4.9955979225143
0;24.062;33766.019;6.15369;101.211885380776;4.88386075949367;0.792088607594938;0.467576253201007;4.94767625056488;4.96972110213051
0;29.695;33771.652;6.15615;98.8395832604026;4.97493670886076;0.539493670886074;0.451155576929953;5.00410318419759;5.02439946985622
0;30.295;33772.252;6.15492;97.8271819638298;4.99056962025317;0.538481012658227;0.428513618709425;5.01953652597401;5.03779424520362
0;30.895;33772.852;6.15;95.905527992847;5.01949367088608;0.52101265822785;0.406037139758855;5.04646122566091;5.06276970254055
0;31.495;33773.452;6.15;95.8577159577213;5.02082278481013;0.53386075949367;0.383489627910769;5.04912554280399;5.06366794346853
0;32.096;33774.053;6.15123;94.6406418358113;5.04398734177215;0.516392405063293;0.349021032848846;5.07035200158379;5.08235035208471
0;32.696;33774.653;3.69123;45.17661841757;5.0503164556962;0.549367088607596;0.348927331986595;5.08010831584535;5.09207725626078
3;32.771;33774.728;3.69492;44.7766241364033;5.06436708860759;0.551329113924051;0.331138264986886;5.09428874329205;5.10503970117477
3;32.786;33774.743;3.69369;44.6700645448636;5.06879746835443;0.550316455696201;0.312780401181244;5.09858372262399;5.10816870864397
3;32.8;33774.757;3.70476;44.930170875359;5.06924050632912;0.549936708860763;0.293733204205944;5.09898320204729;5.10743662613777
3;32.816;33774.773;3.73797;45.5668356001291;5.07050632911392;0.549683544303797;0.272011895310943;5.10021435161923;5.10746286365876
3;32.83;33774.787;3.79455;46.6547321683878;5.06987341772152;0.551898734177215;0.259026389236568;5.09982437781005;5.10639827616556
3;32.846;33774.803;3.87819;48.1376672343906;5.06810126582278;0.559367088607594;0.278326894377438;5.09887654100899;5.10646725639024
3;32.86;33774.817;3.97782;49.8229466587431;5.07025316455696;0.558354430379744;0.297201764488352;5.10090451024371;5.10955533402267
3;32.876;33774.833;4.10451;52.061484805396;5.06993670886076;0.563987341772151;0.316188117889237;5.1012096559084;5.11099940123528
3;32.89;33774.847;4.24965;54.5118807591695;5.07208860759494;0.563164556962022;0.350922334995858;5.10325750491905;5.11530875380084
3;32.906;33774.863;4.41816;57.4441100540419;5.07506329113924;0.566329113924052;0.36316396346735;5.10656401843226;5.11946131333252
3;32.92;33774.877;4.61619;61.3223462252487;5.07322784810127;0.563291139240508;0.363088571879558;5.10440375619886;5.11730114585087
3;32.936;33774.893;4.82898;65.30153107717;5.07405063291139;0.570759493670884;0.360958761606664;5.10605094226095;5.11879355439781
3;32.95;33774.907;5.06883;69.95746052563;5.0753164556962;0.570696202531646;0.349595168454911;5.10730176130652;5.11925268597397
3;32.966;33774.923;5.32836;75.0935098621255;5.0756329113924;0.568860759493671;0.342799785842711;5.10741147890998;5.11890258825808
3;32.98;33774.937;5.61249;80.8008445985497;5.07430379746835;0.56867088607595;0.343981716630749;5.1060694869608;5.11764291711022
3;32.995;33774.952;5.92122;87.0187754167593;5.07462025316456;0.572911392405064;0.328901496674646;5.10685795547276;5.11743826263593
3;33.01;33774.967;6.25086;93.6860780514714;5.07626582278481;0.57113924050633;0.315404278447635;5.10829469937075;5.11802252774276
3;33.026;33774.983;6.60018;101.217625248614;5.07607594936709;0.575822784810128;0.254854008428296;5.10863180541028;5.11498479849759
3;33.04;33774.997;6.97656;109.545093861548;5.07329113924051;0.5773417721519;0.202102921594016;5.10603628124279;5.11003445157511
3;33.055;33775.012;7.37385;118.300960659625;5.07189873417722;0.577151898734172;0.137107344462254;5.10463133673343;5.10647231539214
3;33.071;33775.028;7.79082;127.276852287157;5.06917721518987;0.581962025316457;0.125031936194327;5.10247365871796;5.10400533140191
3;33.086;33775.043;8.23116;137.22691088198;5.06335443037975;0.583227848101263;0.112566136573928;5.09683360631353;5.09807649467426
3;33.1;33775.057;8.69364;146.66449236797;5.06677215189873;0.581772151898733;0.109015678250633;5.10006263451552;5.10122762617841
3;33.116;33775.073;9.18441;157.325852126972;5.06518987341772;0.580822784810131;0.096300591106956;5.09838244555349;5.09929184936257
3;33.13;33775.087;9.69609;169.131546517695;5.05943037974683;0.576645569620254;0.0795196453704449;5.09218576649241;5.09280661860115
3;33.146;33775.103;10.22991;181.292001477318;5.0529746835443;0.583227848101263;0.0622050988262712;5.08652217879176;5.08690252999411
3;33.161;33775.118;10.7871;193.605035418525;5.05101265822785;0.580253164556961;0.0394681518148203;5.08423274531726;5.08438593574131
3;33.175;33775.132;11.36766;206.285400415147;5.04860759493671;0.582531645569617;0.0180561360156167;5.08210406876351;5.08213614435805
3;33.191;33775.148;11.97159;218.91888326738;5.04683544303797;0.587341772151902;0.0958670782848807;5.08089739577753;5.08180173197634
3;33.205;33775.162;12.59274;233.109034823854;5.03886075949367;0.589240506329116;0.132427413059356;5.07319644089051;5.07492454600004
3;33.221;33775.178;13.23972;245.895428437694;5.04069620253165;0.58740506329114;0.174797258363874;5.07480668741155;5.07781616407374
3;33.235;33775.192;13.90761;260.421893342849;5.03316455696203;0.586329113924052;0.235267683042248;5.06720112954812;5.07265987130793
3;33.251;33775.208;14.60133;274.549362031302;5.03246835443038;0.587341772151898;0.246400126124282;5.06662689524873;5.07261482056462
3;33.265;33775.222;15.31473;290.989164729305;5.02316455696203;0.587468354430381;0.255854125330285;5.05740064003008;5.06386834023409
3;33.281;33775.238;16.0515;306.15529409163;5.02120253164557;0.589240506329116;0.259521469800165;5.05565814094494;5.06231475032817
3;33.295;33775.252;16.81164;321.492705948462;5.02069620253165;0.592025316455693;0.250146082723307;5.05548062338688;5.06166547651482
3;33.311;33775.268;17.59515;339.167314133396;5.01398734177215;0.588164556962024;0.240045984768415;5.04836672692443;5.05407050646517
3;33.325;33775.282;18.40326;355.833934616829;5.01259493670886;0.587405063291136;0.219326144382564;5.04689535337314;5.05165880335451
3;33.341;33775.298;19.23105;369.415734364454;5.01056962025317;0.577911392405063;0.340138256763638;5.04378721764464;5.05524317225094
3;33.355;33775.312;20.08344;385.775223978409;5.0043670886076;0.579367088607597;0.378428625705024;5.03779278860301;5.05198618423027
3;33.371;33775.328;20.95551;398.2459670695;4.9993670886076;0.57993670886076;0.485893946275419;5.03289160154846;5.05629219883148
3;33.385;33775.342;21.85341;414.740707357983;4.99905063291139;0.580063291139243;0.481661198083477;5.03259184239484;5.05558880466739
3;33.401;33775.358;22.77099;432.776134440046;4.99417721518987;0.581265822784808;0.477760427299514;5.02788981715584;5.05053769804293
3;33.415;33775.372;23.71194;450.816800990728;4.99227848101266;0.570696202531646;0.474282040249397;5.0247923924841;5.04712611703623
3;33.431;33775.388;24.67749;468.540477055583;4.98924050632911;0.568734177215187;0.475748782188921;5.02155149274881;5.04403769792436
3;33.445;33775.402;25.66518;486.931830876108;4.98341772151899;0.56867088607595;0.483;5.01575904164264;5.0389609805812
3;33.461;33775.418;26.67501;504.654349297213;4.9796835443038;0.566898734177215;0.49175;5.01184819963871;5.03591505475636
3;33.475;33775.432;27.70698;522.917406298407;4.97544303797468;0.562278481012658;0.499999259537769;5.00711399054791;5.03201647194035
3;33.491;33775.448;28.76232;539.859359603589;4.97259493670886;0.56651898734177;0.508979375540354;5.00476214895387;5.03057692241425
3;33.505;33775.462;29.83857;556.987573939066;4.9706329113924;0.568227848101262;0.512928035460935;5.00300653878996;5.02923151154696
3;33.521;33775.478;30.94434;575.798533015216;4.96601265822785;0.566202531645569;0.516366891158219;4.99818637392815;5.0247887313603
3;33.535;33775.492;32.0661;594.435663139208;4.96341772151898;0.556645569620247;0.51862070574014;4.99453398911916;5.02138797593743
3;33.551;33775.508;33.21;612.763839874442;4.96018987341772;0.553670886075949;0.521034673184572;4.99099539475282;5.01811838851022
