idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.406;18048.692;38.6298;896.997482516257;4.55455696202532;0.252278481012658;0.956302984848946;4.5615385071613;4.66070262419159
8;88.422;18048.708;39.8365;908.953731314028;4.55512658227848;0.247278481012657;0.9835;4.56183349408458;4.66664730590945
8;88.436;18048.722;41.0641;924.966578519865;4.55120253164557;0.242151898734177;1.00652639598773;4.55763996231795;4.66745941727806
8;88.452;18048.738;42.3137;933.057079360529;4.56170886075949;0.237594936708861;1.01804825815793;4.56789219271661;4.67996381825968
8;88.467;18048.753;43.5809;953.172938243799;4.55841772151899;0.232721518987342;1.02364461780583;4.56435443729539;4.67773232804326
8;88.481;18048.767;43.1486;942.434391969256;4.55601265822785;0.231075949367087;1.04329594953626;4.56186885347533;4.67964890505977
8;88.497;18048.783;41.8891;913.584240998845;4.55911392405063;0.22481012658228;1.06854406163446;4.56465325796892;4.68805351688103
8;88.511;18048.797;40.6461;891.456737716645;4.55943037974683;0.224556962025316;1.07791984106922;4.5649568691229;4.69049489933878
8;88.527;18048.813;39.424;880.92254105401;4.55563291139241;0.223607594936709;1.05908361748502;4.56111736089689;4.68246192602782
8;88.541;18048.827;38.2261;870.013277960075;4.55930379746836;0.227215189873418;1.02095695681517;4.56496197794884;4.6777378045149
8;88.557;18048.843;37.0469;864.675369948033;4.54835443037975;0.229240506329115;0.997224799320408;4.55412771385444;4.66203137424843
8;88.571;18048.857;35.8875;841.203610819557;4.55474683544304;0.235189873417722;0.991762701515339;4.56081495037199;4.66740037576097
8;88.587;18048.873;34.7435;820.70271751758;4.55607594936709;0.230126582278482;0.990387118705238;4.56188407352405;4.66815305502826
8;88.601;18048.887;33.6248;802.624102153905;4.55740506329114;0.230886075949368;0.97825;4.56324986067813;4.66692857814205
8;88.617;18048.903;32.527;785.984126740854;4.55879746835443;0.234683544303797;0.958500354372124;4.5648341397516;4.66437923552248
8;88.631;18048.917;31.4479;770.172320937398;4.55740506329114;0.232721518987342;0.942530988234971;4.56334309649313;4.65966360160202
8;88.647;18048.933;30.3875;753.447411415807;4.55550632911392;0.230506329113924;0.930248375108804;4.56133435327412;4.65522643077124
8;88.661;18048.947;29.3491;732.458836699167;4.55974683544304;0.23487341772152;0.917247431056089;4.56579201515848;4.65701616654527
8;88.677;18048.963;28.3305;715.434984864714;4.55867088607595;0.237848101265824;0.900467048392334;4.56487151701252;4.65283707774865
8;88.691;18048.977;27.335;693.787669783065;4.56;0.236898734177215;0.899095687978225;4.56614947305219;4.65382574516878
8;88.707;18048.993;26.3549;669.693865345104;4.5603164556962;0.243037974683546;0.910359880271877;4.56678810907971;4.65664135883798
8;88.721;18049.007;25.4001;646.696997210717;4.55917721518987;0.239430379746835;0.924;4.56545986580237;4.65802530974792
8;88.737;18049.023;24.4629;624.49647773948;4.55981012658228;0.242341772151899;0.927288431860515;4.56624549548226;4.65944865417297
8;88.751;18049.037;23.5488;606.932354921334;4.5576582278481;0.242025316455694;0.915088512632066;4.56407983888067;4.65491264812006
8;88.767;18049.053;22.6512;588.510926124898;4.56025316455696;0.243481012658226;0.89236314102571;4.56674850723979;4.65311765420112
8;88.781;18049.067;21.7723;572.739098217212;4.55708860759494;0.249430379746835;0.867926256156613;4.56390973747424;4.64570426070561
8;88.797;18049.083;20.9187;599.939421933096;4.55898734177215;0.252974683544304;0.4953587163354;4.56600063216739;4.59279240014204
8;88.811;18049.097;20.0805;594.451028772598;4.56075949367088;0.257025316455694;0.246310952372637;4.56799618787147;4.57463203522064
8;88.827;18049.113;19.2687;573.356033931372;4.56525316455696;0.25373417721519;-0.130728521076119;4.57229892823998;4.57416740351806
8;88.841;18049.127;18.4756;552.389440527939;4.56044303797468;0.260443037974685;-0.127849713022276;4.56787382472866;4.569662660171
8;88.857;18049.143;17.6979;530.548458420957;4.55784810126582;0.259620253164558;-0.128221837088483;4.56523624690614;4.56703654786909
8;88.871;18049.157;16.9444;507.000507547438;4.55924050632911;0.266392405063291;-0.118155265857489;4.56701641206024;4.56854457949985
8;88.887;18049.173;16.2063;483.553831438515;4.56170886075949;0.266708860759493;-0.102251591701007;4.56949902579476;4.57064292356608
8;88.901;18049.187;15.5001;463.156330387019;4.55822784810127;0.271392405063292;-0.0871266580432114;4.56629991927074;4.56713104774471
8;88.917;18049.203;14.8027;439.836765073583;4.56069620253164;0.277341772151896;-0.0935509929563971;4.56912117483953;4.57007878473118
8;88.931;18049.217;14.1306;417.266893349718;4.56348101265823;0.277341772151898;-0.102397663114947;4.57190085319799;4.5730474186131
8;88.947;18049.233;13.4783;392.631837426042;4.5626582278481;0.286582278481013;0.25326742489836;4.57164953889615;4.578659617727
8;88.961;18049.247;12.8458;361.935249267638;4.56050632911392;0.290759493670887;0.486979900462408;4.56976575559928;4.59564016046756
8;88.977;18049.263;12.2342;315.74273678091;4.56126582278481;0.28753164556962;0.84504056932752;4.57031950232243;4.64778591558584
8;88.991;18049.277;11.6402;297.534085853376;4.56259493670886;0.29487341772152;0.847984145505826;4.5721136128666;4.65008602070858
8;89.007;18049.293;11.0704;280.320330993411;4.56335443037975;0.292974683544307;0.852003688610083;4.57274948170839;4.65144580833417
8;89.021;18049.307;10.516;264.021082610762;4.56012658227848;0.300253164556961;0.858316924404207;4.57000070122854;4.64990476805149
8;89.037;18049.323;9.9869;248.004233234741;4.55917721518987;0.302025316455698;0.864918907017912;4.56917018410199;4.65031191287248
8;89.051;18049.337;9.4776;254.044276958389;4.55879746835443;0.296898734177214;0.496697190262033;4.56845523298968;4.59537716783345
8;89.066;18049.352;8.9848;245.468584219874;4.56132911392405;0.306898734177215;0.226250431266945;4.57164194995307;4.57723708979764
8;89.082;18049.368;8.5151;231.455749480778;4.56088607594937;0.305822784810129;-0.107877388571096;4.57112780104624;4.57240056255604
8;89.096;18049.382;8.0663;215.692719122506;4.56284810126582;0.320443037974684;-0.0901617912550875;4.57408641542894;4.57497493811867
8;89.112;18049.398;7.6373;201.330128647831;4.56310126582278;0.321329113924053;-0.0664403186359014;4.57440111507602;4.5748835916938
8;89.126;18049.412;7.227;187.359798014111;4.56354430379747;0.318481012658227;-0.0994836664065238;4.57464389522793;4.57572549089517
8;89.142;18049.428;6.8398;174.591149740732;4.56063291139241;0.329303797468356;-0.11431904574536;4.5725062650042;4.57393510969742
8;89.156;18049.442;6.4702;162.010977675853;4.56246835443038;0.328291139240504;-0.116031224311206;4.5742641547338;4.57573554767948
8;89.172;18049.458;6.1226;150.599791613747;4.56227848101266;0.325886075949366;-0.114937017622224;4.57390278348905;4.5753466743875
8;89.186;18049.472;5.797;139.98910704092;4.56088607594937;0.332721518987343;-0.113738982331605;4.5730061673899;4.57442039640957
8;89.202;18049.488;5.4857;129.809882691318;4.56151898734177;0.330126582278483;-0.112251891957964;4.57344935822038;4.57482672015613
8;89.216;18049.502;5.1975;120.494225385563;4.55981012658228;0.343291139240504;-0.115244707747019;4.57271442326802;4.57416643110273
8;89.232;18049.518;4.9302;111.834259967674;4.56170886075949;0.335632911392404;-0.11725;4.57403948185206;4.57554201642182
8;89.246;18049.532;4.6838;104.182102638289;4.55930379746835;0.343734177215191;-0.11725;4.57224280875318;4.57374593355328
8;89.262;18049.548;4.4561;97.0398278616954;4.55898734177215;0.347215189873419;-0.11725;4.57219028153002;4.57369342359297
8;89.276;18049.562;4.2526;90.4482476372798;4.5620253164557;0.34879746835443;-0.119254001259156;4.57533984113893;4.57689372595972
8;89.292;18049.578;4.0656;84.9239382142639;4.55930379746836;0.352215189873416;-0.121312245380659;4.57288821835686;4.57449705634032
8;89.306;18049.592;3.9006;80.0490660639049;4.55829113924051;0.34481012658228;-0.132767056131245;4.57131404887831;4.5732416538672
8;89.322;18049.608;3.7543;75.3366766586295;4.56113924050633;0.35759493670886;-0.133910915712535;4.57513555100245;4.57709486938969
8;89.336;18049.622;3.6289;71.6535470013103;4.56284810126582;0.343417721518986;-0.132381025341907;4.57575332887148;4.57766788469292
8;89.352;18049.638;3.5244;68.5343621461991;4.56278481012658;0.35658227848101;-0.118976212361873;4.57669707811743;4.57824327487701
8;89.366;18049.652;3.4408;66.1769596480964;4.56341772151899;0.345316455696201;-0.115991656043003;4.57646421985883;4.57793390296537
8;89.382;18049.668;3.3726;64.2315576293673;4.56183544303797;0.357278481012656;-0.1110056342798;4.57580490431489;4.57715116346337
8;89.396;18049.682;3.3319;63.1039212078119;4.56025316455696;0.365506329113924;-0.108408613720544;4.57487746300096;4.57616173545067
8;89.412;18049.698;3.3077;62.4852352026589;4.55993670886076;0.361012658227848;-0.101699920120392;4.57420516901206;4.57533559446399
8;89.426;18049.712;3.3044;62.3341152267272;4.56056962025316;0.363481012658228;-0.100977607089678;4.57503155264957;4.57614577836772
8;89.442;18049.728;3.3033;62.495220492555;4.5576582278481;0.361708860759494;-0.100843988443971;4.57198882564507;4.57310084426625
8;89.456;18049.742;3.3044;62.4518114476322;4.55905063291139;0.360822784810125;-0.0994599686804278;4.5733068730939;4.57438826957855
8;89.472;18049.758;5.5044;130.061554348914;4.56063291139241;0.359367088607593;-0.112280764159499;4.57476963975782;4.57614731262556
8;89.486;18049.772;5.5011;130.066982752474;4.5573417721519;0.37240506329114;-0.126315135857873;4.57253207308221;4.57427645348554
0;89.977;18050.263;5.5011;129.075894428109;4.56474683544304;0.37126582278481;-0.141489282518896;4.57982008193066;4.58200515057797
0;90.577;18050.863;5.5011;129.16027954499;4.56544303797468;0.356708860759491;-0.152187447010257;4.57935708853719;4.58188524118221
0;91.177;18051.463;5.5033;129.612422167129;4.56183544303797;0.356708860759493;-0.161222906279926;4.57576046364993;4.57859985652941
0;91.777;18052.063;5.5044;129.341901504675;4.56405063291139;0.354240506329116;-0.170700610416224;4.57777724623023;4.58095876585892
0;92.376;18052.662;5.5;129.593048874862;4.56012658227848;0.355696202531647;-0.179272545250935;4.57397794429512;4.57748980123157
0;92.978;18053.264;5.5033;129.538441207804;4.56424050632911;0.329303797468354;-0.187165222711688;4.5761044995326;4.57993048104829
0;96.243;18056.529;5.5011;129.707902598295;4.56373417721519;0.312848101265823;-0.194562208948238;4.57444461926775;4.57858035070899
0;96.844;18057.13;5.5011;129.610429099079;4.56525316455696;0.299303797468353;-0.20538157619816;4.57505401276054;4.57966164814803
0;97.443;18057.729;5.5;129.16395057288;4.5696835443038;0.28126582278481;-0.215988502439697;4.57833137268893;4.58342330483819
0;98.044;18058.33;5.5044;129.591207130133;4.56626582278481;0.280443037974683;-0.230485785116652;4.57486960053301;4.58067195496708
0;98.644;18058.93;5.5044;128.47530500734;4.57113924050633;0.288354430379748;-0.26689598303834;4.58022512914119;4.58799473619777
0;99.244;18059.53;5.5011;127.51846467983;4.56594936708861;0.300886075949366;-0.359983168270205;4.57585249472894;4.58999062471318
9;99.374;18059.66;3.3033;61.2056077252695;4.56879746835443;0.315759493670887;0.311561482064662;4.57969588124421;4.59028157325795
9;99.388;18059.674;3.3011;60.2645967798384;4.5653164556962;0.326772151898735;0.436077101175839;4.57699621803504;4.59772309062616
9;99.404;18059.69;3.3132;55.7856879288201;4.56721518987342;0.323291139240506;0.807342495326588;4.5786430032622;4.64927668095609
9;99.418;18059.704;3.3429;56.3479404275513;4.56525316455696;0.323354430379748;0.825821059219647;4.57669034829139;4.65059942007417
9;99.434;18059.72;3.3957;57.5067190979366;4.56544303797468;0.324493670886072;0.836091886814995;4.57696037512197;4.65269985262691
9;99.448;18059.734;3.4661;58.9753870837089;4.56841772151899;0.325253164556962;0.845706079508422;4.57998145185579;4.65740795639169
9;99.464;18059.75;3.5563;61.309463855776;4.56670886075949;0.318101265822783;0.852565900599295;4.57777437563903;4.65648868237882
9;99.478;18059.764;3.6718;64.2341514530333;4.56588607594937;0.318291139240506;0.858443421047489;4.57696678028881;4.65677463648468
9;99.494;18059.78;3.7994;67.3123353836993;4.56803797468354;0.319303797468356;0.864148308846148;4.57918397241568;4.66000838549785
9;99.508;18059.794;3.9512;71.45442373557;4.56430379746835;0.315822784810127;0.86981729584932;4.57521728303577;4.65716601756346
9;99.524;18059.81;4.1261;75.712039486739;4.56715189873418;0.323544303797469;0.876142346066873;4.57859775287489;4.66167167368129
9;99.538;18059.824;4.3208;80.9049096070803;4.5653164556962;0.321772151898736;0.883636907088359;4.57664196309784;4.66116571706658
9;99.554;18059.84;4.5276;85.9295262912227;4.57145569620253;0.304810126582277;0.893838853450279;4.58160631172187;4.66798289323633
9;99.568;18059.854;4.7663;92.2756737686067;4.57018987341772;0.311455696202531;0.901057696089319;4.5807903389903;4.66856992037912
9;99.584;18059.87;5.0204;99.347038466457;4.5676582278481;0.313037974683544;0.905433219074785;4.57837246846764;4.66704443671009
9;99.598;18059.884;5.291;106.600784009294;4.56512658227848;0.308291139240508;0.922673513214006;4.57552446597762;4.66762793619484
9;99.614;18059.9;5.5902;115.125200984868;4.56778481012658;0.303607594936709;0.912995286404031;4.57786365495155;4.66801842716183
9;99.628;18059.914;5.9026;124.317191867567;4.56791139240506;0.310253164556961;0.901476124428357;4.57843548769463;4.66634018454462
9;99.644;18059.93;6.2392;134.414150678157;4.56930379746835;0.302278481012658;0.888895516175381;4.5792913724333;4.6647663084359
9;99.658;18059.944;6.5945;145.531800825276;4.56829113924051;0.305316455696202;0.8715;4.57848250744526;4.66068818105033
9;99.674;18059.96;6.9685;157.33642044378;4.5626582278481;0.304620253164558;0.870003670342524;4.57281571931212;4.65484156434969
9;99.688;18059.974;7.3656;168.360292755027;4.56740506329114;0.297405063291139;0.872314263842908;4.57707753745212;4.65946037205517
9;99.704;18059.99;7.7792;180.403047110753;4.56658227848101;0.29379746835443;0.878953373200057;4.57602345476379;4.65967270211203
9;99.718;18060.004;8.2148;193.998312928717;4.56512658227848;0.292215189873419;0.871172151190327;4.57446941507082;4.65668458738918
9;99.734;18060.02;8.6724;207.887466342898;4.56848101265823;0.286265822784811;0.857984410678809;4.57744108474521;4.65715622813765
9;99.748;18060.034;9.1498;223.129179711401;4.56563291139241;0.290506329113922;0.848785178689265;4.5748658787821;4.6529382209962
9;99.764;18060.05;9.6481;238.817075913252;4.5632911392405;0.28512658227848;0.845535275959032;4.57219019610872;4.64971537755633
9;99.779;18060.065;10.1662;252.616169203033;4.56310126582279;0.282658227848101;0.869260086039094;4.5718474204553;4.65375138282058
9;99.793;18060.079;10.7074;268.236873565953;4.56607594936709;0.276455696202534;0.866835799126951;4.5744373782304;4.65584381503498
9;99.809;18060.095;11.2607;285.995150040843;4.56316455696202;0.263860759493673;0.861119734316615;4.57078694256416;4.65119559588118
9;99.823;18060.109;11.8404;303.104576275122;4.56417721518987;0.264050632911392;0.856618501594368;4.57180887487648;4.65136879269673
9;99.839;18060.125;12.441;320.660513097551;4.5646835443038;0.261075949367088;0.855187665468431;4.57214353569262;4.651434451236
9;99.853;18060.139;13.0581;339.620188089939;4.56196202531645;0.257911392405063;0.852703289540944;4.56924674391324;4.648130667995
9;99.869;18060.155;13.6983;356.916204412136;4.56550632911393;0.251202531645569;0.854496692668538;4.57241191857038;4.65157127762931
9;99.883;18060.169;14.3583;376.108961765363;4.56430379746836;0.247531645569619;0.854636337946584;4.57101094629432;4.65021981644752
9;99.899;18060.185;15.0348;395.028171722938;4.56449367088608;0.247974683544305;0.854480184638169;4.57122455314087;4.65040109035524
9;99.913;18060.199;15.7344;414.625637686768;4.56329113924051;0.248544303797468;0.856225449810573;4.57005473626094;4.64957227208314
9;99.929;18060.215;16.4593;433.559497951428;4.56537974683544;0.241075949367088;0.859414009299614;4.57174035200803;4.65181709502415
9;99.943;18060.229;17.1985;454.096559634336;4.56354430379747;0.232468354430381;0.862591144177337;4.569461472486;4.65016576377091
9;99.959;18060.245;17.9608;472.420488040273;4.5646835443038;0.233544303797469;0.873146456577776;4.57065408901988;4.65330673135873
9;99.973;18060.259;18.7385;492.237668488071;4.56240506329114;0.227278481012659;0.884744986084827;4.56806255095922;4.6529527356162
9;99.989;18060.275;19.5393;508.852102660158;4.56689873417722;0.225822784810127;0.898120542032261;4.57247853777017;4.65984768918354
9;100.003;18060.289;20.3643;528.924710245897;4.56417721518987;0.220506329113926;0.910862051696686;4.56950070498273;4.65939978645949
9;100.019;18060.305;21.2069;547.056673513119;4.56588607594937;0.214620253164556;0.923016861659903;4.57092742357793;4.66318964213608
9;100.033;18060.319;22.0693;567.903046450491;4.56645569620253;0.21506329113924;0.920753775768472;4.57151723660495;4.66332042220649
9;100.049;18060.335;22.9504;589.46650025994;4.5646835443038;0.215949367088607;0.921272811019764;4.56978883415676;4.66172860440289
9;100.063;18060.349;23.8557;609.889079988535;4.56626582278481;0.208860759493671;0.921673201887468;4.57103996713974;4.66303419162528
9;100.079;18060.365;24.7786;631.14574917597;4.56613924050633;0.204873417721521;0.921496908292371;4.57073305728748;4.66269849260844
9;100.093;18060.379;25.7235;652.576732868695;4.56569620253165;0.199810126582276;0.921999621938133;4.570066290602;4.66214427097133
9;100.109;18060.395;26.686;672.957455675113;4.565;0.194303797468354;0.928253113364122;4.56913328386365;4.6624706763883
9;100.123;18060.409;27.6705;688.964774601603;4.56911392405063;0.194873417721519;0.940571357567193;4.57326772667945;4.66898834637265
9;100.139;18060.425;28.677;707.714694627479;4.56512658227848;0.188354430379748;0.9622268382819;4.56901062634672;4.66923319100463
9;100.153;18060.439;29.7011;722.265613160379;4.56746835443038;0.189303797468355;0.982679897817712;4.57138962422357;4.67581681399453
9;100.169;18060.455;30.7461;737.237166624288;4.56905063291139;0.186392405063293;1.00232440026545;4.57285095042177;4.68141218203874
9;100.186;18060.472;31.8131;753.905524517545;4.5653164556962;0.176455696202531;1.02802774672964;4.56872530946793;4.68295761260113
9;100.203;18060.489;32.8988;767.004953543916;4.56556962025316;0.169113924050633;1.05548025224107;4.56870063329678;4.6890365790381
9;100.215;18060.501;34.001;786.574105252022;4.56487341772152;0.163227848101267;1.05896327504984;4.56779078441825;4.6889354728041
9;100.229;18060.515;35.1285;805.434586470765;4.56430379746835;0.163734177215192;1.06357770213126;4.56723965173412;4.68944299089382
9;100.243;18060.529;36.2769;821.960885513848;4.5676582278481;0.160632911392403;1.06717032912318;4.57048188035473;4.69341636018069
9;100.259;18060.545;37.4429;833.413662955881;4.56753164556962;0.162405063291139;1.09425726668297;4.57041800471932;4.69958718437598
9;100.273;18060.559;38.6309;846.768066867833;4.56829113924051;0.159240506329112;1.11201482674536;4.57106568228015;4.7043828975351
9;100.289;18060.575;39.8365;861.945522114632;4.56746835443038;0.155759493670885;1.12598655932219;4.57012343253348;4.70679019294102
9;100.303;18060.589;41.0663;877.587825643314;4.56753164556962;0.156518987341771;1.1351367740505;4.57021263473358;4.70907411520356
9;100.319;18060.605;42.3137;895.41990275723;4.565;0.150569620253165;1.14317762612497;4.5674824805951;4.7083703439105
9;100.333;18060.619;43.5831;906.726157856501;4.56784810126582;0.151835443037974;1.15744404829498;4.57037091251906;4.71465449454505
9;100.349;18060.635;43.1519;892.249857900589;4.56879746835443;0.148164556962023;1.18066563571929;4.5711993002692;4.72121111433814
9;100.363;18060.649;41.888;872.208241045855;4.56481012658228;0.146962025316455;1.19506416201576;4.56717520231414;4.72093927941969
9;100.379;18060.665;40.6461;847.494826406944;4.56778481012658;0.151392405063291;1.20843170996276;4.57029295909288;4.72735496124181
9;100.393;18060.679;39.4273;829.081460182812;4.5676582278481;0.151202531645568;1.20970121967375;4.57016016043251;4.72755126179343
9;100.409;18060.695;38.2228;810.395288004546;4.56651898734177;0.151582278481014;1.21312400096547;4.56903412647601;4.72733991697454
9;100.423;18060.709;37.0436;798.549138160182;4.56759493670886;0.159873417721517;1.18869006667084;4.5703919980175;4.72244291549875
9;100.439;18060.725;35.8831;790.947304204918;4.56335443037975;0.155569620253164;1.1611300929161;4.56600542750577;4.71132981828778
9;100.453;18060.739;34.7424;779.035553282253;4.56424050632911;0.157594936708861;1.13425812596381;4.5669604293985;4.70570601079229
9;100.469;18060.755;33.6248;764.769228430485;4.56455696202532;0.156582278481011;1.11573655274121;4.56724186676249;4.70154935363131
9;100.483;18060.769;32.5237;749.862993266702;4.5623417721519;0.157784810126582;1.10329124298381;4.56506938525898;4.69649976674902
9;100.499;18060.785;31.4479;728.888430087709;4.56443037974684;0.161202531645568;1.10299713522261;4.56727609716829;4.69857570206909
9;100.513;18060.799;30.3886;711.991283029326;4.56449367088607;0.156012658227846;1.0922404612213;4.56715911930889;4.69594842882833
9;100.529;18060.815;29.3513;694.907886689139;4.56556962025317;0.161708860759495;1.07749252714955;4.5684325225428;4.69377948556277
9;100.543;18060.829;28.3349;679.769446881139;4.56518987341772;0.15740506329114;1.05847511294034;4.56790268441715;4.68893426047108
9;100.559;18060.845;27.3317;663.758311723355;4.56341772151899;0.161265822784809;1.04323093068146;4.56626630483506;4.68392129965935
9;100.573;18060.859;26.356;646.377429933735;4.5626582278481;0.160886075949366;1.03178190253114;4.56549388714784;4.68063118905721
9;100.589;18060.875;25.4001;625.548441688846;4.5653164556962;0.160759493670884;1.02725;4.56814600855269;4.68222175019038
9;100.603;18060.889;24.4618;604.591685187999;4.56544303797468;0.164493670886076;1.02887529905846;4.56840544399828;4.68283169479384
9;100.619;18060.905;23.5466;583.978556436232;4.56322784810127;0.16626582278481;1.03547985589199;4.56625587516876;4.6821908600004
9;100.633;18060.919;22.6512;566.229369140081;4.56556962025316;0.164683544303799;1.01689587130494;4.56853878468193;4.68034441470071
9;100.649;18060.935;21.7723;550.25758948047;4.56955696202531;0.163101265822785;0.982917452765823;4.57246682351081;4.67691988076113
9;100.663;18060.949;20.9187;534.587337486964;4.56930379746835;0.164367088607593;0.956397039833996;4.5722591498488;4.67121494165911
9;100.678;18060.964;20.0849;518.503496863019;4.56588607594937;0.169556962025318;0.938531098677671;4.56903329183752;4.6644298520939
9;100.694;18060.98;19.2654;500.392127505838;4.56443037974683;0.168354430379747;0.927394549214559;4.56753411654301;4.66073262006063
9;100.708;18060.994;18.4712;481.230355921801;4.56335443037975;0.169493670886077;0.922621384781308;4.56650104146894;4.6587725831374
9;100.724;18061.01;17.7001;459.48525750982;4.56518987341772;0.165696202531645;0.930168142120137;4.56819590340532;4.66193378165159
9;100.738;18061.024;16.9455;436.845472749323;4.56905063291139;0.168670886075949;0.939547816798634;4.57216289669535;4.66770003898801
9;100.754;18061.04;16.2074;418.129771830304;4.56981012658228;0.172911392405064;0.930221140461153;4.57308024668684;4.66673058069547
9;100.768;18061.054;15.4957;401.762673900965;4.56601265822785;0.173354430379748;0.918193586378413;4.56930228302191;4.66064403443298
9;100.784;18061.07;14.8049;382.004634161089;4.56860759493671;0.185759493670886;0.915381004157474;4.57238252402424;4.66311101398783
9;100.798;18061.084;14.1295;363.063041067417;4.56746835443038;0.185506329113924;0.920734819952968;4.57123394357194;4.66303896354492
9;100.814;18061.1;13.4794;345.412163763328;4.56544303797468;0.1873417721519;0.921000200212818;4.56928518179644;4.66118101358192
9;100.828;18061.114;12.8469;327.583494969722;4.565;0.18993670886076;0.921060269527967;4.56894965537736;4.66086397285694
9;100.844;18061.13;12.2364;309.770902387073;4.56284810126582;0.194936708860761;0.929978139844673;4.56701030387349;4.66073411130431
9;100.858;18061.144;11.6402;290.421783946549;4.56582278481013;0.196962025316454;0.945466313022015;4.57006911782613;4.66684457538148
9;100.874;18061.16;11.0704;274.453631284575;4.56291139240506;0.202848101265824;0.947617126855856;4.56741805915848;4.66468497824211
9;100.888;18061.174;10.5193;259.469463258182;4.56373417721519;0.201139240506329;0.934146491690617;4.56816447102701;4.66269839280768
9;100.904;18061.19;9.9869;245.099788632457;4.56569620253165;0.197911392405061;0.914266872426076;4.56998366879528;4.66054016687673
9;100.918;18061.204;9.4754;230.924133395953;4.56835443037975;0.202974683544303;0.893331913042285;4.57286134971641;4.65930282666731
9;100.934;18061.22;8.9837;217.488864930847;4.56563291139241;0.213797468354432;0.881822452187134;4.57063597752701;4.6549247121995
9;100.948;18061.234;8.5162;202.005983490582;4.56924050632911;0.200759493670887;0.899906022965356;4.57364878176907;4.66134036830042
9;100.964;18061.25;8.0663;188.230992869271;4.56721518987342;0.202468354430382;0.913715071268284;4.57170078036131;4.66211574895122
9;100.978;18061.264;7.6373;174.822349888855;4.5653164556962;0.212088607594936;0.931186036282325;4.5702402473089;4.66414015144156
9;100.994;18061.28;7.2281;162.194894973477;4.56487341772152;0.222151898734177;0.942994774544229;4.57027578882629;4.66654689580523
9;101.008;18061.294;6.8343;150.815438476321;4.56550632911392;0.215569620253163;0.941965304667998;4.57059277362963;4.66664943375369
9;101.024;18061.31;6.468;140.750333289597;4.56886075949367;0.219303797468356;0.920352627232974;4.57412098607209;4.6657937967381
9;101.038;18061.324;6.1226;132.380658196777;4.56784810126582;0.209556962025314;0.886854459404962;4.57265244650969;4.65786015555829
9;101.054;18061.34;5.7937;123.416442798913;4.56867088607595;0.225949367088607;0.865430164212535;4.57425477884275;4.6554028988794
9;101.068;18061.354;5.4868;114.851280105059;4.56588607594937;0.229177215189875;0.864778820352646;4.57163404643356;4.65270676731739
9;101.084;18061.37;5.1986;106.455513568599;4.56664556962025;0.229746835443038;0.866834943357386;4.57242117120988;4.65386271670682
9;101.098;18061.384;4.9302;99.4256960383698;4.56158227848101;0.23518987341772;0.861525033450573;4.56764131252776;4.64817948697899
9;101.114;18061.4;4.6849;92.0868193707924;4.56537974683544;0.232721518987342;0.866177644385735;4.57130742110121;4.65264604820189
9;101.128;18061.414;4.4583;85.9287106737399;4.56607594936709;0.233924050632911;0.858825526274152;4.57206408932039;4.65202658219331
9;101.144;18061.43;4.2504;80.0850600932803;4.56443037974684;0.243607594936709;0.866876338420047;4.57092653100733;4.6524019536127
9;101.158;18061.444;4.0623;75.1964247818181;4.56449367088608;0.241772151898733;0.858085143730231;4.57089228105332;4.65073825955442
9;101.174;18061.46;3.8973;71.1601582599495;4.56278481012658;0.25107594936709;0.842037205764088;4.56968755560732;4.64661930996756
9;101.188;18061.474;3.7554;67.3267335963861;4.5646835443038;0.248227848101266;0.839320820140431;4.5714278867998;4.64783953717553
9;101.204;18061.49;3.63;63.8242623225595;4.56689873417722;0.247341772151898;0.842976976357008;4.57359180518777;4.65062922443283
9;101.218;18061.504;3.5244;61.2090149059413;4.56550632911392;0.25253164556962;0.83825;4.57248513099752;4.64868619458158
9;101.234;18061.52;3.4408;59.1432215593167;4.56569620253164;0.258417721518988;0.830138593234187;4.57300355702977;4.64774048507269
9;101.248;18061.534;3.377;57.6288019548398;4.56550632911392;0.260759493670886;0.822290422985138;4.57294692235967;4.64628938987359
9;101.264;18061.55;3.333;56.5494042768407;4.56354430379747;0.25487341772152;0.827366772672113;4.57065608767312;4.64493625879895
9;101.278;18061.564;3.3088;55.8661349164659;4.56398734177215;0.261392405063292;0.827853307613299;4.57146655300913;4.64582043822267
9;101.294;18061.58;3.3011;55.4764034859823;4.56803797468354;0.25620253164557;0.828524512452823;4.57521700855517;4.64963047382345
9;101.308;18061.594;3.3044;58.1482029052907;4.56518987341772;0.267341772151898;0.660588112469676;4.57301106531496;4.62047690805065
9;101.324;18061.61;3.3044;60.2494963699313;4.56645569620253;0.252025316455697;0.486985246779951;4.57340511933014;4.59925961607914
9;101.338;18061.624;5.5044;128.240644719151;4.5646835443038;0.263860759493671;0.360510285941393;4.57230339763652;4.58649387073699
9;101.354;18061.64;5.5044;130.334444311604;4.56474683544304;0.24886075949367;0.213915985776545;4.57152549476682;4.57652765732643
0;101.844;18062.13;5.5;130.090962004165;4.56772151898734;0.257658227848101;-0.17194848904299;4.57498280186908;4.57821296143834
0;102.443;18062.729;5.5044;130.405153024701;4.56841772151899;0.245063291139241;-0.157135831671039;4.57498595571098;4.57768371172012
0;103.044;18063.33;5.5011;129.90710558898;4.57018987341772;0.26253164556962;-0.152296970046721;4.5777241445958;4.58025683898849
