idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.706;21857.853;43.792;842.198461752477;4.8932911392405;0.121772151898732;-0.366938842033208;4.89480608710372;4.90854059208441
2;17.722;21857.869;42.49365;825.315404855865;4.89278481012658;0.117405063291141;-0.368821811713907;4.89419320696392;4.90807056549595
2;17.736;21857.883;41.21485;807.278630209211;4.89303797468354;0.123354430379745;-0.372571518517205;4.89459262218926;4.90875202812281
2;17.752;21857.899;39.9602;790.747092729925;4.89113924050633;0.124113924050636;-0.375852823024621;4.89271369856893;4.90712876137764
2;17.766;21857.913;38.7274;771.138882856152;4.89424050632912;0.123101265822786;-0.376459180810538;4.89578839978198;4.91024088719244
2;17.782;21857.929;37.5153;753.764378467925;4.89398734177215;0.125379746835446;-0.373631111121197;4.89559313897127;4.90983017929747
2;17.796;21857.943;36.32275;735.763639967765;4.89474683544304;0.124367088607595;-0.369998526155568;4.89632655730889;4.91028641376098
2;17.812;21857.959;35.1532;717.763320476992;4.89518987341772;0.129746835443036;-0.365504277477728;4.89690903919185;4.91053067549459
2;17.826;21857.973;34.00665;699.609790445028;4.89620253164557;0.126265822784813;-0.360746877465267;4.89783036546755;4.91109769791815
2;17.842;21857.989;32.8762;681.510935995684;4.89664556962025;0.124303797468354;-0.356754964071503;4.89822307255873;4.9111977533934
2;17.856;21858.003;31.7699;662.157432332435;4.89879746835443;0.130000000000003;-0.353999960647704;4.90052207789698;4.91329142307826
2;17.872;21858.019;30.682;643.241320965182;4.90050632911392;0.121392405063293;-0.352536696079831;4.90200962847817;4.91466992989108
2;17.886;21858.033;29.6194;622.758365900705;4.90246835443038;0.123227848101266;-0.369878719585984;4.90401682998121;4.91794584516153
2;17.902;21858.049;28.5775;601.933934144804;4.90575949367089;0.123481012658225;-0.383523928064072;4.90731329448499;4.92227735643034
2;17.916;21858.063;27.55285;583.556734901927;4.90493670886076;0.12386075949367;-0.390812841642206;4.90650034196189;4.92204025611988
2;17.932;21858.079;26.55465;564.73459771762;4.90689873417722;0.122215189873423;-0.386807654775138;4.90842049340781;4.92363807584376
2;17.946;21858.093;25.5737;545.553808291194;4.90917721518987;0.119177215189879;-0.386253380167549;4.91062359978443;4.92579088192451
2;17.962;21858.109;24.61575;526.408097366952;4.91132911392405;0.119493670886076;-0.386992967426206;4.9127825519414;4.92800121342286
2;17.976;21858.123;23.6808;508.027993970635;4.9123417721519;0.12082278481013;-0.385;4.91382741167796;4.92888677408578
2;17.992;21858.139;22.76425;489.325487709943;4.9146835443038;0.119177215189872;-0.380500547038717;4.91612830886979;4.93083139192243
2;18.01;21858.157;21.8707;471.412510676096;4.91512658227849;0.121455696202535;-0.377009077909696;4.91662697445725;4.93106039820919
2;18.022;21858.169;20.99325;452.515661693417;4.91829113924051;0.121645569620249;-0.373252799708008;4.91979525742077;4.93393382884588
2;18.036;21858.183;20.1434;434.511997113272;4.91981012658228;0.117594936708862;-0.371564572294552;4.92121532253579;4.93522243492079
2;18.052;21858.199;19.3108;416.265269992502;4.9220253164557;0.11405063291139;-0.371757426898655;4.92334650036927;4.93736208386144
2;18.066;21858.213;18.50235;398.103013590463;4.9243670886076;0.115443037974682;-0.374135961097016;4.92572008120422;4.93990850479687
2;18.082;21858.229;17.71345;379.074294440436;4.9273417721519;0.113164556962026;-0.398355128552664;4.92864110648619;4.9447133349659
2;18.096;21858.243;16.94755;360.664122948638;4.9293670886076;0.109746835443037;-0.423719143056388;4.9305886324188;4.94876168089856
2;18.112;21858.259;16.2012;344.905189713342;4.93126582278481;0.106898734177218;-0.394305875829916;4.93242434856676;4.94815996892261
2;18.126;21858.273;15.47555;329.291783411915;4.93322784810126;0.104936708860759;-0.362730730141521;4.93434379772512;4.94765826394036
2;18.142;21858.289;14.7729;312.867978629498;4.93727848101266;0.103924050632912;-0.344629064188919;4.93837210094284;4.95038263160075
2;18.156;21858.303;14.0921;296.985139722033;4.94018987341772;0.103607594936708;-0.329117879595524;4.94127620348707;4.95222466148468
2;18.172;21858.319;13.4297;281.587616805032;4.94145569620253;0.10398734177215;-0.32008249570517;4.94254972304592;4.95290324646445
2;18.186;21858.333;12.7903;266.647567507832;4.94189873417722;0.104873417721517;-0.315782228849891;4.9430113830141;4.95308792054657
2;18.202;21858.349;12.17045;251.512173245401;4.94512658227848;0.100126582278484;-0.310551421285166;4.94614013623108;4.95587978390298
2;18.217;21858.364;11.57245;236.304878101033;4.95056962025316;0.101835443037977;-0.307704914968846;4.95161690990249;4.96116844474447
2;18.231;21858.378;10.99745;222.032835405837;4.9523417721519;0.0970253164556922;-0.323393430951246;4.95329213152565;4.96383785506903
2;18.247;21858.394;10.44085;207.929854866461;4.95632911392405;0.0981645569620255;-0.330962570881642;4.9573011372898;4.96833682323363
2;18.261;21858.408;9.9084;194.290202716079;4.9603164556962;0.0947468354430363;-0.348245507275646;4.96122125121194;4.97342851932293
2;18.277;21858.424;9.3955;181.985196776293;4.96139240506329;0.095253164556965;-0.34626960343149;4.96230669773421;4.97437336763521
2;18.291;21858.438;8.90675;169.912674811443;4.9643670886076;0.0965822784810157;-0.347792383257743;4.96530650886396;4.97747207614658
2;18.307;21858.454;8.43295;158.182234907776;4.96791139240506;0.0948734177215194;-0.349753951507713;4.96881722024247;4.98111156216897
2;18.321;21858.468;7.98445;147.027987141645;4.97240506329114;0.0914556962025301;-0.350912574155151;4.97324604838844;4.98561088458691
2;18.337;21858.484;7.55665;136.620397255897;4.97594936708861;0.0865189873417727;-0.348991244450826;4.97670148180501;4.98892298273921
2;18.351;21858.498;7.14955;126.727901474491;4.98;0.0860126582278475;-0.345830547299047;4.98074273350626;4.9927344156104
2;18.367;21858.514;6.7643;117.493565103526;4.98341772151899;0.0869620253164562;-0.343272201047;4.98417641952978;4.99598342521353
2;18.381;21858.528;6.3986;108.919114200951;4.98626582278481;0.0889240506329081;-0.334794567471242;4.98705868646568;4.99828387995931
2;18.397;21858.544;6.05705;100.954000592575;4.98981012658228;0.0863924050632932;-0.323529938009338;4.99055795948666;5.0010339298773
2;18.411;21858.558;5.73505;93.5563013432997;4.99272151898735;0.085886075949368;-0.312849071819886;4.99346018149752;5.00325085578765
2;18.427;21858.574;5.43375;86.6934647961582;4.99651898734177;0.0836708860759501;-0.295120573091493;4.99721950769061;5.00592638386797
2;18.441;21858.588;5.1543;80.4486116443726;4.99759493670886;0.0788607594936721;-0.297517101012133;4.99821709920707;5.00706406951225
2;18.457;21858.604;4.8967;74.3853219737878;5.00354430379747;0.073417721518986;-0.308680677554363;5.00408290917498;5.01359447129428
2;18.471;21858.618;4.66095;69.090335565465;5.00556962025316;0.0729746835443059;-0.327656129477773;5.00610152989727;5.01681283952512
2;18.487;21858.634;4.4436;64.2300246750151;5.00778481012658;0.0696202531645582;-0.351609883315053;5.00826873122691;5.02059609949158
2;18.501;21858.648;4.2504;60.0693891407294;5.00962025316456;0.0691139240506331;-0.35984586160519;5.01009698662753;5.02300317136358
2;18.516;21858.663;4.07675;56.2962038355203;5.01354430379747;0.0595569620253151;-0.36556808395377;5.01389803624542;5.0272073303049
2;18.532;21858.679;3.9261;53.0897133463697;5.01721518987341;0.0603797468354408;-0.364934326663026;5.01757849717615;5.03083204232674
2;18.546;21858.693;3.79385;50.4607637434762;5.01803797468355;0.0551898734177172;-0.358279469861948;5.01834146282355;5.03111470908969
2;18.562;21858.709;3.6846;48.127991919376;5.02272151898734;0.0556329113924043;-0.354907547223875;5.02302961151221;5.0355521887083
2;18.576;21858.723;3.5972;46.3705440319556;5.02474683544304;0.0527215189873402;-0.349829858168778;5.02502341475731;5.03718584613726
2;18.592;21858.739;3.5282;44.9113344237545;5.02917721518987;0.0517088607594935;-0.33973676393872;5.02944303756052;5.04090451574294
2;18.606;21858.753;3.4868;44.1383085271416;5.03012658227848;0.0469620253164571;-0.32718564659451;5.03034579980009;5.04097503593341
2;18.622;21858.769;3.4592;43.5807060064416;5.03221518987342;0.0460126582278484;-0.315357856689712;5.03242554658387;5.04229684367014
2;18.636;21858.783;3.45345;43.4113661277273;5.0346835443038;0.0417721518987371;-0.307521807246829;5.03485683053229;5.04423958252282
2;18.652;21858.799;3.45575;43.4637710130729;5.03474683544303;0.036645569620255;-0.305336191142215;5.0348801966657;5.04413013158837
2;18.666;21858.813;3.45115;43.3087156158565;5.03677215189873;0.0357594936708843;-0.30321082235814;5.03689909086237;5.0460171674624
2;18.682;21858.829;5.75345;90.3906341606984;5.04044303797468;0.0346835443037996;-0.300736892775382;5.04056236617631;5.04952588328737
2;18.696;21858.843;5.7546;90.6233380957147;5.03816455696202;0.0341772151898745;-0.296619652722483;5.0382804789994;5.0470043989923
0;19.241;21859.388;5.7546;92.0192175138051;5.03449367088608;0.011962025316457;-0.0678914151666009;5.0345078818333;5.0349656261483
0;19.842;21859.989;5.75345;91.3215075121254;5.04360759493671;0.0170253164556939;0.0350919287254537;5.04363633037749;5.04375840783095
0;20.441;21860.588;5.75345;90.9845181190873;5.04518987341772;0.00101265822785024;0.133573507641015;5.04518997504687;5.04695787244722
0;21.042;21861.189;5.75345;89.1172673900249;5.05202531645569;0.031645569620256;0.348032286913261;5.05212442841483;5.06409791699567
0;21.642;21861.789;5.75115;88.1523889163157;5.0603164556962;0.098037974683546;0.368675360835036;5.06126605468136;5.07467591063278
0;22.242;21862.389;5.75345;87.4727790812804;5.06664556962025;0.134556962025318;0.385091222378622;5.0684319966023;5.08304024710951
0;26.145;21866.292;5.75345;84.5092581665406;5.09082278481013;0.326645569620251;0.401406369294868;5.10129140066459;5.11705980303191
0;26.745;21866.892;5.7546;83.4994905747002;5.10120253164557;0.347974683544301;0.416238767985922;5.11305717250012;5.1299715750898
0;27.345;21867.492;5.7546;83.4882544286165;5.095;0.382784810126584;0.430846518953709;5.10935898238357;5.12749236311067
0;27.946;21868.093;5.7546;82.5736306149083;5.10411392405064;0.397594936708867;0.446428103155671;5.11957622107378;5.13900367140084
0;28.546;21868.693;5.75345;83.4579305522321;5.11037974683544;0.440696202531647;0.216906759027312;5.12934638134253;5.13393054509928
0;29.146;21869.293;3.45345;40.1191176102759;5.10784810126582;0.453860759493672;0.0676722795537991;5.12797248575039;5.12841899146638
3;29.22;21869.367;3.4546;39.5244593514783;5.12221518987342;0.477025316455695;-0.0830577502451684;5.14437961312242;5.14505006717966
3;29.236;21869.383;3.45345;38.8958730980972;5.12493670886076;0.483101265822786;-0.310315541325744;5.14765607853401;5.15700095385452
3;29.25;21869.397;3.4638;38.9717731670473;5.12829113924051;0.484493670886078;-0.305722616795144;5.15112649096694;5.16019093099872
3;29.266;21869.413;3.4983;39.5288269289767;5.1296835443038;0.484493670886074;-0.301772251615016;5.15251272505269;5.16134225504128
3;29.28;21869.427;3.54775;40.2524558533113;5.13310126582279;0.485696202531646;-0.30275;5.15602845282541;5.16490919270079
3;29.296;21869.443;3.62365;41.5052452365666;5.13398734177215;0.48746835443038;-0.306239778970441;5.15707779871971;5.16616242720567
3;29.31;21869.457;3.71795;42.9787062876667;5.13702531645569;0.492151898734175;-0.312544662959471;5.16054673395507;5.17000258797603
3;29.326;21869.473;3.83525;45.0657077784341;5.13683544303797;0.489493670886073;-0.306818418832827;5.16010488485347;5.16921850619837
3;29.34;21869.487;3.9721;47.3663306534826;5.13873417721519;0.490886075949366;-0.312953315578581;5.16212728278182;5.17160495991061
3;29.356;21869.503;4.1308;50.2657354499265;5.13810126582279;0.487278481012655;-0.305814854420785;5.16115538769254;5.17020769999544
3;29.37;21869.517;4.3125;53.5398918867861;5.13772151898734;0.489999999999998;-0.304236917465717;5.16103501312146;5.16999443990171
3;29.386;21869.533;4.51375;57.1617086016876;5.13841772151899;0.489303797468356;-0.307637820344399;5.16166202758737;5.17082158999357
3;29.4;21869.547;4.738;61.4284015443057;5.13544303797468;0.487341772151897;-0.313442780228825;5.15851501879822;5.16802898363045
3;29.416;21869.563;4.98295;66.2975677875045;5.13145569620253;0.481518987341772;-0.308913573890159;5.15399826321857;5.16324759171915
3;29.43;21869.577;5.2463;71.2846860946019;5.13101265822785;0.482025316455694;-0.31388194626343;5.15360449633057;5.16315418913563
3;29.446;21869.593;5.53495;77.1500006311583;5.12721518987342;0.481455696202527;-0.300723523041481;5.14977040174362;5.15854338238859
3;29.46;21869.607;5.8443;83.3717686365775;5.12462025316456;0.478987341772154;-0.300386090591963;5.14695653884141;5.15571463680288
3;29.476;21869.623;6.1732;89.8762402572834;5.12455696202532;0.476645569620253;-0.299842721786189;5.14667611727033;5.15540306027462
3;29.49;21869.637;6.5205;97.216169818838;5.11981012658228;0.473227848101264;-0.295645804585883;5.14163401347013;5.1501268693346
3;29.506;21869.653;6.89425;105.117605839523;5.1173417721519;0.464050632911395;-0.287338998608467;5.13833920668111;5.14636701985367
3;29.52;21869.667;7.2841;113.747707694231;5.11075949367088;0.459493670886076;-0.280413646398304;5.13137379614187;5.13902995212305
3;29.536;21869.683;7.69925;122.75990244445;5.10689873417721;0.454303797468356;-0.275144182076321;5.12706608320343;5.13444358645272
3;29.55;21869.697;8.1351;132.360425561497;5.10259493670886;0.450063291139241;-0.266962071914528;5.12240490923531;5.12935676298684
3;29.566;21869.713;8.5905;142.411873009074;5.0973417721519;0.446012658227851;-0.274452212587808;5.11681741255481;5.12417256251373
3;29.58;21869.727;9.06775;152.93091676657;5.0923417721519;0.440126582278481;-0.288400294139914;5.11132625967383;5.11945611002685
3;29.596;21869.743;9.56455;163.753983620077;5.08841772151899;0.434240506329115;-0.303949020216784;5.10691293503281;5.1159500322908
3;29.61;21869.757;10.0832;174.954136750028;5.08563291139241;0.426012658227847;-0.318919238368295;5.10344480663874;5.11339988412889
3;29.626;21869.773;10.6283;186.941406413065;5.08075949367089;0.423544303797467;-0.331264555456569;5.09838276415239;5.10913329396562
3;29.64;21869.787;11.1895;199.568167287041;5.07537974683544;0.419683544303798;-0.334477650613728;5.09270201876634;5.10367408351149
3;29.656;21869.803;11.7737;212.302683883523;5.07335443037975;0.411898734177218;-0.334484421200816;5.09004771524498;5.10102593323114
3;29.67;21869.817;12.3763;226.481453702594;5.06537974683544;0.404303797468355;-0.334918596533021;5.08148930337337;5.0925145072549
3;29.686;21869.833;13.00305;240.596795100926;5.06037974683544;0.399493670886077;-0.335742527412846;5.07612434592184;5.08721548786504
3;29.7;21869.847;13.6505;254.539173127549;5.05854430379747;0.391392405063289;-0.338581945859038;5.07366322179774;5.08494800585854
3;29.716;21869.863;14.32095;269.732633033901;5.05392405063291;0.382911392405063;-0.332188833629377;5.06840896574057;5.07928330231613
3;29.73;21869.877;15.00635;285.550312240534;5.04848101265823;0.374113924050633;-0.321203201937983;5.06232375133586;5.07250364812825
3;29.746;21869.893;15.7182;301.028469848109;5.04683544303797;0.368101265822784;-0.305417687406534;5.06024174630073;5.06945031485519
3;29.76;21869.907;16.45305;318.206606396046;5.03955696202532;0.363987341772148;-0.291722828017458;5.05268454966943;5.06109902756849
3;29.776;21869.923;17.204;335.678267024164;5.03341772151899;0.356772151898735;-0.272191281826697;5.04604600927021;5.05338187964993
3;29.79;21869.937;17.97795;353.075593703965;5.02607594936709;0.346265822784808;-0.288979097541496;5.0379896257173;5.04627074062134
3;29.806;21869.953;18.7772;370.715018796574;5.01974683544304;0.336962025316456;-0.300212215356816;5.0310437981045;5.03999296355612
3;29.82;21869.967;19.59485;387.569991360348;5.01721518987342;0.327911392405063;-0.306496442281247;5.02791946462606;5.03725264523199
3;29.836;21869.983;20.43205;405.279506189048;5.01189873417722;0.32113924050633;-0.31719577335214;5.02217675250883;5.03218367034358
3;29.85;21869.997;21.2911;422.635698455459;5.00911392405063;0.308164556962026;-0.327059313312522;5.01858423245895;5.02923010934179
3;29.866;21870.013;22.17085;440.670092560889;5.00632911392405;0.299050632911392;-0.320515193932611;5.01525298244947;5.02548430178723
3;29.88;21870.027;23.0736;459.538828557451;5.00215189873418;0.289177215189873;-0.312658343478492;5.01050367526009;5.02024922882735
3;29.896;21870.043;23.99705;479.213710481921;4.99658227848101;0.280506329113923;-0.302532320002028;5.00444984651694;5.01358594929311
3;29.91;21870.057;24.94235;498.638683035741;4.99050632911392;0.275506329113924;-0.306006016963552;4.99810535686353;5.00746411277463
3;29.926;21870.073;25.9026;517.155896413068;4.98670886075949;0.267784810126582;-0.312866652925064;4.99389366792203;5.00368459327967
3;29.94;21870.087;26.89505;536.25453638163;4.98196202531646;0.258607594936706;-0.323667505867526;4.98866951299183;4.99915834558265
