idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.65099999999984;15067.069;5.657819999999999;122.13412177071302;4.7796186587776095;-0.33085933363829867;-0.43925000000000003;4.791056503735962;4.811149860947033
2;16.665000000000873;15067.083;5.875559999999999;129.0153011988096;4.774142188211863;-0.3218655933705326;-0.44275;4.784979738040708;4.8054197169404596
2;16.681000000000495;15067.099;6.098999999999999;135.7590907574359;4.77312224984897;-0.3105269899183088;-0.44275;4.7832126257852075;4.803660123902504
2;16.69499999999971;15067.113;6.32586;142.79453695828227;4.769656981419883;-0.3090357273593023;-0.44275;4.779658021364281;4.800120661367995
2;16.71100000000115;15067.129;6.562979999999999;149.92840945136481;4.768118805649061;-0.30744692497247383;-0.4445;4.778020568861049;4.798651978051676
2;16.725000000000364;15067.143;6.793259999999999;158.09781750778745;4.766841593921172;-0.3018197558681793;-0.385;4.7763871227706485;4.791878436121817
2;16.740999999999985;15067.159;7.039499999999999;164.7310173466956;4.763479800791639;-0.2950008983014196;-0.44625000000000004;4.77260571832082;4.793423036312213
2;16.75500000000102;15067.173;7.28688;172.26130777737322;4.761994707293792;-0.2908240834984993;-0.44975;4.770867032294741;4.792019125831702
2;16.77100000000064;15067.189;7.542239999999999;180.7619623501891;4.756466767030551;-0.2834028706134114;-0.44975;4.764902233303217;4.786080688354302
2;16.784999999999854;15067.203;7.79874;189.26660585892583;4.751134525323533;-0.28128200956293686;-0.44975;4.759453629002496;4.780656221600235
2;16.800999999999476;15067.219;8.064359999999999;197.92150725232676;4.747133499588482;-0.2783456690685309;-0.44975;4.755286823568522;4.776507912366984
2;16.81800000000112;15067.236;8.327699999999998;206.3846019254583;4.744482275208128;-0.26975929125772113;-0.4515;4.752145003573014;4.773545263740982
2;16.829999999999927;15067.248;8.60358;215.53480068478623;4.741478104669253;-0.26027766214640574;-0.44625000000000004;4.748616543633559;4.769538566881531
2;16.84599999999955;15067.264;8.88402;224.76467592717265;4.736878486380326;-0.255514984421937;-0.4515;4.743764929040742;4.765202823804766
2;16.860000000000582;15067.278;9.164459999999998;233.69171770235482;4.735412930545403;-0.24961774118206337;-0.44975;4.741987414522463;4.763267754597618
2;16.876000000000204;15067.294;9.457439999999998;242.88408684172265;4.734532923425324;-0.23792344216387362;-0.4515;4.740507311177724;4.761959871453081
2;16.890000000001237;15067.308;9.75156;253.0223024983106;4.728622749616387;-0.23517068524452575;-0.4515;4.734467061812556;4.755946867805402
2;16.90600000000086;15067.324;10.05252;263.4130585116034;4.722964833841173;-0.23427781837827447;-0.44975;4.728771819181431;4.750111365050767
2;16.920000000000073;15067.338;10.35348;274.0822412057006;4.725884361669267;-0.22482581540616506;-0.392;4.7312291898768954;4.747440747091341
2;16.935999999999694;15067.354;10.663559999999999;282.32814959492555;4.721984987954787;-0.22157775193715556;-0.4515;4.727180864598254;4.748693628422863
2;16.950000000000728;15067.368;10.980479999999998;292.22930433397903;4.722004831406026;-0.21803136275654694;-0.4445;4.727035783973645;4.747888746902915
2;16.96600000000035;15067.384;11.30082;303.09768154270023;4.71686196160476;-0.21525057492865318;-0.44625000000000004;4.721770809224122;4.742811258878116
2;16.979999999999563;15067.398;11.19024;300.59538050614924;4.7136936856065965;-0.21171844450767155;-0.44625000000000004;4.718446021888164;4.739501231561422
2;16.996000000001004;15067.414;10.86876;290.72223463341805;4.714431281863398;-0.2126961939874882;-0.4445;4.719226841586334;4.740114158155785
2;17.01000000000022;15067.428;10.556399999999998;280.62363611269035;4.716494805767024;-0.21584528291509525;-0.44625000000000004;4.721431185454683;4.742473141883252
2;17.02599999999984;15067.444;10.25088;271.2271689159588;4.717600456728832;-0.21747884083219043;-0.441;4.722610625018517;4.743156345255529
2;17.040000000000873;15067.458;9.94764;261.7938218886153;4.718056095942473;-0.21747218547508382;-0.44275;4.723065474447209;4.743772237198497
2;17.056000000000495;15067.474;9.651239999999998;252.33195710917258;4.719115579870054;-0.21978829945811496;-0.44625000000000004;4.724231022372949;4.745260563472881
2;17.06999999999971;15067.488;9.35826;243.07467109383032;4.720680457190489;-0.22052545824820052;-0.4445;4.725828547105341;4.746686813624403
2;17.08600000000115;15067.504;9.070979999999999;233.88073003752402;4.7222418503324235;-0.21774299349554063;-0.448;4.727259259258729;4.748440175915391
2;17.100000000000364;15067.518;8.78826;225.4965724872092;4.720928756926547;-0.21976655020950459;-0.4445;4.72604122544091;4.746898557433792
2;17.115999999999985;15067.534;8.507819999999999;216.1480538698736;4.723469116229497;-0.2266987928638988;-0.44975;4.7289060928146815;4.750245035486045
2;17.13000000000102;15067.548;8.237639999999999;207.87843847550437;4.723570051033442;-0.22536844626950922;-0.448;4.728943324210389;4.750116731575552
2;17.14600000000064;15067.564;7.97202;199.80490618074617;4.72140622333681;-0.23526397961623574;-0.4515;4.727264099441498;4.748776486198149
2;17.159999999999854;15067.578;7.708679999999998;192.60512050699026;4.7248092017830965;-0.2351279306467735;-0.392;4.730656100058897;4.7468696144959
2;17.175999999999476;15067.594;7.4498999999999995;183.26533855158294;4.7243171977517;-0.23852490877774668;-0.44975;4.730334778541568;4.7516673052287555
2;17.19000000000051;15067.608;7.200239999999999;175.00349481525237;4.72823200563951;-0.24085695008649907;-0.44975;4.734362678287205;4.755677137070892
2;17.20600000000013;15067.624;6.955139999999999;167.1176861596999;4.729778187570838;-0.24813284182687706;-0.45325000000000004;4.736282467380294;4.757920467316994
2;17.220000000001164;15067.638;6.71688;159.95872298071998;4.729221704081011;-0.24763504763997282;-0.4515;4.73570069189033;4.757174927745516
2;17.236000000000786;15067.654;6.47748;152.93219595318595;4.726314478737588;-0.25784958764791316;-0.44975;4.7333428950134975;4.754661925339672
2;17.25;15067.668;6.2472;145.33498850715824;4.730152191408597;-0.2693520348237678;-0.44975;4.737814925949647;4.759113923310857
2;17.26599999999962;15067.684;6.0214799999999995;138.2021318275344;4.732471927461833;-0.26752060793714566;-0.45325000000000004;4.740027196112421;4.761648179190203
2;17.280000000000655;15067.698;5.800319999999999;131.13121928493473;4.7354330297980125;-0.28016324046713004;-0.4515;4.743713463206966;4.7651515895101415
2;17.296000000000276;15067.714;5.587139999999999;125.47987979220703;4.7336869099948595;-0.29014901316835406;-0.41125;4.742570844141314;4.760368134314746
2;17.30999999999949;15067.728;5.37396;118.52873775239671;4.733894082435059;-0.2895531418389265;-0.448;4.7427412121749235;4.763853293885367
2;17.32600000000093;15067.744;5.16648;112.13409151464832;4.736981202724159;-0.2896186226213615;-0.44625000000000004;4.745826573056702;4.766760841916774
2;17.340000000000146;15067.758;4.968119999999999;106.68292570884465;4.738006517321886;-0.2887618365409679;-0.413;4.746797779179895;4.764730648885326
2;17.355999999999767;15067.774;4.7743199999999995;100.4165804669992;4.738129154387793;-0.300469168263648;-0.44975;4.747646743886557;4.768901830320753
2;17.3700000000008;15067.788;4.582799999999999;94.68467509579457;4.739666707110539;-0.31212728527467565;-0.448;4.749933045497062;4.771013302926852
2;17.386000000000422;15067.804;4.39812;89.166708566018;4.742970604275635;-0.30655637508581096;-0.4515;4.752867236114274;4.774264258933364
2;17.399999999999636;15067.818;4.218;84.04978439348048;4.741918724130603;-0.3202511197948295;-0.44975;4.75272069092959;4.773953186667234
2;17.416000000001077;15067.834;4.042439999999999;78.75498022778415;4.746929283940015;-0.32274858339194906;-0.45325000000000004;4.757888636234435;4.779428819148662
2;17.43000000000029;15067.848;3.8703;73.81811826818888;4.749769154398555;-0.32448189479830986;-0.45325000000000004;4.760839791478796;4.782366682159354
2;17.445999999999913;15067.864;3.70842;69.49562513574627;4.747342306018556;-0.33522471073507415;-0.44975;4.759163222374391;4.7803671030268164
2;17.460000000000946;15067.878;3.5476799999999997;64.97944235971922;4.751665781258915;-0.3276395882716034;-0.44975;4.7629481832778415;4.7841352885437605
2;17.476000000000568;15067.894;3.39606;60.871093365142684;4.752614555045932;-0.3323168687398246;-0.44975;4.764218677819427;4.785400158041487
2;17.48999999999978;15067.908;3.2489999999999997;56.932431100990044;4.759202859336043;-0.34305479023062824;-0.41125;4.7715509475863875;4.7892405460482514
2;17.506000000001222;15067.924;3.1008;53.13580172851428;4.760186580949218;-0.35161524026097846;-0.392;4.773155095178952;4.789224735031004
2;17.520000000000437;15067.938;2.96286;49.15008401177812;4.762635755284605;-0.3533200789265317;-0.4515;4.77572344422162;4.797018518380767
2;17.536000000000058;15067.954;2.8306199999999997;46.32586238137214;4.7597549915813975;-0.35397577371124944;-0.3885;4.772899163847745;4.788684441290583
2;17.55000000000109;15067.968;2.6995199999999997;42.83889786993801;4.765243497141326;-0.3519264786063366;-0.4025;4.7782211997135455;4.795143802159843
2;17.566000000000713;15067.984;2.57868;39.567947638880504;4.76565987216121;-0.36780026399760224;-0.45675;4.779831696966359;4.801605108067958
2;17.579999999999927;15067.998;2.4566999999999997;36.67788403500852;4.7665253924102435;-0.3693534774366325;-0.455;4.780814397964656;4.802417235912157
2;17.59599999999955;15068.014;2.3461199999999995;34.17567789335745;4.763150871591743;-0.38502443062372677;-0.4515;4.778687062125151;4.799968988204227
2;17.610000000000582;15068.028;2.23668;31.553277810726915;4.767243236971816;-0.3943543042204099;-0.45325000000000004;4.783526251387221;4.80495150445982
2;17.626000000000204;15068.044;2.1318;29.142815700237996;4.77124355574995;-0.392643514349287;-0.455;4.787372347921768;4.808945726211306
2;17.64099999999962;15068.059;2.03376;27.002460100864646;4.772035002541435;-0.39548426988737884;-0.455;4.788394916170657;4.809963708096871
2;17.655000000000655;15068.073;1.9425599999999998;25.13093450822557;4.773624707402685;-0.4106023251460615;-0.41474999999999995;4.791251101386852;4.809168813739097
2;17.671000000000276;15068.089;1.8559199999999998;23.107109141968298;4.778524811428686;-0.4183965324708155;-0.455;4.796806753645925;4.818337890997596
2;17.68499999999949;15068.103;1.7704199999999999;21.29795685760105;4.78117089661957;-0.4147835267430258;-0.47600000000000003;4.7991291414942525;4.82267731833049
2;17.700000000000728;15068.118;1.69176;19.693619002462718;4.785418782953831;-0.4169560846164363;-0.47600000000000003;4.803549240379033;4.827075854463652
2;17.71600000000035;15068.134;1.6244999999999998;18.452893081320916;4.785917142383363;-0.4242447340134622;-0.4515;4.80468380729649;4.825851089507124
2;17.729999999999563;15068.148;1.55496;17.117248342282092;4.786843956283114;-0.43536872846681546;-0.45325000000000004;4.80660181329086;4.827924663251384
2;17.746000000001004;15068.164;1.49568;15.985816173322732;4.791199269912393;-0.4367960470595697;-0.4515;4.8110686162988685;4.832207930204981
2;17.76000000000022;15068.178;1.4352599999999998;14.879884105904315;4.793378778630906;-0.4400317879177813;-0.45325000000000004;4.813533846334441;4.834826124309667
2;17.77599999999984;15068.194;1.3816799999999998;13.93993060567398;4.795050170047434;-0.440796505415846;-0.44975;4.815268184894664;4.836226086005363
2;17.790000000000873;15068.208;1.3383599999999998;13.20248907689574;4.794466752340066;-0.4464514103219796;-0.44975;4.8152082302921;4.836166391220713
2;17.806000000000495;15068.224;1.2961799999999999;12.477823913643599;4.797431851646962;-0.4465047578869643;-0.44625000000000004;4.818165508781584;4.838786824454297
2;17.81999999999971;15068.238;1.25856;11.875104725759321;4.7957205806175685;-0.44476862304878967;-0.4515;4.816300968108993;4.837417416908285
2;17.83600000000115;15068.254;1.22892;11.373010902941093;4.80029295186647;-0.4401386581899154;-0.44625000000000004;4.820428867037883;4.8410405415232916
2;17.850000000000364;15068.268;1.2004199999999998;10.910984473823941;4.799681526546322;-0.4487803556331093;-0.44975;4.820616824004186;4.841551572210318
2;17.865999999999985;15068.284;1.17876;10.596456308790918;4.801917281287671;-0.47079976487254893;-0.39375;4.824941657153299;4.840981414696117
2;17.88000000000102;15068.298;1.1639399999999998;10.377469062500273;4.801348700605679;-0.4638622571879269;-0.39725;4.823703715865157;4.840033584692499
2;17.89600000000064;15068.314;1.1502599999999998;10.122426978387972;4.803929622091951;-0.4725365859448156;-0.40775;4.82711411083982;4.844304976110496
2;17.909999999999854;15068.328;1.1445599999999998;10.00951898173688;4.801670882688052;-0.4697176449432746;-0.44625000000000004;4.824590960032292;4.845184928785
2;17.925999999999476;15068.344;1.1445599999999998;10.051720470516091;4.802792975006607;-0.46734095400874526;-0.40775;4.825476963789861;4.842673640724369
2;17.94000000000051;15068.358;1.1434199999999999;10.031892962264598;4.805266721622864;-0.47553221831675946;-0.38325;4.828738878485086;4.843924000135986
2;17.95600000000013;15068.374;1.1434199999999999;9.88950839568831;4.809997334544229;-0.4957131027665179;-0.448;4.835473693298;4.856182640570369
2;17.970000000001164;15068.388;1.1411399999999998;9.854424480955764;4.809588511615319;-0.4954217304649499;-0.4515;4.835037160361742;4.85607213621039
0;17.986000000000786;15068.404;1.1468399999999999;9.9054072648575;4.8087339549131025;-0.5789098838742548;-0.378;4.8434552648684095;4.858183086585099
0;18.585000000000946;15069.003;1.1434199999999999;9.69820706916143;4.82916791231772;-0.6172318497972478;-0.31325;4.868453335687137;4.878520620461003
0;19.185999999999694;15069.604;1.1445599999999998;9.722802079434762;4.825598092817831;-0.6172763377655904;-0.33425;4.8649179880623254;4.876386991725778
0;19.786000000000058;15070.204;1.1445599999999998;9.791566419500215;4.827181591429488;-0.6176821068666689;-0.231;4.866540177762737;4.872019530110585
0;20.386000000000422;15070.804;1.1445599999999998;9.62972933937392;4.831550654357444;-0.6368391840997089;-0.35000000000000003;4.873340319742366;4.885892535865542
0;20.986000000000786;15071.404;1.1456999999999997;9.59614445004896;4.837930953796269;-0.6557291528375518;-0.31675;4.882167206843814;4.892431624262227
0;24.251000000000204;15074.669;1.1456999999999997;9.497226598008291;4.813907673300552;-0.7831872973080367;-0.34475;4.87720098311794;4.8893703063100675
0;24.873999999999796;15075.292;1.1434199999999999;9.243669280266204;4.83667996542841;-0.813039283854369;-0.34125;4.904539322410107;4.91639680330697
0;25.47400000000016;15075.892;1.1434199999999999;9.18034322155849;4.831185452878961;-0.8665293746603497;-0.32375;4.908281373073323;4.9189470519368825
0;26.074000000000524;15076.492;1.1445599999999998;9.116003864718742;4.8334212311051;-0.8838708044092827;-0.35350000000000004;4.913571857232236;4.926271475079774
0;26.67500000000109;15077.093;1.1445599999999998;9.320256880917839;4.822220531007877;-0.828183048955122;-0.35000000000000003;4.892821068897829;4.90532343604889
0;27.274999999999636;15077.693;1.1445599999999998;9.625406117018764;4.823644763974077;-0.6856753724349591;-0.322;4.872135006891573;4.882763922757104
3;27.875;15078.293;1.1456999999999997;9.528970505261716;4.838724435175964;-0.6869474113441507;-0.322;4.887243692053977;4.897839820320932
3;27.895000000000437;15078.313;1.1434199999999999;9.571716272666468;4.838955379355701;-0.670446518718024;-0.2625;4.885180416100985;4.892227912501276
3;27.90899999999965;15078.327;1.1434199999999999;9.543429302275056;4.83990014289264;-0.6807389665746835;-0.266;4.887539149079561;4.894772204483613
3;27.92500000000109;15078.343;1.14912;9.689542926572061;4.833996417536916;-0.6767532142728603;-0.24849999999999997;4.881138830005595;4.887460335162669
3;27.939000000000306;15078.357;1.1548199999999997;9.756301579647227;4.837237686307846;-0.6726398991551394;-0.24849999999999997;4.88378059169045;4.8900986818030905
3;27.954999999999927;15078.373;1.16508;9.925613737153952;4.836473477400332;-0.6663856485929291;-0.24674999999999997;4.88216606950721;4.888397599699465
3;27.96900000000096;15078.387;1.1844599999999998;10.204038561546541;4.838206468485663;-0.6631180123615797;-0.24849999999999997;4.883438064521233;4.889756597215744
