idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.717;118524.476;42.2688;751.083772024684;4.43873417721519;1.63974683544304;-0.557141588092986;4.73192675136922;4.7646130513932
2;17.733;118524.492;41.01672;739.79801298657;4.43873417721519;1.63082278481013;-0.551258922903687;4.72884172408361;4.76086446472854
2;17.747;118524.506;39.78129;725.8411988321;4.44;1.62544303797468;-0.547804504773545;4.7281777747564;4.75980617726716
2;17.763;118524.522;38.5725;717.423305504968;4.43949367088608;1.62050632911392;-0.503641837206904;4.72600728062662;4.7527676060082
2;17.777;118524.536;37.38036;704.871470846383;4.43822784810127;1.62050632911392;-0.476448239387679;4.7248182181286;4.74877985583408
2;17.793;118524.552;36.21042;692.426190704373;4.44037974683544;1.61898734177215;-0.432703499193052;4.72631910781793;4.74608518962089
2;17.807;118524.566;35.06157;673.573542776553;4.43949367088607;1.62329113924051;-0.444784317471286;4.72696289138959;4.74784280127751
2;17.823;118524.582;33.92937;655.40540668128;4.43974683544304;1.62341772151899;-0.458499433049483;4.72724412965613;4.74942720667188
2;17.837;118524.596;32.82048;636.697255336705;4.43772151898734;1.62449367088607;-0.484852126132059;4.7257117947281;4.75051929277706
2;17.853;118524.612;31.73268;615.091350251795;4.44037974683544;1.62632911392405;-0.516020076994366;4.72883904176315;4.75691027903246
2;17.867;118524.626;30.66486;596.928995811591;4.43810126582279;1.62487341772152;-0.544626164059527;4.72619894516892;4.75747560455059
2;17.883;118524.642;29.61813;575.618189607757;4.43974683544304;1.6303164556962;-0.566923950576891;4.72961771272693;4.7634742021216
2;17.897;118524.656;28.59138;555.185733085134;4.44132911392405;1.63367088607595;-0.588542404360883;4.73226001633486;4.76871754499388
2;17.913;118524.672;27.58239;535.985187832697;4.43905063291139;1.63746835443038;-0.612108652939619;4.73143457455685;4.77086471578429
2;17.927;118524.686;26.59449;521.303558309474;4.43955696202532;1.64348101265823;-0.576078448385501;4.73399364786599;4.76891625390191
2;17.943;118524.702;25.62879;508.226894710626;4.43822784810127;1.64443037974684;-0.541613560387838;4.73307698072786;4.76396504545236
2;17.957;118524.716;24.68529;494.203396585385;4.44037974683544;1.64430379746836;-0.503082765446771;4.73505092628108;4.76170132866025
2;17.973;118524.732;23.75955;475.852822385561;4.44316455696203;1.64962025316456;-0.495527186056134;4.73951033967584;4.76534421128369
2;17.987;118524.746;22.85712;458.891092272862;4.44398734177215;1.65208860759494;-0.490288348070981;4.7411412403741;4.76642454313821
2;18.003;118524.762;21.97023;441.379060835496;4.44632911392405;1.65518987341772;-0.483965064060003;4.74441736216295;4.76903745944858
2;18.017;118524.776;21.10998;423.448938937167;4.44727848101266;1.66069620253164;-0.486092012193857;4.74723053630022;4.77205230577997
2;18.033;118524.792;20.26638;405.100640160356;4.44784810126582;1.66778481012658;-0.493499007972814;4.7502482992811;4.77581408512655
2;18.047;118524.806;19.44387;385.22633529802;4.44803797468354;1.67740506329114;-0.522763465951522;4.75381210930571;4.78246915430882
2;18.063;118524.822;18.64245;367.802035876034;4.44841772151899;1.6779746835443;-0.547621433481186;4.75436844004961;4.78580280602406
2;18.077;118524.836;17.85435;349.214937552509;4.45341772151899;1.68354430379746;-0.559519676990482;4.76101363421575;4.7937785820924
2;18.093;118524.852;17.09955;333.494695801497;4.45177215189873;1.69189873417722;-0.553185524052135;4.76243599632914;4.79445626147036
2;18.107;118524.866;16.35807;319.310001646292;4.44892405063291;1.69689873417721;-0.536805674321436;4.76155337283456;4.79171690047898
2;18.123;118524.882;15.63879;302.93665021707;4.45246835443038;1.70873417721519;-0.516850974551444;4.76909288393372;4.79701801804851
2;18.137;118524.896;14.93949;288.647113268285;4.4546835443038;1.7096835443038;-0.502876850630343;4.77150115807952;4.79792751388077
2;18.153;118524.912;14.25795;274.425508214951;4.45506329113924;1.71253164556962;-0.492989448465126;4.77287686465236;4.79826970494904
2;18.167;118524.926;13.60083;258.726887110948;4.45708860759494;1.71759493670886;-0.511953973239091;4.77658572858904;4.80394297356617
2;18.183;118524.942;12.96369;243.94848896232;4.45360759493671;1.72784810126582;-0.526038545357378;4.77703670393329;4.80591263153291
2;18.197;118524.956;12.34542;229.849218152497;4.4553164556962;1.73056962025317;-0.536602405142905;4.77961462159247;4.80964219793382
2;18.213;118524.972;11.74713;215.734309679445;4.45759493670886;1.73778481012658;-0.542357738440681;4.78435457152573;4.81499746443605
2;18.227;118524.986;11.16993;202.765920552953;4.45848101265823;1.74088607594936;-0.549644341198848;4.78630726862247;4.81776360684916
2;18.243;118525.002;10.61493;189.858971424469;4.45993670886076;1.74772151898734;-0.555427379626145;4.79015301999583;4.82224693778881
2;18.257;118525.016;10.07769;177.120140694015;4.46170886075949;1.75506329113924;-0.567479787401933;4.79448569860045;4.82795261194577
2;18.273;118525.032;9.56487;166.253156559776;4.46373417721519;1.75905063291139;-0.548428264900055;4.79783096138088;4.82907397911092
2;18.287;118525.046;9.0687;155.192401183821;4.465;1.76854430379747;-0.533205967309636;4.8024966376349;4.83200605939904
2;18.303;118525.062;8.59251;144.829187182542;4.46481012658228;1.77835443037975;-0.513758396230522;4.8059415254956;4.83332407729715
2;18.317;118525.076;8.13963;134.802646263212;4.46740506329114;1.78348101265823;-0.506937516397373;4.81025077537874;4.83688930693714
2;18.333;118525.092;7.70673;124.858119675714;4.46854430379747;1.7929746835443;-0.511287118364771;4.81483607310068;4.84190674509922
2;18.347;118525.106;7.29381;115.373742036142;4.46879746835443;1.80215189873418;-0.525748765480943;4.81849585236743;4.84709336032296
2;18.363;118525.122;6.90198;106.420122803136;4.4723417721519;1.80898734177215;-0.53804141204496;4.82434204111055;4.85425222775887
2;18.377;118525.136;6.52902;98.5118579432798;4.47417721518987;1.81322784810127;-0.537573750183611;4.82763471920299;4.85747285313471
2;18.393;118525.152;6.17604;90.9145443585226;4.47677215189873;1.82012658227848;-0.537039013315864;4.83263382386176;4.86238219161719
2;18.407;118525.166;5.84748;84.1904709225208;4.47670886075949;1.82341772151898;-0.541798113845148;4.83381571961034;4.86408466284441
2;18.423;118525.182;5.53557;77.501918693434;4.47677215189873;1.82822784810127;-0.568081019679122;4.83569084667217;4.86894465048728
2;18.437;118525.196;5.24586;71.1418996728065;4.47696202531646;1.83772151898734;-0.596310512337454;4.83946374689126;4.87606353369179
2;18.453;118525.212;4.97613;65.8544317520889;4.47626582278481;1.83746835443038;-0.615939896408018;4.83872355789876;4.87776871384361
2;18.467;118525.226;4.72638;60.7632251636606;4.4803164556962;1.84316455696203;-0.622207924623377;4.84463529352037;4.88442768691352
2;18.483;118525.242;4.49994;56.3798408236363;4.47873417721519;1.84879746835443;-0.633879424754155;4.84531855600323;4.88660567615966
2;18.498;118525.257;4.28793;52.1015964429242;4.48677215189873;1.85120253164557;-0.644084833805193;4.85366615623952;4.8962149084127
2;18.512;118525.271;4.10256;48.8143353879701;4.48449367088608;1.85348101265823;-0.648852058444664;4.85242983962693;4.89561889266819
2;18.528;118525.287;3.93606;45.7674562247134;4.48936708860759;1.85537974683544;-0.644073509747607;4.8576589898057;4.90017158344468
2;18.542;118525.301;3.78843;43.2536192207778;4.4846835443038;1.85810126582279;-0.651618978372536;4.85437192709845;4.89791119760013
2;18.558;118525.317;3.66189;40.7059078783328;4.49012658227848;1.86310126582278;-0.667026978010994;4.86131495087433;4.90686336074164
2;18.572;118525.331;3.55533;39.0219885104851;4.49120253164557;1.86253164556962;-0.655599709158325;4.86209052887828;4.90609165116759
2;18.588;118525.347;3.46875;37.4903856666481;4.4929746835443;1.86594936708861;-0.653789853704713;4.86503736342368;4.90877069339317
2;18.602;118525.361;3.40548;36.439502557861;4.49424050632911;1.86696202531645;-0.64951168253633;4.86659479849135;4.9097464658019
2;18.618;118525.377;3.36552;35.7939155537079;4.49588607594937;1.87310126582278;-0.625769509276164;4.87047225225053;4.91050785954794
2;18.632;118525.391;3.33999;35.2560486009669;4.49822784810126;1.87721518987342;-0.62304594399629;4.87421692608415;4.91387595395483
2;18.648;118525.407;3.33555;35.1527086604276;4.49879746835443;1.87867088607595;-0.621224161104838;4.87530337101822;4.91472302554295
2;18.662;118525.421;3.33555;35.0055115764128;4.50012658227848;1.88164556962025;-0.62856748092584;4.87767662993366;4.91801040912668
2;18.678;118525.437;3.33444;34.7914572295311;4.50341772151899;1.88335443037975;-0.639858109049249;4.88137225428693;4.92313045578099
2;18.692;118525.451;5.55333;72.5950125918851;4.50715189873418;1.8853164556962;-0.644751846755956;4.88557431387365;4.92793479261619
2;18.708;118525.467;5.55333;72.3316127020511;4.51101265822785;1.8903164556962;-0.634917281678886;4.89106649978997;4.93210416150574
0;19.308;118526.067;5.55555;71.8985674818014;4.50594936708861;1.91139240506329;-0.621728182563863;4.89458891275865;4.93391797235159
0;19.908;118526.667;5.55555;71.6509751951079;4.505;1.92094936708861;-0.613121517342235;4.89745561193954;4.93568530864217
0;20.507;118527.266;5.55444;71.4735297307599;4.49006329113924;1.94310126582278;-0.606927994950263;4.89247492458349;4.92997692476675
0;21.107;118527.866;5.55333;71.8237544420217;4.47892405063291;1.94575949367089;-0.610625568793553;4.88331246783864;4.92134171175024
0;21.707;118528.466;5.55333;72.6935999233045;4.48689873417721;1.91189873417721;-0.627368679152755;4.8772550702736;4.91743921976585
0;22.307;118529.066;5.55333;72.0448335738218;4.51886075949367;1.8853164556962;-0.642743295080153;4.89637832502867;4.93838431525748
0;26.235;118532.994;5.55333;70.2609107317859;4.62246835443038;1.79879746835443;-0.656994784138855;4.96012963740552;5.00345162525374
0;26.836;118533.595;5.55555;70.3618450633284;4.6370253164557;1.77240506329114;-0.673226545582111;4.96421428766236;5.00965642290043
0;27.436;118534.195;5.55111;69.8955875495911;4.66360759493671;1.74582278481013;-0.678381668159724;4.97967197669822;5.02566758582467
0;28.035;118534.794;5.55444;70.2082030111459;4.66645569620253;1.73594936708861;-0.676071497523883;4.97888832669667;5.0245797475491
0;28.635;118535.394;5.55555;69.0660184513036;4.68759493670886;1.73981012658228;-0.67529610498473;5.00004855648591;5.04544451922963
0;29.236;118535.995;3.33;33.2166887360087;4.67607594936709;1.73056962025317;-0.677164657053184;4.98603625085022;5.03180976066807
3;29.256;118536.015;3.33111;33.1750888367821;4.67506329113924;1.74;-0.665038394656632;4.98836814761678;5.03250363561966
3;29.27;118536.029;3.33333;33.276089791767;4.67443037974683;1.74189873417722;-0.652125695159079;4.98843768881885;5.03088247701286
3;29.286;118536.045;3.34332;33.5632088229417;4.67379746835443;1.73860759493671;-0.642695217266441;4.98669621536824;5.02794155561349
3;29.3;118536.059;3.37551;34.258644475777;4.67354430379747;1.73740506329114;-0.615844883089159;4.98603978258371;5.02392850601345
3;29.316;118536.075;3.42435;34.841282755685;4.67537974683544;1.73974683544304;-0.628535233046399;4.98857643306717;5.02801664354185
3;29.33;118536.089;3.49761;35.9872311342403;4.67360759493671;1.73664556962025;-0.641949135986395;4.98583451248953;5.02699159330164
3;29.346;118536.105;3.58974;37.3317129075454;4.67392405063291;1.73601265822785;-0.655274422764736;4.9859107473572;5.02878619049784
3;29.36;118536.119;3.70185;39.0836890254806;4.67582278481013;1.73316455696202;-0.65725000917383;4.98670012096766;5.02982660446838
3;29.376;118536.135;3.83394;41.0774819705902;4.67481012658228;1.73873417721519;-0.658879716726171;4.98768947094869;5.03102064592519
3;29.39;118536.149;3.99045;43.7657612676077;4.67506329113924;1.73246835443038;-0.653608174469035;4.98574601993126;5.02840601194783
3;29.406;118536.165;4.16361;46.5462246231604;4.67430379746835;1.73727848101266;-0.647792604588268;4.98670758232491;5.0286069413085
3;29.42;118536.179;4.35564;49.8110125830872;4.67329113924051;1.73474683544304;-0.647691103019587;4.98487679438353;5.02677833409373
3;29.436;118536.195;4.57431;53.3048649442143;4.67240506329114;1.73626582278481;-0.661967078931009;4.98457501526853;5.02833854234455
3;29.45;118536.209;4.81074;57.2703912401061;4.67518987341772;1.7323417721519;-0.664156845452329;4.98582073163988;5.02986209387605
3;29.466;118536.225;5.06382;61.6070680129199;4.67367088607595;1.73272151898734;-0.666804896431295;4.98452840434436;5.02893151510542
3;29.48;118536.239;5.34132;66.5146045498765;4.67386075949367;1.73012658227848;-0.663694496306495;4.98380501121797;5.02780297687458
3;29.496;118536.255;5.6388;72.0914620344565;4.67120253164557;1.72556962025316;-0.65810717538295;4.97973127849211;5.0230298287272
3;29.51;118536.269;5.95626;77.7838228616766;4.67398734177215;1.72208860759494;-0.652740727516029;4.98113911103219;5.02372544042892
3;29.526;118536.285;6.29592;84.1505236799836;4.67170886075949;1.72329113924051;-0.63972770992151;4.97941723801928;5.02034337203393
3;29.54;118536.299;6.65556;90.8367450141229;4.67126582278481;1.72145569620253;-0.635519212944113;4.9783666097532;5.01876665836605
3;29.556;118536.315;7.03074;97.8385524574331;4.67018987341772;1.71886075949367;-0.637564505922963;4.97646016404237;5.01713506530504
3;29.57;118536.329;7.43145;105.512986858762;4.66683544303797;1.71651898734177;-0.640013627131823;4.97250344256294;5.01352250710164
3;29.586;118536.345;7.85325;113.706115653929;4.66512658227848;1.71487341772152;-0.632023681589084;4.97033166574316;5.01035435888307
3;29.6;118536.359;8.2917;122.637506465807;4.66284810126582;1.70898734177215;-0.622355536011088;4.96616453108591;5.00500914714642
3;29.616;118536.375;8.75235;131.753192172939;4.66215189873418;1.705;-0.615787149880301;4.96413993828444;5.00218743559539
3;29.63;118536.389;9.2352;141.491943770431;4.66044303797468;1.70158227848102;-0.606099116029195;4.96136186552113;4.99824646242047
3;29.646;118536.405;9.7347;152.067111476794;4.65886075949367;1.69582278481012;-0.586036297804675;4.95790263053149;4.99241795487675
3;29.66;118536.419;10.25862;163.047351966504;4.65626582278481;1.69360759493671;-0.56576919228758;4.95470666115172;4.98690413753893
3;29.676;118536.435;10.80474;174.296389774228;4.65537974683544;1.68645569620253;-0.561423878591198;4.9514334694611;4.98316066106161
3;29.69;118536.449;11.36529;185.521057851745;4.65430379746835;1.68189873417721;-0.561474867499175;4.94887130476791;4.98062056555089
3;29.706;118536.465;11.94804;197.214995976423;4.64943037974683;1.67696202531645;-0.576985340415089;4.94261110046767;4.97617489378339
3;29.72;118536.479;12.55299;208.075299316901;4.65025316455696;1.6726582278481;-0.601416001009317;4.94192675397562;4.9783874144074
3;29.736;118536.495;13.17792;220.34661846529;4.64822784810127;1.66544303797468;-0.614388844450996;4.93758267177396;4.97566038760568
3;29.75;118536.509;13.82061;233.326904610957;4.64550632911392;1.65930379746835;-0.617155515530766;4.93295227486851;4.97140815830691
3;29.766;118536.525;14.48883;247.638956985833;4.64411392405063;1.65272151898735;-0.596857516747303;4.92943024688298;4.9654326552862
3;29.78;118536.539;15.1737;261.760163298312;4.64208860759494;1.64822784810127;-0.585050513014859;4.92601681686322;4.96063763873135
3;29.796;118536.555;15.87855;276.726086725736;4.63879746835443;1.64139240506329;-0.574999208959498;4.92063115665165;4.95411294482826
3;29.81;118536.569;16.60449;292.083217441325;4.63772151898734;1.63278481012658;-0.561519024460182;4.9167516841771;4.94871202826443
3;29.826;118536.585;17.35374;308.19961664944;4.63462025316456;1.62487341772152;-0.548252496602365;4.91120336726765;4.94171016093537
3;29.84;118536.599;18.12186;324.192932644934;4.63487341772152;1.61221518987342;-0.544039515872242;4.90726903855496;4.93733414016012
3;29.856;118536.615;18.90885;341.955196915666;4.62759493670886;1.60189873417722;-0.539540242422943;4.89701076707128;4.92664369789473
3;29.87;118536.629;19.72026;359.648634359664;4.62341772151899;1.59012658227848;-0.536518900445188;4.88922222601146;4.91857159202337
3;29.886;118536.645;20.54943;377.618165092298;4.61873417721519;1.58177215189874;-0.526954268828978;4.8820803496356;4.91043677708359
3;29.9;118536.659;21.4008;395.910938521134;4.61544303797468;1.57151898734177;-0.5183691212082;4.87565240397269;4.90313092933351
3;29.916;118536.675;22.26882;412.60444993337;4.61487341772152;1.56348101265823;-0.519753501846258;4.8725280438942;4.90017073592512
3;29.93;118536.689;23.16237;429.427797227688;4.60860759493671;1.55417721518987;-0.551824326939496;4.86361293487914;4.89481775637519
3;29.946;118536.705;24.07257;446.295174651178;4.60518987341772;1.54012658227848;-0.583915414166211;4.85589988155336;4.89088140017429
3;29.961;118536.72;25.00275;467.025513395074;4.60050632911392;1.53075949367088;-0.56269145386965;4.84849287012787;4.88103521642067
