idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.752000000000407;26917.693;25.8214;130.4322920071126;2.8202746505185434;-0.2999129836439621;0.1645;2.836176458211956;2.840943004024494
2;16.76599999999962;26917.707;26.711300000000005;135.16193116039935;2.8226755337681952;-0.290715576385468;0.0945;2.837606864117491;2.8391799811365783
2;16.78200000000288;26917.723;27.6232;138.2097919878031;2.821960386897901;-0.28891390962038443;0.16275;2.836711418596028;2.841376292378939
2;16.796000000002095;26917.737;28.554900000000004;141.926428489837;2.8223031937855256;-0.2881157286496338;0.168;2.836971270694733;2.8419412363290144
2;16.812000000001717;26917.753;29.506400000000003;145.31464934346377;2.8244300627541463;-0.2896940110880965;0.168;2.839247752389654;2.844213740113373
2;16.82600000000093;26917.767;30.472200000000004;149.80731804884886;2.8223678909612664;-0.28343082372306094;0.16625;2.836563685829296;2.8414314361366317
2;16.842000000000553;26917.783;31.4644;153.51305490060895;2.8232879738220653;-0.2825216101141727;0.16625;2.837388490022085;2.842254827739731
2;16.858000000000175;26917.799;32.469800000000006;157.78929512185627;2.822026474046424;-0.278536863032653;0.1645;2.8357390931266866;2.84050637286505
2;16.87199999999939;26917.813;33.5005;161.32411804697497;2.820222071406382;-0.2925880779399626;0.1715;2.8353589394290637;2.8405408931047456
2;16.88600000000224;26917.827;34.5444;167.63387012724056;2.8168398872286033;-0.2775163171844587;0.11375;2.8304773902268985;2.8327621359877133
2;16.902000000001863;26917.843;35.6092;169.94326457404978;2.8176129707687085;-0.2842184551595489;0.168;2.831911542279763;2.836890372097122
2;16.916000000001077;26917.857;36.6938;173.3075637582211;2.8210277800249104;-0.2745276674916325;0.16975;2.834354102064643;2.8394327317953265
2;16.9320000000007;26917.873;37.79820000000001;177.59316083773734;2.8195097516585825;-0.27084376093385937;0.16975;2.832488584713915;2.8375705533139857
2;16.945999999999913;26917.887;38.923500000000004;181.117374923392;2.8216711439163036;-0.2640598778820722;0.16975;2.8339999406346212;2.8390792038999257
2;16.961999999999534;26917.903;40.06530000000001;187.29821154529355;2.815156622233888;-0.24453394625140665;0.168;2.825757183230116;2.830746837598975
2;16.976000000002387;26917.917;41.2247;191.96900855521946;2.818997375639658;-0.23411215134017727;0.098;2.8287019467007135;2.8303990360492293
2;16.992000000002008;26917.933;42.409400000000005;193.994709293122;2.8180693288840217;-0.24441012541007226;0.16975;2.8286482729034743;2.8337371286518107
2;17.006000000001222;26917.947;43.604000000000006;196.42131916864585;2.817097761872754;-0.2425790948707179;0.21875;2.827522664315315;2.8359717875389343
2;17.022000000000844;26917.963;43.198100000000004;196.802895753394;2.818542258428348;-0.2304934074027529;0.1715;2.8279511440975256;2.833146646999146
2;17.036000000000058;26917.977;42.0024;193.56819657087524;2.815880137211963;-0.23856373312726312;0.168;2.825967728391193;2.830957011667341
2;17.05199999999968;26917.993;40.8287;189.51208061414002;2.8179586329581565;-0.23284365841156335;0.168;2.827562028731798;2.8325485037905147
2;17.066000000002532;26918.007;39.6748;186.75587265856964;2.8185774736461533;-0.23801579880553247;0.105;2.8286092864562558;2.8305574531223647
2;17.082000000002154;26918.023;38.5385;181.03222706852395;2.8198649820122506;-0.2443859051473072;0.16975;2.8304351233359193;2.8355207722592373
2;17.096000000001368;26918.037;37.4209;178.16569730836207;2.8159744032004768;-0.2443471758803675;0.16975;2.8265557453977435;2.831648361704008
2;17.11200000000099;26918.053;36.324200000000005;173.9131626360541;2.8192076583179437;-0.23486678651303192;0.16975;2.8289740592881905;2.834062330053011
2;17.126000000000204;26918.067;35.242900000000006;169.44170149475653;2.8206805622978117;-0.2419168540435154;0.1715;2.831035605356282;2.83622545803309
2;17.141999999999825;26918.083;34.188;165.04285075979104;2.823392168998622;-0.2409509088888277;0.1715;2.833655003781705;2.8388400677842163
2;17.156000000002678;26918.097;33.1441;161.30325993417918;2.823410778162338;-0.23702186050584828;0.1715;2.8333421580530853;2.8385277935227116
2;17.1720000000023;26918.113;32.1266;157.9929389204958;2.820479624910152;-0.2419797349784642;0.168;2.8308407773439956;2.8358214870956804
2;17.186000000001513;26918.127;31.126700000000003;155.2918870411798;2.8212442032168306;-0.23793211214997764;0.098;2.8312595331718917;2.8329550903917835
2;17.202000000001135;26918.143;30.1411;150.4052928544981;2.820916579506015;-0.23362448248543485;0.16625;2.830574278719515;2.8354523113338552
2;17.21600000000035;26918.157;29.183000000000003;146.21073251853534;2.822467886947815;-0.23258189849365524;0.168;2.8320344829042203;2.8370130969663454
2;17.23199999999997;26918.173;28.237000000000005;142.90452035134146;2.8240559675461028;-0.2385749675233205;0.1015;2.8341154039596743;2.835932363961015
2;17.246000000002823;26918.187;27.3119;138.66393461246952;2.818881920053819;-0.24718398750940987;0.168;2.829698783066381;2.8346814993729645
2;17.262000000002445;26918.203;26.4066;134.80366819899083;2.819153622715402;-0.24281369381880846;0.16975;2.8295910726420006;2.834678235862989
2;17.27600000000166;26918.217;25.521100000000004;130.57638592372135;2.8203299697926845;-0.24767373793464362;0.16975;2.831184101921548;2.8362684078685714
2;17.29200000000128;26918.233;24.654300000000003;125.89196547130894;2.8237852654573143;-0.2562513697434045;0.16975;2.8353885077550145;2.8404652880134282
2;17.306000000000495;26918.247;23.8029;121.65088240789036;2.8261937677067035;-0.2562345256081221;0.16975;2.837785641083172;2.8428581405405775
2;17.322000000000116;26918.263;22.9779;117.74053570026499;2.8255414396451117;-0.2650563010819111;0.16975;2.837946312017723;2.8430185248068636
2;17.33599999999933;26918.277;22.170500000000004;114.34230723633215;2.8231220830928145;-0.26503379927174064;0.16975;2.835535436351083;2.8406119540167265
2;17.35200000000259;26918.293;21.3763;110.3329146044441;2.8257662110087356;-0.2571288880980534;0.1715;2.8374407384777585;2.8426188971392574
2;17.366000000001804;26918.307;20.6063;106.5999142903571;2.8251704934982436;-0.2612935666466925;0.1715;2.837227986134364;2.842406532377812
2;17.382000000001426;26918.323;19.8539;102.63450277873882;2.8269087340926435;-0.2627047229934332;0.1715;2.83908907263797;2.8442642304069303
2;17.39600000000064;26918.337;19.120200000000004;99.25154207988389;2.8268493635623315;-0.25050519775629493;0.1715;2.8379270918005766;2.843104364664737
2;17.412000000000262;26918.353;18.407400000000003;96.21084766624594;2.825088240417431;-0.2707963127897731;0.1015;2.8380370344950383;2.8398514854064802
2;17.425999999999476;26918.367;17.710000000000004;92.51331682822297;2.826542837689847;-0.2691863698833295;0.0945;2.839331913501262;2.840904075294824
2;17.442000000002736;26918.383;17.0368;89.02108048105822;2.825882595327448;-0.2709211964755149;0.09625;2.838839681502694;2.8404708764172035
2;17.45600000000195;26918.397;16.380100000000002;85.37777625012734;2.8280947636399874;-0.2660467774265151;0.09625;2.8405810813822847;2.8422112768770287
2;17.47200000000157;26918.413;15.7432;81.79790676794293;2.8289582284074206;-0.26862305286941013;0.09975;2.8416831284657573;2.8434333234853484
2;17.48700000000099;26918.428;15.1294;78.05491498352286;2.8258389703087694;-0.2769343444005193;0.168;2.8393764310538807;2.8443421941152356
2;17.501000000000204;26918.442;14.528800000000002;74.66832891175578;2.828457763618377;-0.2673850947153502;0.16975;2.841068128266024;2.846134777544628
2;17.516999999999825;26918.458;13.9524;71.2142509967754;2.8307897599380354;-0.2715667367834606;0.16975;2.8437860604302245;2.8488478758960185
2;17.531000000002678;26918.472;13.392500000000002;67.78791791229237;2.832217816605549;-0.2866972759291952;0.16625;2.8466916040771126;2.851542065483714
2;17.5470000000023;26918.488;12.848;64.82138437574231;2.8330174410116915;-0.2755947145750619;0.1715;2.8463907440437866;2.851552650360526
2;17.561000000001513;26918.502;12.3299;61.36230523117948;2.8318537090695313;-0.28836459673407244;0.21875;2.8464977727411744;2.8548907391913385
2;17.577000000001135;26918.518;11.8261;59.00174223075545;2.833301265881415;-0.2843349655159775;0.1645;2.847532692676276;2.852280260749319
2;17.59100000000035;26918.532;11.345400000000001;56.08052819771486;2.8349451754886923;-0.29108655991430615;0.16275;2.8498500896344283;2.854493492003329
2;17.60699999999997;26918.548;10.8812;53.48393547633408;2.833161066596292;-0.29699302725588866;0.1645;2.848685045335068;2.853430696112253
2;17.621000000002823;26918.562;10.4357;51.38224287966753;2.8297349304409276;-0.31086571907040844;0.0945;2.8467590821582855;2.8483271444570204
2;17.637000000002445;26918.578;10.01;48.35102637617078;2.82997145925512;-0.3272821319526152;0.161;2.848833454959065;2.853379234187773
2;17.65100000000166;26918.592;9.6019;46.035301547136086;2.830008765927363;-0.32355625491566065;0.1645;2.8484448854279707;2.8531909356579632
2;17.66700000000128;26918.608;9.218000000000002;43.71509963780224;2.833792167918633;-0.31356817119312674;0.16625;2.851088046508278;2.8559310410866696
2;17.6820000000007;26918.623;8.846200000000001;41.264424328721795;2.8370834542266037;-0.32679178267025866;0.1645;2.8558423267868207;2.86057610377126
2;17.695999999999913;26918.637;8.4975;39.53149985656792;2.8297165567272935;-0.33845691211434686;0.1645;2.849885764864015;2.8546294195174533
2;17.711999999999534;26918.653;8.1708;37.496013128141975;2.831891289422752;-0.3423714469072387;0.16625;2.8525123107124033;2.8573528912729373
2;17.726000000002387;26918.667;7.8573;35.62977727084427;2.833722358818231;-0.34191689861781915;0.1645;2.8542756651078376;2.859012036075887
2;17.742000000002008;26918.683;7.5702;33.95498880449546;2.8320226326048314;-0.35348118721753563;0.1645;2.8539973968633396;2.85873422886821
2;17.756000000001222;26918.697;7.2952;32.46363489537248;2.8292401465374852;-0.35821364834584135;0.1645;2.851826927539729;2.8565673586738143
2;17.772000000000844;26918.713;7.0433;30.963360765907858;2.830316694888752;-0.3614012020637791;0.16275;2.8532969390196903;2.8579347411582257
2;17.786000000000058;26918.727;6.8101;29.571239583405685;2.8343858149512062;-0.35127522559209207;0.16275;2.856070242853174;2.860703548886425
2;17.80199999999968;26918.743;6.595600000000001;28.276092544691487;2.8353367322611778;-0.3564394305252228;0.1645;2.8576534872063544;2.862384268916848
2;17.816000000002532;26918.757;6.402000000000001;27.336395195024608;2.8345223517004983;-0.34157320433889615;0.1645;2.855028759261816;2.8597638829476923
2;17.832000000002154;26918.773;6.2205;26.149466736904575;2.8373521479258645;-0.35068147140477623;0.1645;2.8589411861257545;2.863669840558813
2;17.846000000001368;26918.787;6.0676000000000005;25.22223282331967;2.836515338455204;-0.3644917111324406;0.1645;2.8598380151288105;2.8645651891300874
2;17.86200000000099;26918.803;5.9312000000000005;24.621696776141793;2.8320673098991604;-0.36212367678642265;0.16625;2.8551250069110434;2.8599611653987167
2;17.876000000000204;26918.817;5.811300000000001;23.86799599587189;2.832448035289055;-0.3716629547537489;0.168;2.856728062758007;2.8616637161883847
2;17.891999999999825;26918.833;5.714500000000001;23.40985041277536;2.8310151762716456;-0.3678820261981849;0.16625;2.8548177023200725;2.859654380511753
2;17.906000000002678;26918.847;5.632000000000001;22.94049051091292;2.830539739805001;-0.37176583614050007;0.16625;2.8548493927940592;2.8596860173866308
2;17.9220000000023;26918.863;5.5704;22.474632340640376;2.833021045736255;-0.38645468801961896;0.14875000000000002;2.8592578532683763;2.8631245229603417
2;17.936000000001513;26918.877;5.5286;22.287814370183035;2.8290858526360254;-0.3902467793991304;0.1645;2.8558745263783387;2.8606082500784167
2;17.952000000001135;26918.893;5.5077;22.096360692077017;2.8330689441867403;-0.3840368406879043;0.16625;2.8589795273000678;2.863809176607429
2;17.96600000000035;26918.907;5.5055000000000005;22.331749422132965;2.8339495315192393;-0.36944071982866966;0.0945;2.8579286892198064;2.8594906264343027
2;17.98199999999997;26918.923;5.501100000000001;22.11308525252727;2.838654388956697;-0.35370117550939995;0.16275;2.86060540122189;2.8652313735542982
2;17.996000000002823;26918.937;5.5033;22.42183853074656;2.832471508022365;-0.3607968212534045;0.0945;2.855357979305756;2.856921321980193
2;18.012000000002445;26918.953;5.5055000000000005;22.358609729726723;2.833773915487467;-0.3688093983709877;0.084;2.857673000261566;2.8589073046225093
0;18.51599999999962;26919.457;5.5077;22.318761504086954;2.836567346020063;-0.3734000892833933;0.01925;2.861038611271115;2.861103370674354
0;19.116000000001804;26920.057;5.5033;22.09309715986543;2.8383599108387596;-0.39376169403939293;0.0315;2.865542750535993;2.865715880046273
0;19.71600000000035;26920.657;5.501100000000001;22.019901915703226;2.8384658395406412;-0.400827972866551;0.042;2.866627179469187;2.866934841615949
0;20.316000000002532;26921.257;5.5044;22.127547211431246;2.832610302473266;-0.4136216633824412;0.0105;2.8626498224716457;2.8626690790409124
0;20.916000000001077;26921.857;5.5033;22.098575433892304;2.835574515153298;-0.4053353661818394;0.0;2.8643986437059747;2.8643986437059747
0;21.516999999999825;26922.458;5.501100000000001;22.020396945378085;2.83631495317193;-0.4113452462083529;0.00175;2.865988036465766;2.865988570749175
0;24.700000000000728;26925.641;5.501100000000001;22.216757719742255;2.8354182227311755;-0.3880078653043856;0.00525;2.861843217462145;2.8618480329734637
0;25.30000000000291;26926.241;5.5055000000000005;22.00040798489728;2.839964091783024;-0.3952859731623682;0.07875;2.8673414591213056;2.8684226685926006
0;25.90100000000166;26926.842;5.501100000000001;22.07192999939397;2.833646846403844;-0.4138015636699327;0.028;2.863701483086205;2.86383836559086
0;26.501000000000204;26927.442;5.501100000000001;22.258140460713573;2.8275510969870283;-0.41340246461208235;0.01225;2.8576120807100276;2.857638337214822
0;27.101000000002387;26928.042;5.5;22.153273782701987;2.8327874961445314;-0.40613174104457433;0.01575;2.861752608000332;2.8617959486826976
0;27.700000000000728;26928.641;5.5055000000000005;22.253590481027587;2.8325554541768803;-0.397863015824327;-0.0035;2.860361057689749;2.860363199027008
3;27.81000000000131;26928.751;5.501100000000001;22.634223490233126;2.812223097542362;-0.4228747555655884;-0.021;2.8438392727517874;2.843916807722303
3;27.830000000001746;26928.771;5.5033;22.35664019557288;2.8271545139861876;-0.40334465877976383;0.0175;2.8557817773279948;2.8558353961176826
3;27.846000000001368;26928.787;5.5033;22.257818953891086;2.826748783081933;-0.41374425211319593;0.061250000000000006;2.8568676883628856;2.8575241996021483
3;27.860000000000582;26928.801;5.5132;22.247018214334823;2.833023580597569;-0.38520472218936447;0.11725000000000001;2.859091689019234;2.8614948626057077
3;27.876000000000204;26928.817;5.545100000000001;22.311847753265138;2.8328166879823096;-0.3827641704445127;0.168;2.858558867311838;2.863491365079898
3;27.889999999999418;26928.831;5.5913;22.50781175026979;2.8325667069989313;-0.3916963864663655;0.168;2.8595209754029742;2.864451816451025
3;27.906000000002678;26928.847;5.6573;22.800660789423635;2.8339694795520285;-0.39598794547315186;0.16625;2.861501260526097;2.8663266608138795
3;27.92000000000189;26928.861;5.744200000000001;23.263380623846935;2.832000480709614;-0.40535125975771613;0.16625;2.8608628709755823;2.8656893462178785
3;27.936000000001513;26928.877;5.848700000000001;23.953513586736026;2.830805099921927;-0.39515144720893847;0.16625;2.858251594939695;2.86308247217493
3;27.950000000000728;26928.891;5.9774;24.615339172458;2.828565042753371;-0.40981293722475265;0.16625;2.8580984665688405;2.8629296021912864
3;27.96600000000035;26928.907;6.1193;25.457909134476253;2.829616566170515;-0.39948561422176143;0.1645;2.857677145430665;2.862407888040549
3;27.979999999999563;26928.921;6.2832;26.18766217908918;2.8346147390480274;-0.401150462590929;0.16275;2.8628591324871775;2.867481468983755
3;27.996000000002823;26928.937;6.465800000000001;27.263987535215936;2.8298315287869644;-0.4124257798039749;0.16275;2.859727522888096;2.864354913006362
3;28.01100000000224;26928.952;6.668200000000001;28.47752008344773;2.829418268588894;-0.4040816362790653;0.1645;2.858126957887375;2.8628569572024625
3;28.025000000001455;26928.966;6.8893;29.63975035062313;2.8349954866602753;-0.38940412256119505;0.1645;2.861614051554085;2.8663382965120823
