idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.62700000000041;32742.515;11.966669999999999;391.652570470962;4.610696202531646;0.0016455696202538265;0.22225;4.610696496185702;4.616049960999026
5;52.64099999999962;32742.529;12.59151;414.63655137205734;4.607531645569621;0.0024683544303789407;0.22225;4.6075323067450205;4.612889443743378
5;52.65699999999924;32742.545;13.239719999999998;438.6105830636002;4.603607594936708;0.0025316455696197493;0.2205;4.603608291046083;4.608885933432095
5;52.671000000002095;32742.559;13.90761;460.67501902260506;4.60620253164557;0.00018987341772062674;0.21875;4.60620253555898;4.611393863149186
5;52.68700000000172;32742.575;14.60502;483.84483829015335;4.6073417721519;0.00018987341772062674;0.21875;4.607341776064342;4.612531821458549
5;52.70100000000093;32742.589;15.317189999999998;508.3065914769901;4.605443037974685;0.005316455696202733;0.2205;4.605446106592788;4.610721645331744
5;52.71700000000055;32742.605;16.05519;531.4205741364812;4.608227848101266;-0.0017088607594928362;0.21875;4.6082281649481205;4.61341721316435
5;52.73099999999977;32742.619;16.8141;556.434881094751;4.606898734177214;0.0006329113924044876;0.2205;4.606898777652972;4.6121726547843425
5;52.74699999999939;32742.635;17.59515;582.0336861017605;4.605316455696202;0.0072784810126588035;0.21875;4.60532220733708;4.61051452615563
5;52.76100000000224;32742.649;18.4008;607.369760046407;4.604936708860759;0.0044936708860758194;0.21875;4.604938901406987;4.610131651937002
5;52.77700000000186;32742.665;19.22982;634.5375010699279;4.601645569620253;0.008607594936708587;0.217;4.601653620069235;4.606767308981027
5;52.79100000000108;32742.679;20.079749999999997;659.591403928373;4.602405063291139;0.005316455696202733;0.2205;4.6024081339347855;4.607687150980313
5;52.8070000000007;32742.695;20.95674;683.4780032718758;4.60613924050633;0.004810126582278063;0.21875;4.606141752079496;4.611333148098277
5;52.82099999999991;32742.709;21.852179999999997;711.0042648092093;4.6031645569620245;0.005569620253164168;0.21875;4.603167926454688;4.608362672537954
5;52.836999999999534;32742.725;22.767300000000002;737.6389239860953;4.601772151898733;0.0056329113924049766;0.2205;4.6017755994487;4.60705534128704
5;52.85100000000239;32742.739;23.7144;765.4252193791889;4.599430379746836;0.0077848101265834725;0.21875;4.599436967869744;4.604635923056982
5;52.86700000000201;32742.755;24.67749;790.5592765982328;4.601012658227848;0.006518987341772698;0.21875;4.601017276469286;4.606214447989678
5;52.88100000000122;32742.769;25.66641;818.9097115137108;4.5976582278481;0.004746835443037255;0.2205;4.597660678273904;4.602945140075651
5;52.897000000000844;32742.785;26.67501;845.8414831433173;4.596582278481013;0.004810126582278063;0.2205;4.596584795276102;4.601870492545769
5;52.91100000000006;32742.799;27.70575;872.6088260423513;4.595443037974684;0.0017721518987336446;0.224;4.5954433796742995;4.600899461604475
5;52.92699999999968;32742.815;28.76232;900.4063114613725;4.593417721518986;0.0020253164556968788;0.22225;4.593418168017301;4.598791746619042
5;52.94100000000253;32742.829;29.83857;920.5531829669832;4.597088607594936;0.0008227848101269133;0.26775;4.59708868122576;4.604879412704961
5;52.957000000002154;32742.845;30.941879999999998;944.9344970175242;4.5991139240506325;-0.0003164556962022438;0.26775;4.59911393493797;4.606901241511545
5;52.97100000000137;32742.859;32.06733;968.8433451158206;4.601645569620253;0.0015189873417722093;0.266;4.601645820326489;4.609327527495551
5;52.98700000000099;32742.875;33.21123;995.4289188839118;4.604493670886075;0.003164556962026036;0.2205;4.604494758347618;4.60977138583365
5;53.001000000000204;32742.889;34.37973;1025.4933774624267;4.5987341772151895;0.002594936708860558;0.22225;4.5987349093401315;4.604102282626179
5;53.016999999999825;32742.905;35.571600000000004;1050.120867970704;4.599746835443038;-0.0013924050632905924;0.2205;4.599747046192878;4.6050291138015735
5;53.03100000000268;32742.919;36.78684;1073.9157055866708;4.6013291139240495;-0.005569620253165967;0.2205;4.601332484760784;4.606612734462801
5;53.0470000000023;32742.935;38.02176;1098.189054918876;4.602025316455697;-0.00594936708860722;0.2205;4.602029162040144;4.607308613308632
5;53.06100000000151;32742.949;39.28251;1124.337435132698;4.600632911392405;-0.003291139240505854;0.21875;4.6006340885778405;4.605831692483395
5;53.077000000001135;32742.965;40.56417;1150.042819540113;4.599367088607595;0.0010759493670883485;0.21875;4.599367214458283;4.604566248403181
5;53.09100000000035;32742.979;41.8692;1176.8323111360019;4.597088607594936;-0.0011392405063291571;0.21525;4.597088748756987;4.6021253271122555
5;53.10699999999997;32742.995;43.20006;1199.238713908481;4.598037974683543;-0.009556962025315318;0.22575;4.5980479066833455;4.603586386140169
5;53.120999999999185;32743.009;44.54691;1225.463647317284;4.596645569620253;-0.008101265822783917;0.2135;4.59665270857147;4.6016082376944505
5;53.137000000002445;32743.025;45.91713;1248.6568228434987;4.596645569620253;-0.006518987341772698;0.21875;4.596650192249293;4.601852295804969
5;53.15100000000166;32743.039;47.31564;1265.327113546193;4.597784810126583;-0.005949367088609019;0.2765;4.597788659257784;4.606095179780754
5;53.16700000000128;32743.055;48.733830000000005;1288.788071942404;4.597341772151899;-0.013797468354429703;0.2765;4.597362476475588;4.605669765637323
5;53.181000000000495;32743.069;48.24798;1279.0749682567862;4.599177215189872;-0.01145569620253058;0.2765;4.599191482173486;4.607495473649123
5;53.197000000000116;32743.085;46.83717;1263.1377160219001;4.598354430379747;-0.008481012658226969;0.21;4.5983622513856774;4.603154939274666
5;53.21099999999933;32743.099;45.44973;1241.506190397917;4.596772151898734;-0.01582278481012658;0.2065;4.596799384026984;4.601435300750285
5;53.22700000000259;32743.115;44.083200000000005;1216.5247655054657;4.597721518987341;-0.011265822784809953;0.21;4.597735321320952;4.6025286620424515
5;53.241000000001804;32743.129;42.7425;1189.2555788452007;4.600696202531646;-0.01582278481012658;0.21525;4.60072341143306;4.605756015141082
5;53.25600000000122;32743.144;41.42517;1162.8244846315006;4.603291139240506;-0.01601265822784721;0.2135;4.6033189893634;4.608267349865204
5;53.272000000000844;32743.16;40.123830000000005;1141.253468952556;4.600506329113923;-0.014303797468354373;0.21;4.600528565593227;4.605318999031367
5;53.28600000000006;32743.174;38.85201;1108.325893621758;4.603417721518988;-0.014050632911392937;0.27825;4.603439164264071;4.611840760648646
5;53.30199999999968;32743.19;37.60233;1085.9826414572844;4.601772151898734;-0.010759493670885283;0.2695;4.601784730373071;4.609669506016104
5;53.31600000000253;32743.204;36.3711;1060.6475081535846;4.60240506329114;-0.012025316455696058;0.26775;4.602420773336982;4.610202494180032
5;53.332000000002154;32743.22;35.16324;1036.934019660323;4.6005696202531645;-0.011329113924048962;0.2695;4.600583569463623;4.608470400210752
5;53.34700000000157;32743.235;33.97875;1013.0762847914142;4.598987341772152;-0.011835443037973632;0.26775;4.599002570937788;4.606790065760799
5;53.361000000000786;32743.249;32.81763;989.8843537534552;4.601962025316456;-0.006645569620254315;0.203;4.601966823658153;4.606441972504409
5;53.37700000000041;32743.265;31.678649999999998;964.2792647939364;4.601835443037974;-0.007658227848100056;0.203;4.60184181532289;4.606317085617779
5;53.39099999999962;32743.279;30.5655;937.7489837358488;4.602848101265823;-0.006012658227848029;0.203;4.602852028404276;4.607326317441099
5;53.40699999999924;32743.295;29.4708;911.2233723665989;4.602215189873417;-0.0044936708860758194;0.2205;4.602217383716206;4.607496619312882
5;53.421000000002095;32743.309;28.40193;884.1253516715159;4.604240506329114;-0.006835443037974942;0.21525;4.6042455802664675;4.609274338320871
5;53.43700000000172;32743.325;27.35274;859.000339452323;4.603037974683543;-0.00594936708860722;0.2135;4.603041819421971;4.607990477566933
5;53.45100000000093;32743.339;26.33184;832.1031341578409;4.604367088607594;-0.0031012658227852273;0.2135;4.604368133034377;4.609315367221305
5;53.46700000000055;32743.355;25.328159999999997;803.9777505842335;4.607405063291139;-0.001455696202531401;0.2135;4.60740529325262;4.612349269763974
5;53.48099999999977;32743.369;24.34539;778.5780621543391;4.606392405063291;-0.00196202531645607;0.21175;4.606392822911232;4.611257193159812
5;53.49699999999939;32743.385;23.390909999999998;754.4967109805459;4.603291139240507;-0.001835443037976252;0.21175;4.603291505158163;4.60815914915721
5;53.51100000000224;32743.399;22.45365;726.8417930676618;4.605696202531646;0.0044936708860758194;0.2135;4.605698394716317;4.610644201528942
5;53.52600000000166;32743.414;21.54222;701.4648729161038;4.604873417721519;0.0022151898734175056;0.21175;4.604873950533764;4.6097399235536525
5;53.54200000000128;32743.43;20.655389999999997;673.9724275923553;4.607848101265823;-0.001582278481011219;0.2135;4.6078483729333195;4.612791874553223
5;53.556000000000495;32743.444;19.789469999999998;649.1425114200777;4.606329113924049;0.0009493670886085302;0.2135;4.606329211756601;4.611274341988578
5;53.572000000000116;32743.46;18.94569;623.7071803226459;4.60632911392405;0.00101265822784754;0.21175;4.606329225235753;4.611193662573826
5;53.586999999999534;32743.475;18.12651;597.6921932171684;4.607911392405063;0.0012025316455699655;0.21175;4.607911549318056;4.612774318004157
5;53.60100000000239;32743.489;17.32947;572.6615744097473;4.607848101265823;0.007278481012657005;0.2135;4.607853849746637;4.612797345497079
5;53.61700000000201;32743.505;16.55211;548.8415884144273;4.605632911392404;0.006392405063291081;0.2135;4.605637347571275;4.610583219869626
5;53.63100000000122;32743.519;15.80058;523.6139409343901;4.607341772151898;0.004240506329112586;0.21525;4.607343723590603;4.612369103813107
5;53.647000000000844;32743.535;15.07119;499.28913485937863;4.608101265822785;0.006582278481011708;0.2135;4.608105966931268;4.613049192504623
5;53.66100000000006;32743.549;14.36148;474.9469905804505;4.609430379746835;0.004367088607596001;0.21525;4.609432448490373;4.614455553984235
5;53.67699999999968;32743.565;13.67883;452.84141384179907;4.606518987341772;0.0044936708860758194;0.21525;4.60652117913489;4.611547455715738
5;53.69100000000253;32743.579;13.01586;428.16061603630504;4.611708860759493;0.002151898734176697;0.21525;4.611709362815027;4.61672999097584
5;53.707000000002154;32743.595;12.37749;407.16701427275837;4.608164556962025;0.006202531645568656;0.2135;4.608168731225001;4.613111889542658
5;53.72100000000137;32743.609;11.7588;385.1770647625345;4.6084810126582285;0.007784810126581674;0.21525;4.6084875878426885;4.613511722083311
5;53.73700000000099;32743.625;11.16717;363.112761244739;4.611708860759493;0.011202531645570944;0.21525;4.611722467053161;4.616743080963342
5;53.751000000000204;32743.639;10.595220000000001;342.5701258914411;4.611708860759494;0.005759493670886594;0.21525;4.6117124572304995;4.616733082026182
5;53.766999999999825;32743.655;10.04541;322.42643976753004;4.612405063291139;0.006835443037974942;0.217;4.612410128246974;4.61751190482009
5;53.78199999999924;32743.67;9.521429999999999;303.64278395746425;4.61120253164557;0.00746835443037943;0.21525;4.611208579556168;4.616229752370695
5;53.796000000002095;32743.684;9.01959;284.82996990612;4.612658227848101;0.004050632911391959;0.217;4.612660006391298;4.6177615068950635
5;53.81200000000172;32743.7;8.53866;266.35851931214455;4.616012658227849;0.00493670886075968;0.217;4.616015298069765;4.621113094484283
5;53.82600000000093;32743.714;8.081100000000001;248.9244196566798;4.616012658227848;0.006518987341770899;0.24674999999999997;4.6160172614620585;4.622607588863204
5;53.84100000000035;32743.729;7.646909999999999;232.8391167262144;4.61620253164557;0.005253164556961925;0.24674999999999997;4.616205520653173;4.622795579669171
5;53.85699999999997;32743.745;7.23117;217.16041378101903;4.616835443037974;0.0015189873417722093;0.25725;4.616835692919361;4.623997121313355
5;53.870999999999185;32743.759;6.84372;202.75398895092064;4.617468354430379;-0.001708860759494635;0.2555;4.617468670643158;4.624532103291218
5;53.887000000002445;32743.775;6.4747200000000005;189.54715164108856;4.614683544303797;-0.009050632911392447;0.2555;4.614692419655329;4.621760095247735
5;53.90100000000166;32743.789;6.13401;176.74399264908737;4.61632911392405;-0.0039873417721511505;0.25375;4.616330835951558;4.623299627912646
5;53.91600000000108;32743.804;5.811749999999999;164.6246845191712;4.618417721518987;0.002405063291139931;0.252;4.618418347743096;4.625288319096451
5;53.9320000000007;32743.82;5.51532;153.62603425530224;4.619746835443039;-0.00645569620253189;0.25025;4.619751346079076;4.626524350103372
5;53.94599999999991;32743.834;5.2398;143.78309509387486;4.617974683544303;-0.007658227848100056;0.252;4.617981033558917;4.624851654519298
5;53.961999999999534;32743.85;4.98273;134.47106386135383;4.621329113924051;0.0010759493670883485;0.2135;4.6213292391766565;4.62625833550928
5;53.97600000000239;32743.864;4.75026;125.59005432159348;4.6241772151898735;-0.0015189873417722093;0.23800000000000002;4.624177464674525;4.63029817882215
5;53.99200000000201;32743.88;4.5411600000000005;118.16759442612219;4.625379746835443;-0.0016455696202538265;0.2205;4.625380039557277;4.630632868230311
5;54.007000000001426;32743.895;4.3603499999999995;111.43067083492915;4.627215189873417;-0.008101265822785716;0.24150000000000002;4.627222281661345;4.6335200759145545
5;54.02100000000064;32743.909;4.19799;105.9798551846856;4.624873417721519;-0.006265822784809465;0.23625000000000002;4.62487766221792;4.630907843283247
5;54.03700000000026;32743.925;4.059;100.84461676599076;4.6278481012658235;-0.002341772151899123;0.24150000000000002;4.627848693754637;4.634145636715197
5;54.050999999999476;32743.939;3.93723;96.5220857717411;4.629556962025315;-0.006202531645570455;0.23800000000000002;4.62956111699974;4.635674722846274
5;54.067000000002736;32743.955;3.84744;93.63807068864759;4.626582278481013;-0.005379746835443541;0.24150000000000002;4.6265854062397445;4.632884066241091
5;54.08100000000195;32743.969;3.77364;91.07108276499248;4.629493670886076;-0.00493670886075968;0.2135;4.629496303040819;4.634416713014552
5;54.09700000000157;32743.985;3.72567;89.56619174544434;4.627658227848101;-0.00645569620253189;0.2135;4.627662730772813;4.632585088240009
5;54.11200000000099;32744.0;3.69984;88.60191314244328;4.6287974683544295;-0.009810126582278552;0.2135;4.628807863978363;4.633729004983776
5;54.126000000000204;32744.014;3.69123;88.07954824157521;4.632151898734177;-0.003607594936708098;0.21175;4.632153303560653;4.636990650215705
5;54.14099999999962;32744.029;3.69;88.04505820935564;4.63012658227848;-0.004303797468355193;0.23450000000000001;4.630128582511985;4.6360630863475585
5;54.15699999999924;32744.045;3.69615;88.3817022582065;4.62879746835443;-0.008164556962024725;0.22925;4.628804668922071;4.6344782042355925
5;54.171000000002095;32744.059;24.6;769.1947171120981;4.629936708860758;-0.0005063291139246694;0.23800000000000002;4.629936736546792;4.636049847060055
0;54.67699999999968;32744.565;24.60123;781.422969045941;4.6075949367088604;0.008544303797467779;0.26775;4.6076028589617515;4.615375842595325
0;55.27600000000166;32745.164;24.60123;784.3145261858169;4.603227848101265;0.0022784810126583142;0.266;4.6032284119963816;4.61090748259068
0;55.87700000000041;32745.765;24.60369;784.4963472194166;4.603544303797468;0.01240506329113911;0.26075;4.603561017584254;4.610939666176665
0;56.47700000000259;32746.365;24.6;785.6603035736172;4.601012658227849;0.03455696202531597;0.26425;4.6011424303967505;4.608724305846176
0;57.07600000000093;32746.964;24.60492;783.2193886433905;4.601012658227848;0.05164556962025332;0.29925;4.601302505381959;4.611023238776215
0;57.67699999999968;32747.565;24.60123;784.3079598733209;4.603101265822785;0.040632911392404804;0.26425;4.603280601582696;4.61085896112726
