idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;6.815000000000509;8894.633;42.889;786.9774604295952;4.778544303797468;-0.8770886075949369;0.6405;4.858371135362968;4.900409201171679
1;6.831000000000131;8894.649;40.453;756.3856715345871;4.7762658227848105;-0.8760759493670875;0.6475;4.855947310150894;4.89892646698863
1;6.845000000001164;8894.663;38.138;723.609669255779;4.775886075949367;-0.8839240506329119;0.651;4.856995937586764;4.90042962787288
1;6.861000000000786;8894.679;35.936;693.0897767778981;4.772025316455696;-0.8882911392405043;0.658;4.853996988971797;4.898392671984073
1;6.876000000000204;8894.694;33.843;661.2034598476905;4.7726582278481;-0.8922151898734164;0.6597500000000001;4.855338763143827;4.899957608733674
1;6.891000000001441;8894.709;31.859;629.5086848608124;4.77113924050633;-0.9024683544303806;0.66325;4.855740806823157;4.900828434616702
1;6.905000000000655;8894.723;29.983;598.784967589611;4.770379746835442;-0.9054430379746861;0.67025;4.855548375213103;4.901590056964638
1;6.9210000000002765;8894.739;28.203;568.3567198892052;4.766645569620254;-0.9218354430379745;0.672;4.854965558108668;4.901252347147758
1;6.936000000001513;8894.754;26.523;539.7068397953116;4.764810126582278;-0.9241772151898718;0.6755;4.853608870465061;4.900389710773739
1;6.950000000000728;8894.768;24.937;510.4527054878805;4.76620253164557;-0.9301898734177216;0.6737500000000001;4.856123945419178;4.90263998635159
1;6.966000000000349;8894.784;23.438;482.91590758072965;4.764556962025316;-0.9361392405063289;0.6737500000000001;4.855652347728333;4.902172863588112
1;6.980000000001382;8894.798;22.024;455.85947488050385;4.763354430379747;-0.9429746835443038;0.6737500000000001;4.855795164875042;4.902314325471576
1;6.996000000001004;8894.814;20.694;428.8508798341178;4.760696202531645;-0.9531645569620254;0.68425;4.85517775219897;4.903157051120007
1;7.011000000000422;8894.829;19.442;403.2559412402452;4.760316455696202;-0.9584177215189892;0.6877500000000001;4.855839503864774;4.904301922781029
1;7.025000000001455;8894.843;18.269;377.7404093412322;4.763101265822785;-0.9669620253164569;0.6877500000000001;4.860262259064496;4.908681013203721
1;7.041000000001077;8894.859;17.166;353.9236637476266;4.76018987341772;-0.9784177215189875;0.6965;4.8597025494129795;4.909360561088482
1;7.056000000000495;8894.874;16.142;330.89706660099364;4.7576582278481006;-0.9891139240506319;0.7122499999999999;4.859388661936969;4.911309217536763
1;7.070000000001528;8894.888;15.176;310.7007369585;4.755949367088608;-0.9951265822784782;0.7035;4.858943434232155;4.909607270145726
1;7.08600000000115;8894.904;14.273;290.74937603324486;4.75386075949367;-1.0018354430379752;0.7070000000000001;4.858278128676952;4.909451636953034
1;7.1010000000005675;8894.919;13.434;271.904665875026;4.756708860759494;-1.0053164556962033;0.69825;4.861783660563421;4.911669107810649
1;7.1159999999999854;8894.934;12.652;253.8957037457946;4.754746835443037;-1.016835443037973;0.7000000000000001;4.862259946503664;4.912389620884505
1;7.131000000001222;8894.949;11.929;236.8240026931164;4.754050632911392;-1.0241772151898745;0.70875;4.863120026114849;4.914495187798976
1;7.145000000000437;8894.963;11.257;221.13193324995385;4.7526582278481015;-1.0340506329113939;0.7105;4.8638483675127775;4.915468562828646
1;7.1599999999998545;8894.978;10.633;207.30163615976934;4.750949367088607;-1.0424050632911372;0.6965;4.863962191939266;4.913577154641477
1;7.176000000001295;8894.994;10.062;193.62363757994422;4.751835443037973;-1.0471518987341746;0.7017500000000001;4.865847015344243;4.916189605704247
1;7.191000000000713;8895.009;9.53;180.26196582294918;4.750000000000001;-1.0584810126582271;0.72275;4.866506144469356;4.919883089734754
1;7.204999999999927;8895.023;9.045;169.03945516335992;4.746645569620252;-1.065886075949364;0.728;4.8648491539305;4.919018325895757
1;7.221000000001368;8895.039;8.596;158.7131808889315;4.743734177215189;-1.0731012658227836;0.72975;4.863595405745622;4.918037752324592
1;7.236000000000786;8895.054;8.19;149.07330757700552;4.742025316455696;-1.081392405063292;0.735;4.863765376293897;4.918987562053325
1;7.251000000000204;8895.069;7.817;140.2114837078063;4.743417721518987;-1.0853164556962005;0.73675;4.865996659454807;4.921455481087413
1;7.265000000001237;8895.083;7.478;132.28430511757412;4.744240506329114;-1.0855696202531673;0.742;4.86685518402906;4.923092867528555
1;7.281000000000859;8895.099;7.171;125.81193031763499;4.742151898734177;-1.0883544303797485;0.728;4.865441397940724;4.919604048782318
1;7.2960000000002765;8895.114;6.896;119.31771192530199;4.740632911392404;-1.0978481012658194;0.72975;4.866094003821729;4.920508705055788
1;7.31000000000131;8895.128;6.645;113.44270175906883;4.742151898734178;-1.0959493670886096;0.73675;4.867145944584988;4.922591818177706
1;7.326000000000931;8895.144;6.419;108.30023755109814;4.738860759493672;-1.1046835443037943;0.7384999999999999;4.865914819530294;4.921636849760914
1;7.3400000000001455;8895.158;6.219;103.44211799442327;4.740253164556963;-1.1063924050632907;0.749;4.867659007990805;4.924947229978614
1;7.356000000001586;8895.174;6.042;99.57735335970035;4.7375949367088594;-1.1131645569620268;0.7454999999999999;4.866614954483854;4.923384137481645
1;7.3700000000008;8895.188;5.886;95.9413947409949;4.74006329113924;-1.1103164556962029;0.75075;4.868367553481921;4.925913945482153
1;7.386000000000422;8895.204;5.745;92.71977623491969;4.738987341772152;-1.1169620253164572;0.75075;4.868840230637654;4.926381101171095
1;7.40099999999984;8895.219;5.62;89.81995788927517;4.740949367088608;-1.1160126582278505;0.75425;4.870532327643732;4.928587852227316
1;7.415000000000873;8895.233;5.517;87.68136960394725;4.739620253164556;-1.1213924050632886;0.7454999999999999;4.87047441943198;4.927199135446149
1;7.431000000000495;8895.249;5.422;85.56739295910386;4.738227848101266;-1.1240506329113953;0.749;4.869732330002426;4.926996444678123
1;7.445000000001528;8895.263;5.347;83.85275313874686;4.740759493670885;-1.120632911392406;0.75075;4.871408287028141;4.928919177814387
1;7.46100000000115;8895.279;5.277;82.39201161471802;4.738987341772152;-1.1216455696202519;0.7525;4.869916817495492;4.927712051178053
1;7.475000000000364;8895.293;5.222;81.13665657658701;4.736898734177214;-1.1277848101265833;0.75425;4.869302639578069;4.927372652672208
1;7.4909999999999854;8895.309;5.172;79.90937235997379;4.737974683544304;-1.1277215189873406;0.7595;4.8703346831910705;4.929198735727123
1;7.505000000001019;8895.323;5.136;78.88822091605488;4.740886075949367;-1.1320886075949368;0.75775;4.874179459209194;4.932728500847865
1;7.52100000000064;8895.339;5.101;78.1309931513509;4.741012658227849;-1.1322784810126574;0.75775;4.874346682791553;4.932893739636099
1;7.536000000000058;8895.354;5.077;77.87945029088432;4.7376582278481;-1.1296202531645578;0.75775;4.870466856499114;4.929059997885638
1;7.551000000001295;8895.369;5.059;77.45544674050316;4.736772151898733;-1.131962025316455;0.7595;4.870148708793386;4.929014982302436
1;7.566000000000713;8895.384;5.042;76.80696229818649;4.739367088607593;-1.137468354430382;0.7595;4.873954724646852;4.93277557850622
1;7.579999999999927;8895.398;5.027;76.60305517997159;4.736582278481012;-1.1379113924050623;0.76125;4.871350327967144;4.930472145777278
1;7.596000000001368;8895.414;5.022;76.26784450583952;4.740569620253165;-1.1393670886075955;0.7595;4.875567422061701;4.934369051567726
1;7.610000000000582;8895.428;5.013;76.10999242445143;4.738924050632911;-1.1405063291139228;0.76125;4.874233872560482;4.9333211335687395
1;7.626000000000204;8895.444;5.015;76.13917513778036;4.740886075949367;-1.1379113924050623;0.7595;4.8755351626355665;4.934337176571522
1;7.641000000001441;8895.459;5.009;76.03182416736738;4.7401265822784815;-1.13879746835443;0.7595;4.875003557942654;4.933811907638305
1;7.655000000000655;8895.473;5.007;76.10350585292394;4.738544303797468;-1.1389240506329117;0.75775;4.873494650880568;4.932051821976479
1;7.6710000000002765;8895.489;5.004;76.18488157014006;4.736772151898735;-1.1347468354430363;0.76125;4.870796731495921;4.929925188281395
1;7.68500000000131;8895.503;5.007;76.29623978741675;4.73639240506329;-1.1348734177215178;0.7595;4.870456928152854;4.929319520886441
1;7.701000000000931;8895.519;5.004;76.25914265923191;4.735189873417721;-1.1364556962025327;0.7595;4.869656526568267;4.928528678698027
1;7.7150000000001455;8895.533;5.004;76.15216489312635;4.735822784810126;-1.140443037974684;0.75775;4.871203934551669;4.929788315383497
1;7.731000000001586;8895.549;5.005;76.14691746379643;4.738544303797468;-1.1367088607594924;0.756;4.872977442301634;4.931272163770783
1;7.7450000000008;8895.563;5.004;76.37500149432319;4.736392405063292;-1.1385443037974667;0.7454999999999999;4.87131359557675;4.928028652154012
1;7.761000000000422;8895.579;5.009;76.214400032749;4.736455696202532;-1.1396202531645587;0.7595;4.871626718408572;4.9304753455942025
1;7.77599999999984;8895.594;5.004;76.215902741041;4.734620253164556;-1.1382278481012644;0.76125;4.869516564903464;4.928660379694389
0;7.791000000001077;8895.609;5.004;78.66927546581805;4.7218987341772145;-1.0842405063291156;0.74025;4.844781226370206;4.901007569254428
0;8.39100000000144;8896.209;5.005;78.90752206883135;4.71867088607595;-1.085506329113921;0.73675;4.841918929685541;4.897650404443662
0;8.989000000001397;8896.807;5.004;80.21243993434818;4.7220886075949355;-1.0329113924050628;0.7244999999999999;4.833738383749998;4.887732297552521
0;9.590000000000146;8897.408;5.005;80.3742615341978;4.728291139240506;-1.0056329113924056;0.73325;4.834049508424158;4.8893445585677275
0;10.189000000000306;8898.007;5.002;80.39260105707366;4.736012658227849;-0.9798101265822781;0.73675;4.836304765319034;4.892100197823793
0;10.78900000000067;8898.607;5.002;80.84722258194144;4.741329113924051;-0.9555063291139227;0.7244999999999999;4.836651125677827;4.890612881993482
0;16.676000000001295;8904.494;5.005;80.71050375511075;4.8321518987341765;-0.7423417721518978;0.658;4.88884068866249;4.932922792738797
0;17.3070000000007;8905.125;5.004;80.2498420191464;4.845;-0.7230379746835429;0.65625;4.898653785769564;4.942415702400444
0;17.907000000001062;8905.725;5.005;80.07531003232496;4.856012658227847;-0.6919620253164552;0.658;4.9050657876678;4.949003372533618
0;18.50799999999981;8906.326;5.007;80.23640562379022;4.863101265822784;-0.6581012658227864;0.65625;4.907428165314773;4.951112527525982
0;19.10699999999997;8906.925;5.007;80.23174887307913;4.864493670886075;-0.6509493670886092;0.658;4.90785429211216;4.951767134327274
0;19.707000000000335;8907.525;5.004;79.94239796753031;4.867088607594937;-0.6479746835443038;0.665;4.91003286187524;4.954861017697142
-2;20.309000000001106;8908.127;5.004;77.36071129217237;4.901582278481012;-0.6815189873417704;0.665;4.9487348850818895;4.993215593465443
-2;20.33300000000054;8908.151;5.007;78.7123056728505;4.8911392405063285;-0.6608227848101249;0.6405;4.935577962401672;4.976963941294435
-2;20.34900000000016;8908.167;4.93;77.30944626922596;4.886645569620252;-0.6614556962025294;0.6387499999999999;4.931209644816169;4.972406874304235
-2;20.363000000001193;8908.181;4.921;77.17949079214874;4.886265822784809;-0.6600632911392388;0.637;4.930646736405324;4.97162410477949
-2;20.379000000000815;8908.197;4.914;77.05428058979267;4.8868987341772145;-0.6605696202531652;0.63175;4.93134175060949;4.971643543518005
-2;20.39300000000003;8908.211;4.901;76.72272347368553;4.886392405063291;-0.6658227848101254;0.63175;4.93154648330851;4.9718466166538695
-2;20.40900000000147;8908.227;4.886;76.50114973543681;4.885949367088607;-0.6585443037974666;0.6335;4.930130000093065;4.97066434873827
-2;20.423000000000684;8908.241;4.87;75.97156765790993;4.887848101265822;-0.661582278481011;0.63525;4.932418288451217;4.9731572199909415
-2;20.439000000000306;8908.257;4.851;75.46274570491182;4.889240506329113;-0.6624683544303788;0.63525;4.933917008762009;4.974643666821881
-2;20.454000000001543;8908.272;4.835;75.18466003349394;4.88740506329114;-0.6649367088607613;0.63525;4.932430342080306;4.973169174879781
-2;20.468000000000757;8908.286;4.813;74.77688599172134;4.888860759493671;-0.6605696202531652;0.62825;4.933286100452562;4.973128774867834
-2;20.483000000000175;8908.301;4.792;74.29971744297006;4.888860759493672;-0.6568987341772128;0.6335;4.932795908273589;4.973308528804609
-2;20.498999999999796;8908.317;4.767;73.73407392285085;4.8879746835443045;-0.6620253164556948;0.6335;4.932603169382097;4.973117360026637
-2;20.514000000001033;8908.332;4.736;73.39521545929898;4.886582278481012;-0.6648101265822797;0.6107499999999999;4.9315980035654805;4.9692730284490345
-2;20.528000000000247;8908.346;4.706;72.56543566923288;4.88620253164557;-0.662721518987342;0.62825;4.930940578833664;4.970802053440519
-2;20.54399999999987;8908.362;4.671;71.62036494053152;4.888734177215189;-0.6626582278480994;0.63175;4.9334407650651535;4.973725549817425
-2;20.558000000000902;8908.376;4.633;71.06895948238095;4.889746835443037;-0.6563291139240509;0.6124999999999999;4.933598283252247;4.971473450649166
-2;20.574000000000524;8908.392;4.594;70.20886781849755;4.889999999999999;-0.6579746835443048;0.6107499999999999;4.934068370440889;4.971724675269661
-2;20.588000000001557;8908.406;4.543;69.04372021918462;4.886455696202531;-0.6607594936708859;0.62825;4.930928145838911;4.970789720147732
-2;20.60400000000118;8908.422;4.497;68.19355661249413;4.8885443037974685;-0.6591772151898747;0.609;4.932786232061567;4.970237520603634
-2;20.618000000000393;8908.436;4.436;66.68952551001185;4.889113924050633;-0.6587974683544334;0.623;4.933300017904445;4.972482083090496
-2;20.634000000000015;8908.452;4.378;65.66387742717082;4.889683544303797;-0.655126582278481;0.6054999999999999;4.933375720765977;4.970394979500445
-2;20.648000000001048;8908.466;4.31;63.94945254026301;4.889493670886076;-0.6593037974683527;0.6247499999999999;4.933743999742101;4.9731421071080595
-2;20.663000000000466;8908.481;4.236;62.60912021353851;4.889873417721518;-0.6591139240506321;0.602;4.93409497336816;4.970683776525816
-2;20.679000000000087;8908.497;4.163;60.77019103834362;4.890506329113924;-0.6605063291139263;0.6247499999999999;4.934908384752741;4.97429726980635
-2;20.69300000000112;8908.511;4.075;58.90951407784459;4.8905696202531646;-0.6643670886075957;0.62125;4.9354893211279585;4.974435284679871
-2;20.709000000000742;8908.527;3.994;57.2199693137695;4.890886075949368;-0.6642405063291141;0.6194999999999999;4.9357858602418885;4.974511263246246
-2;20.722999999999956;8908.541;3.899;55.195795659991;4.892594936708861;-0.6618987341772169;0.6194999999999999;4.937164687248601;4.975879359371023
-2;20.739000000001397;8908.557;3.799;53.17099819115538;4.892721518987342;-0.6607594936708859;0.616;4.937137528045781;4.975417868967189
-2;20.75300000000061;8908.571;3.697;51.09307605373887;4.891645569620252;-0.6605696202531652;0.6194999999999999;4.936045846827889;4.974769226003037
-2;20.769000000000233;8908.587;3.588;48.82115482390205;4.894430379746835;-0.6585443037974666;0.616;4.938535141340277;4.976804732180361
-2;20.783000000001266;8908.601;3.473;46.51013787215722;4.8927848101265825;-0.6634177215189855;0.61775;4.937556710705292;4.976050776864205
-2;20.799000000000888;8908.617;3.363;44.32926674128978;4.892721518987341;-0.6609493670886065;0.6194999999999999;4.9371629432515824;4.975877628943122
-2;20.814000000000306;8908.632;3.245;41.965641601602385;4.893101265822785;-0.6611392405063308;0.623;4.937564692531514;4.976713181702741
-2;20.82800000000134;8908.646;3.12;39.54397906352242;4.893607594936708;-0.6598101265822792;0.62125;4.937888688130055;4.976815875523502
-2;20.843000000000757;8908.661;3.006;37.3360443548221;4.894430379746835;-0.6579746835443048;0.623;4.938459215825718;4.977600669637327
-2;20.85900000000038;8908.677;2.885;35.080460267155644;4.894873417721519;-0.6565189873417715;0.61775;4.938704582808837;4.977189771222011
-2;20.87300000000141;8908.691;2.768;32.85715530793496;4.895569620253164;-0.6577215189873414;0.62125;4.939554585515249;4.9784687470933
-2;20.889000000001033;8908.707;2.649;30.713038008631905;4.8955696202531644;-0.657151898734176;0.616;4.939478770554201;4.977741106642213
-2;20.90400000000045;8908.722;2.533;28.53107494939464;4.8976582278481;-0.658354430379746;0.6247499999999999;4.9417088818351935;4.981043990501273
-2;20.918000000001484;8908.736;2.421;26.619419755452167;4.8974050632911394;-0.6576582278480989;0.61425;4.941365266665276;4.979396927450752
-2;20.934000000001106;8908.752;2.314;24.71435170511928;4.898291139240505;-0.657848101265823;0.623;4.942268730967701;4.98138025140634
-2;20.94800000000032;8908.766;2.208;22.89927656959867;4.899683544303798;-0.6561392405063302;0.6247499999999999;4.94342164267359;4.982743230365544
-2;20.963999999999942;8908.782;2.111;21.343483868309004;4.896202531645569;-0.6636075949367097;0.6194999999999999;4.94096896073535;4.979654056352726
-2;20.978000000000975;8908.796;2.021;19.880232281202147;4.896835443037974;-0.6603797468354446;0.62125;4.941163705669278;4.980065293620491
