idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.014;16824.834;40.461345;876.308567923419;4.67398734177215;0.771835443037974;0.346482789155412;4.73728694741789;4.74994083598489
2;17.03;16824.85;39.24918;855.536956094024;4.67537974683544;0.7773417721519;0.345249651792148;4.73956073996856;4.75211882531507
2;17.044;16824.864;38.04906;837.931168146863;4.67462025316456;0.775;0.34125;4.73842795780376;4.75070006144318
2;17.06;16824.88;36.876315;817.686188725926;4.67518987341772;0.778291139240507;0.343170348785342;4.73952924349327;4.75193679863415
2;17.074;16824.894;35.722185;800.847286683079;4.67082278481013;0.781518987341771;0.342472397344887;4.73575309899884;4.74812012881101
2;17.089;16824.909;34.58886;779.319829500355;4.67392405063291;0.781518987341773;0.344977728585644;4.73881187204773;4.75135218562891
2;17.105;16824.925;33.47415;760.049234265256;4.67436708860759;0.778544303797469;0.346896091957068;4.73875921650735;4.75143934094169
2;17.119;16824.939;32.37915;738.915072282271;4.67525316455696;0.78246835443038;0.35147834413667;4.74027940931596;4.75329211229248
2;17.135;16824.955;31.304955;721.170668763898;4.67215189873418;0.782848101265824;0.351496848004188;4.73728345304573;4.7503057321248
2;17.149;16824.969;30.25047;699.673810728174;4.67443037974683;0.786139240506328;0.350773563973686;4.74007534545222;4.75303654243756
2;17.165;16824.985;29.2146;680.180168776343;4.67310126582279;0.788417721518986;0.352960313746169;4.73914316561968;4.75226881892423
2;17.179;16824.999;28.201725;659.102901659799;4.67316455696203;0.793987341772153;0.358782941023117;4.74013532247134;4.7536941502488
2;17.194;16825.014;27.21075;639.646021240577;4.67145569620253;0.795443037974685;0.365501942948422;4.73869475153712;4.75276967867627
2;17.21;16825.03;26.23839;618.720645702814;4.67316455696203;0.796265822784809;0.368751611090756;4.74051750729615;4.7548379559837
2;17.224;16825.044;25.28574;600.160635243704;4.67101265822785;0.795632911392405;0.369966284106544;4.738289879589;4.75271144026135
2;17.24;16825.06;24.351705;579.175793354781;4.6696835443038;0.808481012658227;0.370500010764202;4.73915456086532;4.75361506747726
2;17.254;16825.074;23.438475;558.597878759464;4.67101265822785;0.811962025316456;0.368494035013249;4.74105912047939;4.7553579715644
2;17.27;16825.09;22.54824;539.165071793517;4.67189873417721;0.809683544303798;0.36725184620245;4.74154249420197;4.75574380542751
2;17.284;16825.104;21.673335;519.077185728157;4.67170886075949;0.815063291139243;0.367132988035787;4.74227707417665;4.7564670165119
2;17.299;16825.119;20.823615;498.302947346251;4.67253164556962;0.815569620253164;0.386337126779015;4.74317465252224;4.75888244862776
2;17.315;16825.135;19.993605;476.495928291712;4.67512658227848;0.817341772151899;0.411241489436246;4.74603583349634;4.7638194440454
2;17.329;16825.149;19.18002;456.214028309938;4.67582278481012;0.818291139240506;0.428156974620007;4.74688520016116;4.76615542113607
2;17.345;16825.165;18.390525;436.187520887874;4.67582278481013;0.826772151898732;0.436528783714241;4.74835454721999;4.76837795116073
2;17.36;16825.18;17.615265;418.091868792755;4.67398734177215;0.829367088607595;0.436720515364151;4.74699983555;4.76704649098912
2;17.374;16825.194;16.86738;399.185929630502;4.6776582278481;0.825949367088606;0.436275685868029;4.75001882665207;4.77001208883465
2;17.39;16825.21;16.137015;380.056114549975;4.6806329113924;0.830696202531644;0.433511411951107;4.75377540825292;4.77350110258729
2;17.404;16825.224;15.427455;361.601582024474;4.6803164556962;0.837784810126582;0.440564503487879;4.75470772114748;4.77507514027507
2;17.42;16825.24;14.737605;342.641151579541;4.68424050632911;0.843291139240504;0.443334433060992;4.75954294724357;4.78014586453107
2;17.435;16825.255;14.065275;325.335880326719;4.68436708860759;0.8473417721519;0.444529882292368;4.76038686449573;4.78109714562614
2;17.451;16825.271;13.417035;308.573792066929;4.68481012658228;0.849556962025316;0.445845291307028;4.76121759152568;4.78204673519971
2;17.465;16825.285;12.78522;292.195400902663;4.68405063291139;0.857215189873417;0.441798840898832;4.76184294296098;4.78229384597464
2;17.481;16825.301;12.18078;284.601044851638;4.68544303797468;0.863481012658228;0.0135596198710968;4.76434422783731;4.76436352355881
2;17.495;16825.315;11.588385;266.530283488578;4.68664556962025;0.871265822784812;-0.183240456272634;4.76694355213003;4.77046411725411
2;17.511;16825.331;11.02008;247.340089301134;4.68715189873418;0.876392405063291;-0.352149957100077;4.7683809169843;4.7813665579775
2;17.525;16825.345;10.471485;210.588641610476;4.68854430379747;0.887721518987343;-0.856082614211055;4.77184421203636;4.84802791104789
2;17.541;16825.361;9.941505;198.071177768715;4.69094936708861;0.896012658227848;-0.83691479410876;4.77575592427979;4.84853287303403
2;17.555;16825.375;9.43233;185.806056357429;4.69018987341772;0.905886075949368;-0.829309705770915;4.77687247383778;4.84832602239112
2;17.571;16825.391;8.94396;174.07338176169;4.69113924050633;0.91012658227848;-0.821294649545453;4.77861044338082;4.84867432098302
2;17.585;16825.405;8.480775;162.118957545177;4.69424050632911;0.921265822784811;-0.818232474715258;4.78378768837961;4.85325962938014
2;17.6;16825.42;8.029635;151.014762597294;4.69335443037975;0.929050632911393;-0.819940716769787;4.78442377801949;4.85417486981003
2;17.616;16825.436;7.602585;140.712191206382;4.69196202531646;0.935316455696205;-0.820316245707231;4.78427889230005;4.85409551433416
2;17.63;16825.45;7.19634;131.556490539786;4.69626582278481;0.932784810126583;-0.794409261299431;4.78800586677372;4.85346126539585
2;17.646;16825.466;6.807615;122.764892992393;4.69848101265823;0.946772151898733;-0.755112955252103;4.79292200373852;4.85204048922826
2;17.661;16825.481;6.4386;114.629569272512;4.70107594936709;0.95493670886076;-0.711949587845973;4.79708444783365;4.84962796668791
2;17.675;16825.495;6.09477;104.820115638647;4.70018987341772;0.958607594936707;-0.777261092712839;4.7969483390223;4.85951110436986
2;17.691;16825.511;5.76627;96.7424840983199;4.70113924050633;0.966392405063292;-0.784240055752445;4.79944001308407;4.86309129096288
2;17.705;16825.525;5.458575;88.6224304251377;4.70664556962025;0.975126582278481;-0.804424556807642;4.80659800373321;4.87344675123134
2;17.72;16825.54;5.17716;81.6668236498875;4.70854430379747;0.982215189873418;-0.821511697714268;4.80989980561359;4.87955096392312
2;17.736;16825.556;4.908885;75.6747249920381;4.71037974683544;0.999113924050633;-0.800360833138969;4.81517455474144;4.88123790199292
2;17.751;16825.571;4.663605;70.5659842579046;4.71556962025316;0.994493670886076;-0.777151634787722;4.81929605906164;4.88155499491097
2;17.765;16825.585;4.435845;65.6742085204252;4.71632911392405;1.00126582278481;-0.765760209383157;4.82144102512149;4.88187282269818
2;17.781;16825.601;4.23327;61.2253368489791;4.71879746835443;1.01183544303798;-0.753449785390352;4.82606055817123;4.88452117307733
2;17.795;16825.615;4.043835;56.9834843449501;4.72164556962026;1.02120253164557;-0.751596795133523;4.83081685595241;4.88893538904012
2;17.811;16825.631;3.88287;53.727797035581;4.72120253164557;1.02310126582278;-0.746304475359366;4.83078560328905;4.88809368925005
2;17.826;16825.646;3.74052;50.5255145551965;4.72246835443038;1.03379746835443;-0.752823133536281;4.83429876654023;4.89256448445596
2;17.84;16825.66;3.60912;47.7660795330658;4.72537974683544;1.04012658227848;-0.745557654539793;4.83849946356977;4.89560346384466
2;17.856;16825.676;3.50838;45.6026471581253;4.73132911392405;1.04006329113924;-0.74098940324221;4.84429631978069;4.90063997142802
2;17.87;16825.69;3.421875;43.9139042587576;4.73012658227848;1.04550632911392;-0.737825732093897;4.84429365012019;4.90015997489211
2;17.885;16825.705;3.35946;42.633476686661;4.73151898734177;1.04670886075949;-0.738502114199157;4.84591285175127;4.9018625785965
2;17.901;16825.721;3.31785;41.8969661346074;4.72822784810126;1.04829113924051;-0.74148306275598;4.84304169878502;4.89947446452418
2;17.916;16825.736;3.292665;40.9799188630762;4.73613924050633;1.05981012658228;-0.742350800309433;4.85326821944452;4.9097145661016
2;17.93;16825.75;3.28938;41.0917043664456;4.73974683544304;1.06082278481013;-0.709068603237482;4.85700988725209;4.90849501669929
2;17.946;16825.766;3.288285;41.1279735131754;4.74246835443038;1.0679746835443;-0.681384588914942;4.86123194442161;4.9087535052675
2;17.961;16825.781;3.288285;41.5968202776486;4.73645569620253;1.06632911392405;-0.653658605055043;4.85500466954373;4.89881005074232
2;17.976;16825.796;5.478285;91.9328751110543;4.73955696202531;1.06601265822785;-0.293928699595907;4.85796080508938;4.86684469284061
2;17.991;16825.811;5.476095;93.0519859324679;4.74006329113924;1.06677215189873;-0.0398939380238232;4.85862149462915;4.85878527559754
0;18.48;16826.3;5.478285;93.2930380478651;4.72715189873418;1.07259493670886;0.212598383023862;4.84731110740373;4.85197104736044
0;19.08;16826.9;5.475;89.8087023741552;4.71183544303797;1.08335443037975;0.582308414900014;4.83477507895582;4.86971592129928
0;19.68;16827.5;5.478285;90.5985747250075;4.69436708860759;1.10196202531646;0.582496974625976;4.82197082818236;4.85702639413151
0;20.281;16828.101;5.478285;91.4253068620547;4.66740506329114;1.13664556962025;0.586567824858312;4.8038144401895;4.83949325745291
0;20.88;16828.7;5.478285;91.4923802529717;4.65835443037975;1.14272151898734;0.610035885336602;4.79646520564836;4.83510312717255
0;21.48;16829.3;5.476095;89.8977282463307;4.66803797468354;1.1429746835443;0.654739466865607;4.80593067577039;4.85032508495898
0;24.65;16832.47;5.476095;90.5252939666244;4.63841772151899;1.16227848101266;0.701119962998903;4.78182080663072;4.83294728186043
0;25.25;16833.07;5.478285;89.2844299783403;4.64063291139241;1.16683544303798;0.747927024959335;4.78507876313734;4.8431780479446
0;25.85;16833.67;5.478285;89.2076878687681;4.63253164556962;1.15335443037975;0.798033184741378;4.77394762112872;4.84018934063834
0;26.451;16834.271;5.47938;88.6519013755026;4.62708860759494;1.1529746835443;0.840108858670019;4.76857416880863;4.84201223644104
0;27.051;16834.871;5.476095;88.025525452138;4.61632911392405;1.16582278481013;0.876759155916611;4.76126424950824;4.84131633661021
0;27.65;16835.47;5.478285;88.092865458479;4.59867088607595;1.19424050632911;0.887491369476199;4.75120872046259;4.83338651840451
3;27.781;16835.601;3.290475;41.1945019914175;4.60487341772152;1.23025316455696;0.890121208487429;4.76638039209427;4.84878312651121
3;27.795;16835.615;3.28938;41.2878283460758;4.60132911392405;1.23088607594937;0.889501585052724;4.76311979133542;4.84546418998453
3;27.81;16835.63;3.299235;41.34686393603;4.60335443037975;1.23455696202532;0.889607977149039;4.76602590259243;4.84834046424024
3;27.826;16835.646;3.327705;41.8330999658627;4.60253164556962;1.23481012658228;0.896255166459333;4.76529680053404;4.84884799932778
3;27.84;16835.66;3.380265;42.8322654070733;4.59822784810127;1.24215189873418;0.898505930128863;4.76304951502532;4.84705617762572
3;27.856;16835.676;3.44925;44.1135375793546;4.59924050632911;1.24170886075949;0.899985424312621;4.76391164170234;4.8481777910801
3;27.871;16835.691;3.54123;45.919485911886;4.60291139240506;1.23348101265823;0.8995;4.76531936966671;4.84947099639957
3;27.885;16835.705;3.654015;47.9701903309488;4.60291139240506;1.24310126582278;0.897503312721965;4.76781858331696;4.85155709435326
3;27.901;16835.721;3.783225;50.5341923047777;4.60284810126582;1.24367088607595;0.89575282769602;4.76790603055464;4.85131951581472
3;27.915;16835.735;3.93324;53.269320851549;4.60430379746835;1.25183544303798;0.897035506294987;4.77144689122991;4.85503636808021
3;27.931;16835.751;4.107345;56.9719413556217;4.60525316455696;1.23917721518987;0.899489480949535;4.76905828023811;4.8531431265363
3;27.945;16835.765;4.297875;61.4073660050351;4.5973417721519;1.23113924050633;0.90125;4.75933348269348;4.84391440489892
3;27.961;16835.781;4.5114;65.9658470234952;4.59797468354431;1.22772151898734;0.898497502336636;4.75906202089224;4.84313628554928
3;27.975;16835.795;4.744635;71.0751438625255;4.60126582278481;1.2173417721519;0.894745055713963;4.75957646877887;4.84294712720241
3;27.991;16835.811;4.99977;76.6825569129831;4.60208860759494;1.21905063291139;0.883714251308019;4.76080917468415;4.84213329801253
3;28.005;16835.825;5.270235;83.2304932766183;4.60025316455696;1.21037974683544;0.871883303100634;4.75682124002635;4.83606542592131
3;28.02;16835.84;5.5626;89.669003922584;4.60348101265823;1.20272151898734;0.874257231033378;4.75800131212046;4.83765461687316
3;28.036;16835.856;5.87577;96.6655772394469;4.60006329113924;1.19727848101266;0.89071218043435;4.7533207385556;4.83605482102476
3;28.051;16835.871;6.21084;104.223051171576;4.59645569620253;1.19696202531646;0.900262291013038;4.74974978890492;4.83431435157277
3;28.065;16835.885;6.564525;112.631936706487;4.59632911392405;1.18879746835443;0.899219475963997;4.74757630210108;4.83198472785508
3;28.081;16835.901;6.93573;121.725195984574;4.59943037974684;1.18208860759494;0.882207974514126;4.74890443095498;4.83015364192902
3;28.095;16835.915;7.328835;132.499205368978;4.59670886075949;1.16683544303797;0.864444961162961;4.74249273080249;4.82063298671393
3;28.111;16835.931;7.74603;143.112801536165;4.60215189873418;1.15322784810127;0.846309772498141;4.74444270369649;4.81933364685251
3;28.125;16835.945;8.17965;154.405567322975;4.59670886075949;1.15215189873418;0.838987256833951;4.73890138622251;4.81259659284584
3;28.14;16835.96;8.636265;166.024539478669;4.60018987341772;1.14145569620253;0.826997973435678;4.73969070487602;4.81129853843584
3;28.156;16835.976;9.107115;178.010929894023;4.60069620253165;1.13658227848101;0.817177012299904;4.73901095417031;4.80895031094912
3;28.17;16835.99;9.60315;190.995986865439;4.59556962025316;1.12993670886076;0.820504863011182;4.73244303722981;4.8030454225262
3;28.186;16836.006;10.118895;203.914872099933;4.59683544303797;1.11746835443038;0.82464373203545;4.73071153353525;4.80204840649372
3;28.2;16836.02;10.657635;217.053185008881;4.59784810126582;1.11493670886076;0.822087234173672;4.73109828972924;4.80199109200239
3;28.216;16836.036;11.21061;231.681289780414;4.59778481012658;1.10772151898734;0.809486889556124;4.72934161632022;4.79811850085235
3;28.23;16836.05;11.78658;246.722495469053;4.59962025316456;1.09670886075949;0.799611062220869;4.72855969599517;4.79569125876718
3;28.245;16836.065;12.38226;263.088163493259;4.5993670886076;1.08386075949367;0.786479679327347;4.7253499089207;4.7903530191137
3;28.261;16836.081;12.99765;279.986922558167;4.59664556962025;1.07816455696203;0.772004930817352;4.72139696536932;4.78409666685414
3;28.275;16836.095;13.636035;296.497843671849;4.59835443037975;1.0676582278481;0.764098368409774;4.72067342218086;4.78211290911154
3;28.29;16836.11;14.290845;314.388249329093;4.59341772151899;1.05949367088608;0.76131559233749;4.71402303802308;4.77510362548799
3;28.306;16836.126;14.96865;330.383697019481;4.59873417721519;1.04753164556962;0.761344245865999;4.71653247430322;4.77758554521739
3;28.321;16836.141;15.66288;347.572451656927;4.59943037974684;1.03905063291139;0.759711865796633;4.715335198678;4.77614364889959
3;28.335;16836.155;16.3812;364.730510254705;4.60088607594937;1.03670886075949;0.752474138705713;4.7162398100438;4.77589104516245
3;28.351;16836.171;17.11923;385.376097600506;4.59873417721519;1.02481012658228;0.735347990348224;4.71153815947962;4.76857719819464
3;28.365;16836.185;17.87916;404.360090943505;4.60069620253165;1.01727848101266;0.721697317868207;4.71182141596225;4.76677124210284
3;28.381;16836.201;18.65661;424.839773130264;4.59835443037975;1.00810126582278;0.712652216918312;4.70756111267252;4.76119783372054
3;28.395;16836.215;19.45596;444.901864586618;4.59905063291139;0.996645569620254;0.704776336152445;4.70580164430317;4.75828527933402
3;28.41;16836.23;20.27502;464.526675222628;4.59759493670886;0.995696202531645;0.696782681260564;4.70417794410319;4.75550168065279
3;28.426;16836.246;21.1116;484.708131075196;4.59556962025316;0.988417721518989;0.6965;4.70066269017535;4.75198295207449
3;28.44;16836.26;21.96789;503.976993473124;4.59949367088608;0.979620253164555;0.687261039448893;4.70265859582973;4.75261250316872
3;28.455;16836.275;22.849365;526.83528145822;4.59854430379747;0.966772151898734;0.672446751369254;4.69906991942821;4.74694035575571
3;28.471;16836.291;23.74836;549.967282578675;4.59582278481013;0.961012658227848;0.654167289380542;4.69522442473776;4.74057667812151
3;28.485;16836.305;24.669255;571.118536744331;4.59740506329114;0.95386075949367;0.640940703040402;4.69531507616654;4.73885942493452
3;28.501;16836.321;25.60548;592.926077354034;4.595;0.945822784810124;0.639728709302414;4.69133304512331;4.73475010552529
3;28.515;16836.335;26.5647;611.895576390477;4.59639240506329;0.941962025316457;0.641933810540499;4.69192024638759;4.73563032927791
