idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.718000000000757;22231.626;27.051262000000005;127.1958499783831;2.9009425106430755;0.11727084169164907;0.00175;2.9033118847907504;2.9033124122056204
2;16.73199999999997;22231.64;27.972540000000002;131.40383087389017;2.897967828182364;0.11099964496410138;0.0035;2.9000928354730586;2.900094947473645
2;16.747999999999593;22231.656;28.918326000000004;134.79426737323803;2.898896764717931;0.11270279215951744;0.0385;2.901086757036514;2.901342210400669
2;16.761999999998807;22231.67;29.878594000000003;138.4152674826805;2.8996507623049985;0.09881073509206041;0.0455;2.9013338492330374;2.9016906028564438
2;16.778000000002066;22231.686;30.8578;142.37250855789065;2.8977026039079608;0.09825274464456633;0.0525;2.899367859124669;2.8998431392965323
2;16.79200000000128;22231.7;31.865970000000004;146.29625861235638;2.896236136922537;0.10176768875172151;0.049;2.898023537394037;2.8984377556348955
2;16.812000000001717;22231.72;32.886394;150.13796945460598;2.894778044346843;0.10463843863769572;0.056;2.8966686260035113;2.897209886921048
2;16.82300000000032;22231.731;33.923528000000005;153.66318595685712;2.896731730158983;0.09545320438856873;0.0;2.898303992119857;2.898303992119857
2;16.836999999999534;22231.745;34.98182800000001;157.33825921326087;2.8964815987723402;0.09412579939281347;-0.00175;2.898010579369597;2.8980111077492623
2;16.852999999999156;22231.761;36.062408000000005;161.77458520862052;2.892652639001936;0.09292232885226924;-0.00175;2.8941447526210906;2.894145281706534
2;16.867000000002008;22231.775;37.160812;165.56144288884718;2.891313344506659;0.09892779197320385;-0.021;2.8930052824263863;2.8930814997415775
2;16.88300000000163;22231.791;38.280382;168.47647285782313;2.8946520451864717;0.09459548379212283;0.014;2.8961972944286942;2.896231131704804
2;16.897000000000844;22231.805;39.417776;172.3014555366398;2.892605124799602;0.10138678052941172;0.04025;2.8943813997611025;2.8946612495736077
2;16.913000000000466;22231.821;40.572994;176.07258718684733;2.89178675225011;0.10552156804571036;0.00175;2.8937113577224776;2.8937118868871625
2;16.92699999999968;22231.835;41.749378;180.34613670459382;2.8885834693037293;0.09549543242699711;0.0455;2.8901615589356227;2.8905196914653923
2;16.941999999999098;22231.85;42.9447;183.61957435370886;2.886954379400741;0.09834751539800757;0.09975;2.888629055888983;2.8903508238665556
2;16.958000000002357;22231.866;44.15896000000001;187.32458731963084;2.8875575164788625;0.09664618946676073;0.07175000000000001;2.889174431721287;2.890065217155492
2;16.97200000000157;22231.88;43.745666;186.16093815263787;2.8874886658278607;0.09589189560720697;0.07350000000000001;2.8890804853668413;2.890015276936699
2;16.988000000001193;22231.896;42.536976;182.7478674719946;2.885749450443432;0.10045284827357666;0.09625;2.8874973013772403;2.889101024187428
2;17.002000000000407;22231.91;41.34945200000001;179.9624345069674;2.8847845220096895;0.10246797626245215;0.0455;2.886603787253456;2.886962361130812
2;17.01800000000003;22231.926;40.176410000000004;175.2449717470954;2.887586063879162;0.09850533603784259;0.09975;2.889265750590811;2.89098713937594
2;17.031999999999243;22231.94;39.027876;172.2161684613611;2.887912298163999;0.09662811878529735;0.042;2.88952841052426;2.8898336345241145
2;17.047999999998865;22231.956;37.897166;168.54561945177164;2.888995211554335;0.09338368875675059;0.00875;2.890504081593675;2.8905173253605825
2;17.062000000001717;22231.97;36.787622000000006;165.0166274599382;2.8886656059524762;0.08981591012091937;-0.028;2.890061570403585;2.8901972044695556
2;17.07800000000134;22231.986;35.693674;160.81764140121388;2.8912861060970623;0.09149953598100644;-0.0245;2.8927335709315942;2.8928373204165236
2;17.093000000000757;22232.001;34.622006000000006;157.32216537102022;2.890456082451022;0.09826097976343097;-0.00175;2.89212578992031;2.8921263193751026
2;17.10699999999997;22232.015;33.565934000000006;153.6021903110226;2.889114822431174;0.10337224291182485;0.0665;2.890963555252147;2.891728294255208
2;17.12199999999939;22232.03;32.53437;150.0968945598877;2.888627330186074;0.09947340556459781;0.0665;2.8903395667486107;2.891104470805672
2;17.13799999999901;22232.046;31.520630000000004;146.84478442970104;2.886422055459404;0.09928818078547305;0.06825;2.8881292258287505;2.888935528457875
2;17.152000000001863;22232.06;30.525828000000004;143.47311146937386;2.885302821921795;0.10309170610005107;0.0455;2.8871439648996535;2.887502471697036
2;17.168000000001484;22232.076;29.549964000000003;139.66141305307923;2.8862496643963156;0.09607256126979045;0.04725;2.8878481716075;2.888234690041095
2;17.1820000000007;22232.09;28.593038000000004;135.4249451558993;2.8890059484338173;0.10067417931235442;0.043750000000000004;2.8907595300311986;2.891090576748884
2;17.19800000000032;22232.106;27.66062;131.75566806735796;2.888923587718739;0.10309956760089907;0.04025;2.890762704982407;2.891042905080657
2;17.211999999999534;22232.12;26.741570000000003;127.33266078359495;2.893411173860655;0.10078279584484225;0.0385;2.8951658662259745;2.895421841970527
2;17.227999999999156;22232.136;25.844800000000003;124.16772557325669;2.890884487464253;0.0966547606667432;-0.028;2.8924998293208253;2.892635349058191
2;17.242000000002008;22232.15;24.964740000000003;120.3754129620131;2.891379267153875;0.10095304926774364;-0.028;2.8931411276817687;2.8932766173810163
2;17.25800000000163;22232.166;24.109188000000003;116.32036773525188;2.8941080303447015;0.10465205248884411;0.00175;2.895999541332114;2.8960000700786965
2;17.272000000000844;22232.18;23.268118;112.29634439752071;2.8967419097941987;0.10234061394835457;-0.0245;2.898549170399127;2.898652711730308
2;17.288000000000466;22232.196;22.4471;108.80525673007345;2.895851496268913;0.10544792967792384;-0.0245;2.8977707214885484;2.897874290633785
2;17.30199999999968;22232.21;21.65059;105.29619127824363;2.8955268833671597;0.10648771247422915;-0.02275;2.8974843511587656;2.897573662171496
2;17.316999999999098;22232.225;20.86522;101.58075570815865;2.8965386580209347;0.10867733505072413;-0.02275;2.89857671289953;2.8986659902554215
2;17.332000000002154;22232.24;20.104358;97.78827056018446;2.8982593711902576;0.11283298984423955;0.036750000000000005;2.9004549067843373;2.9006877165233313
2;17.34700000000157;22232.255;19.363548000000005;94.16408525292489;2.899159653807135;0.11009576889401741;0.059500000000000004;2.9012493475383105;2.9018594084813056
2;17.363000000001193;22232.271;18.641676000000004;90.58765441065832;2.900650960809284;0.1086018604399177;0.059500000000000004;2.902683303520181;2.9032930631499867
2;17.377000000000407;22232.285;17.938742000000005;87.09528007658447;2.901891449732779;0.11484621246812543;0.042;2.9041631563241217;2.904466842391299
2;17.391999999999825;22232.3;17.254746;83.7385139535118;2.9022076578335367;0.108007109736213;0.059500000000000004;2.904216731743895;2.9048261694878046
2;17.407999999999447;22232.316;16.590802000000004;80.24455489284358;2.9060839626652464;0.09867275009010022;0.0;2.9077586402021893;2.9077586402021893
2;17.4220000000023;22232.33;15.945796000000001;77.06761178016458;2.9045813278040065;0.10176162302988592;0.061250000000000006;2.906363383637594;2.907008716920086
2;17.437000000001717;22232.345;15.321956;73.9465673426268;2.9059975050735196;0.09564649504028466;0.0;2.907571108589954;2.907571108589954
2;17.452000000001135;22232.36;14.712598000000002;71.04414307779894;2.904351562481109;0.08904651326092523;-0.00175;2.9057163109998174;2.905716837978262
2;17.467000000000553;22232.375;14.127748000000002;67.49986247949484;2.908372068574231;0.10389182326602112;0.061250000000000006;2.910227070213644;2.9108715469261592
2;17.483000000000175;22232.391;13.561836000000001;64.89728705802399;2.906692533509646;0.08952124840429163;0.0;2.9080707588152985;2.9080707588152985
2;17.49699999999939;22232.405;13.014862;61.58091201836204;2.9104467367117812;0.10163064208792011;0.063;2.912220629459152;2.9129019885069014
2;17.51299999999901;22232.421;12.486826;58.711149987911256;2.9114139131597536;0.1067963273204359;0.0665;2.9133720032411454;2.9141308617269273
2;17.527000000001863;22232.435;11.9755;55.77114461497602;2.915557847293797;0.10757725844605928;0.043750000000000004;2.917541846735229;2.9178698548686524
2;17.543000000001484;22232.451;11.489796000000002;53.44584174655389;2.912247322470609;0.10752776786452392;0.043750000000000004;2.914231749209242;2.914560129865081
2;17.5570000000007;22232.465;11.019688;50.724403323345726;2.9156907307705526;0.10439809591994659;0.0455;2.9175591510598426;2.9179139209258778
2;17.57300000000032;22232.481;10.56629;48.37546949076706;2.9138014320834262;0.11922681081931744;0.04025;2.9162396708826197;2.9165174233200752
2;17.586999999999534;22232.495;10.134058;45.86498548836028;2.9178715356110163;0.10061841039963415;0.05425;2.9196058574472583;2.9201098310406652
2;17.601999999998952;22232.51;9.724106;43.4825053520459;2.9191489050219555;0.10257044267044907;0.09625;2.920950363392109;2.9225357291058893
2;17.618000000002212;22232.526;9.335320000000001;41.5470353312296;2.9183602579093497;0.10799323416816947;0.0455;2.920357706441255;2.920712136375447
2;17.632000000001426;22232.54;8.96213;39.388038562751085;2.918743396353906;0.11134504083981484;0.09975;2.920866435131732;2.922569211221379
2;17.648000000001048;22232.556;8.608992;37.25269015053104;2.924040327630461;0.10616306456199709;0.09975;2.925966922896848;2.9276667324657106
2;17.663000000000466;22232.571;8.275906;35.32666581991668;2.9276306282899807;0.10265776057184835;0.098;2.929429929441429;2.9310686978484854
2;17.677999999999884;22232.586;7.960644;33.5998478729009;2.9288492158108217;0.10765604120248319;0.09275;2.93082711058893;2.9322943431148
2;17.6929999999993;22232.601;7.663206000000001;32.10609362329044;2.9283604362294615;0.11673228022457287;0.042;2.9306861431617732;2.9309870811247922
2;17.708000000002357;22232.616;7.390276000000001;30.606382884328777;2.92939716420524;0.1200686741270469;0.043750000000000004;2.9318567891628553;2.9321831959583164
2;17.72200000000157;22232.63;7.132942;29.23738021074394;2.92959780719083;0.12066379776296318;0.043750000000000004;2.9320816946306087;2.9324080763918077
2;17.73700000000099;22232.645;6.896774000000001;27.80650073011377;2.9330041601173207;0.11037613074509198;0.09975;2.935080287403356;2.9367748221482297
2;17.752000000000407;22232.66;6.6784300000000005;26.77094497540395;2.9320475118069744;0.1161548714705706;0.042;2.9343473832625566;2.9346479457781327
2;17.76800000000003;22232.676;6.4812520000000005;25.685873527270022;2.931354303604486;0.1122374496250304;0.1015;2.933502224024872;2.935257663027025
2;17.782999999999447;22232.691;6.303012000000001;24.745063524036826;2.931902328732544;0.1099510566097747;0.1015;2.9339632751752225;2.9357184384877444
2;17.7970000000023;22232.705;6.145938000000001;23.848440578716108;2.9343211284899917;0.11287623536072405;0.1015;2.9364913637897843;2.9382450169466785
2;17.81300000000192;22232.721;6.0033460000000005;23.19342254524009;2.932052023282046;0.11013972493598138;0.098;2.93411994067068;2.935756091067736
2;17.827000000001135;22232.735;5.886376;22.543077374506268;2.933174002747926;0.11540171768183174;0.09975;2.935443286258518;2.937137611576994
2;17.843000000000757;22232.751;5.783888000000001;22.037280274169227;2.9346748079258282;0.1185524946798916;0.042;2.937068423150765;2.93736870723941
2;17.858000000000175;22232.766;5.705908;21.519118389310403;2.936481707571187;0.116122156594994;0.1015;2.938776815981858;2.940529106156317
2;17.87199999999939;22232.78;5.643524;21.214323083574225;2.9386006716713906;0.1154772794844076;0.042;2.9408687338309862;2.94116862991986
2;17.886999999998807;22232.795;5.5989640000000005;20.942086245790033;2.9401542815783532;0.11633217174469379;0.043750000000000004;2.942454821006834;2.942780052291771
2;17.903000000002066;22232.811;5.575570000000001;20.95861850029859;2.935902033646624;0.10561902719216562;0.043750000000000004;2.937801240736923;2.938126987142558
2;17.918000000001484;22232.826;5.571114000000001;20.904585557191645;2.936718682038196;0.11136929531951906;0.042;2.938829654364493;2.939129758512224
2;17.933000000000902;22232.841;5.574456;20.885926210731004;2.9373250881997532;0.12147020421580207;0.042;2.9398356559984635;2.9401356574620694
2;17.947000000000116;22232.855;5.575570000000001;20.870499735561122;2.939061594983674;0.10516927124189879;0.04725;2.940942643902041;2.9413221852122096
2;17.962999999999738;22232.871;5.571114000000001;20.718364866155838;2.940980559255312;0.11218292307956339;0.1015;2.943119375449858;2.944869081665323
0;18.467000000000553;22233.375;5.573342;20.8021335956137;2.940133683289879;0.12818554060210105;0.0175;2.9429267079618486;2.942978739038929
0;19.0679999999993;22233.976;5.574456;20.81646238324246;2.941557872456655;0.10431885417515806;-0.00175;2.9434070633108393;2.9434075835412497
0;19.66700000000128;22234.575;5.571114000000001;20.63335605301097;2.9464466109199368;0.12301811531878318;-0.0035;2.9490135787578473;2.9490156557227984
0;20.266999999999825;22235.175;5.574456;20.76413633769786;2.942864272347576;0.11283845278189779;0.01575;2.945026764205385;2.9450688793958695
0;20.867000000002008;22235.775;5.573342;20.72880598759481;2.9429067999336196;0.12812817892160566;0.0105;2.9456946996132007;2.945713413305732
0;21.467000000000553;22236.375;5.575570000000001;20.713957836631742;2.9448491132487904;0.1147863870203547;0.00875;2.947085376172087;2.9470983656721357
0;24.623999999999796;22239.532;5.573342;20.703477251408028;2.9443222186635305;0.12091701780168995;0.0175;2.946804074333716;2.9468560369501913
0;25.225000000002183;22240.133;5.575570000000001;20.808456023188167;2.9414063612111687;0.11243825731902116;0.021;2.94355461024294;2.9436295187204635
0;25.824000000000524;22240.732;5.573342;20.831862469157986;2.9397004548986927;0.1204760541228062;0.00175;2.9421681196268477;2.9421686400763263
0;26.42399999999907;22241.332;5.573342;20.851238703450587;2.9399046768021018;0.10695277029422218;0.00175;2.941849486931049;2.9418500074368983
0;27.025000000001455;22241.933;5.573342;20.704506561115927;2.9441376428259916;0.12338119708715567;-0.014;2.9467218022235566;2.946755059332154
0;27.623999999999796;22242.532;5.575570000000001;20.734256477309945;2.943056236777982;0.12797413265117882;0.01925;2.9458372988788093;2.945900194162321
3;27.73400000000038;22242.642;5.573342;21.01392314946461;2.932752176446472;0.12408963795706815;0.00875;2.9353762223435407;2.9353892636582013
3;27.754000000000815;22242.662;5.573342;20.7712133663461;2.9411825084237417;0.13014611054834266;0.0105;2.9440605560940205;2.944079280173792
3;27.770000000000437;22242.678;5.57;20.71589752301225;2.9426053334857456;0.1305383610916126;0.00175;2.9454993485613334;2.9454998684222073
3;27.78399999999965;22242.692;5.58114;20.740374831275886;2.943432513288887;0.13498053919863146;0.00175;2.946525870622637;2.9465263903023993
3;27.799999999999272;22242.708;5.612332000000001;20.841874519961124;2.9447374180331582;0.14412139081700936;0.00175;2.948262104436378;2.9482626238101006
3;27.814000000002125;22242.722;5.661348;21.3054565427114;2.938525400164113;0.12374452617282143;0.00175;2.9411297549015747;2.941130275534798
3;27.830000000001746;22242.738;5.728188000000001;21.74904754375346;2.9345777951628427;0.1280866497577364;0.00175;2.9373717888120616;2.9373723101113636
3;27.845000000001164;22242.753;5.817308000000001;22.082952909139692;2.938768390194238;0.12928576028932862;0.00175;2.9416108612490577;2.9416113817971303
3;27.85900000000038;22242.767;5.923138000000001;22.704552648426734;2.9356501541425315;0.13458090837566142;0.0;2.9387333748430273;2.9387333748430273
3;27.875;22242.783;6.0490200000000005;23.43600868392013;2.933292239930422;0.12992997212819546;0.00175;2.936168449270795;2.936168970783743
3;27.888999999999214;22242.797;6.198296000000001;24.075523561456684;2.937364004707792;0.12595375121711502;0.04025;2.9400632040142707;2.9403387060164787
