idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.735;118981.945;43.54197;1004.53566690986;4.66329113924051;0.470443037974682;-0.11652310472608;4.68696073178535;4.68840895563014
2;17.749;118981.959;42.2688;984.928169310747;4.66303797468354;0.469556962025317;-0.110960081293412;4.68661998608029;4.68793334354999
2;17.764;118981.974;41.01672;963.347881761831;4.66556962025316;0.464240506329114;-0.108630308598248;4.68860950913445;4.68986776712224
2;17.78;118981.99;39.78462;943.236214771527;4.66455696202532;0.466708860759493;-0.111502345761659;4.68784692718206;4.68917280400292
2;17.794;118982.004;38.57472;922.184270179278;4.66506329113924;0.464810126582277;-0.119796851187352;4.68816210941007;4.68969244723604
2;17.81;118982.02;37.38369;901.916362404903;4.66367088607594;0.466012658227848;-0.130434048944369;4.68689598041827;4.68871058739874
2;17.824;118982.034;36.20931;879.842294964444;4.66386075949367;0.469999999999999;-0.140163020546621;4.68748303292342;4.68957811069116
2;17.84;118982.05;35.06157;859.530941462759;4.66303797468355;0.466835443037976;-0.147958832150319;4.68634809678254;4.68868321602437
2;17.854;118982.064;33.9327;838.927452739295;4.66386075949367;0.460569620253166;-0.137863441942943;4.68654686939595;4.68857418493825
2;17.87;118982.08;32.82381;817.026824128291;4.6653164556962;0.461772151898733;-0.120379539673895;4.68811381603081;4.68965909055563
2;17.884;118982.094;31.73268;796.569185885052;4.66430379746835;0.461645569620254;-0.110712619000117;4.687093614067;4.68840098872031
2;17.9;118982.11;30.66375;774.945376456604;4.66335443037975;0.46753164556962;-0.112075575774621;4.68673237799551;4.68807223895245
2;17.914;118982.124;29.61813;752.399132159754;4.66544303797468;0.464746835443037;-0.110465887021866;4.68853371126205;4.68983486637176
2;17.93;118982.14;28.58916;730.769064026691;4.66462025316456;0.46981012658228;-0.108276405885951;4.68821966862393;4.68946984651184
2;17.944;118982.154;27.58572;709.58579593056;4.66348101265823;0.472278481012657;-0.109958219520623;4.68733422310074;4.68862377772962
2;17.96;118982.17;26.59782;686.654444468482;4.66537974683544;0.472721518987342;-0.111496985480688;4.68926794038217;4.6905932881105
2;17.974;118982.184;25.63212;664.199742310036;4.66613924050633;0.475949367088608;-0.113492423815469;4.69035000952222;4.69172289698449
2;17.99;118982.2;24.68751;643.341730542202;4.6646835443038;0.476518987341771;-0.115229432002998;4.68895968353279;4.69037532994915
2;18.004;118982.214;23.76066;619.765283661091;4.66791139240507;0.478164556962026;-0.117311869939957;4.69233823491867;4.69380444689684
2;18.02;118982.23;22.85712;598.396644817258;4.66677215189874;0.483670886075952;-0.118225124566165;4.69176937239834;4.69325867855734
2;18.034;118982.244;21.97356;576.99790310707;4.66601265822785;0.487721518987341;-0.120742409762958;4.69143329983768;4.6929868033419
2;18.05;118982.26;21.10998;555.081416203029;4.6673417721519;0.488164556962026;-0.119543631721141;4.69280127991245;4.69432365017933
2;18.064;118982.274;20.26749;533.224603554951;4.66822784810126;0.490632911392403;-0.126390963374566;4.69393991179367;4.69564123109425
2;18.08;118982.29;19.44387;512.491223156366;4.66696202531645;0.494746835443038;-0.127450114425377;4.69311293034024;4.69484318253483
2;18.094;118982.304;18.64356;491.294123568465;4.66784810126582;0.497658227848101;-0.121915822351771;4.6943018232998;4.69588469577092
2;18.11;118982.32;17.86212;471.15890921263;4.66772151898734;0.495886075949366;-0.111749179302866;4.6939884085006;4.69531841925687
2;18.124;118982.334;17.09733;449.115610954488;4.67006329113924;0.503860759493671;-0.119939736147716;4.69716582719876;4.69869687770035
2;18.14;118982.35;16.35807;430.01163030949;4.66689873417722;0.50746835443038;-0.127088761917405;4.69440815500881;4.6961281370102
2;18.154;118982.364;15.63768;408.934553501682;4.66835443037975;0.519303797468355;-0.128470566968635;4.69714908446722;4.69890563943228
2;18.17;118982.38;14.93838;388.764654790393;4.66892405063291;0.530063291139241;-0.124689134496393;4.69891677764054;4.70057084442446
2;18.184;118982.394;14.25906;368.491306435778;4.6703164556962;0.533670886075949;-0.161765436923139;4.70070850095938;4.70349109360003
2;18.2;118982.41;13.60305;348.747069027723;4.67132911392405;0.539683544303795;-0.19293344700838;4.70240087812458;4.70635711921241
2;18.214;118982.424;12.96369;330.417591162383;4.67101265822785;0.53987341772152;-0.208431055478253;4.70210831016121;4.7067256203623
2;18.23;118982.44;12.34431;311.718808145243;4.6723417721519;0.55018987341772;-0.213177610813004;4.70462395230554;4.70945126595009
2;18.244;118982.454;11.74824;295.09987379821;4.67354430379747;0.553354430379747;-0.16176718018809;4.706189274262;4.70896868812744
2;18.26;118982.47;11.16993;278.517816757371;4.67392405063291;0.559936708860757;-0.119249455456666;4.70734480880831;4.70885501811654
2;18.274;118982.484;10.61049;261.972531436741;4.67563291139241;0.564367088607595;-0.0818225157508312;4.70957039790247;4.71028112291432
2;18.29;118982.5;10.07769;246.900276618467;4.67272151898734;0.571455696202531;-0.0542943831669842;4.70753523690791;4.7078483287775
2;18.304;118982.514;9.56598;230.876621590463;4.67341772151899;0.587658227848102;-0.0843988035124787;4.71022031252948;4.71097639036746
2;18.32;118982.53;9.0687;215.791018041112;4.67588607594937;0.583354430379746;-0.117087122114329;4.71213465286179;4.71358911879959
2;18.334;118982.544;8.59362;201.614415868547;4.67455696202532;0.588987341772153;-0.151615050341614;4.71151662206419;4.7139554520039
2;18.35;118982.56;8.14074;188.109790593336;4.67867088607594;0.584999999999999;-0.120126515853875;4.71510193529415;4.71663191695365
2;18.364;118982.574;7.70673;175.690177449127;4.67645569620253;0.595316455696203;-0.0824158585367043;4.71419553698909;4.7149158990067
2;18.38;118982.59;7.29492;163.310825412145;4.6793670886076;0.598607594936707;-0.043168815211966;4.7175001221685;4.71769763224251
2;18.394;118982.604;6.89976;151.853877162533;4.67962025316456;0.599683544303799;-0.0215112872612595;4.71788788200151;4.71793692228036
2;18.41;118982.62;6.52902;140.659191501436;4.68151898734178;0.60993670886076;-0.0186112454922967;4.72108491955583;4.72112160361457
2;18.424;118982.634;6.17937;130.861222111313;4.67962025316455;0.611329113924052;-0.0371042315025183;4.71938226883128;4.71952812507293
2;18.44;118982.65;5.84748;121.062906024571;4.68202531645569;0.613734177215189;-0.0701958839028818;4.72207906585797;4.72260078413695
2;18.454;118982.664;5.53335;112.087990345199;4.68101265822785;0.621708860759494;-0.10010777700819;4.72211831851302;4.72317932975805
2;18.47;118982.68;5.24364;103.548852841275;4.68487341772152;0.624936708860758;-0.120093286055461;4.72637121163323;4.72789670228855
2;18.484;118982.694;4.97724;96.3507833293263;4.68221518987342;0.633987341772151;-0.112752425952391;4.72494222544664;4.72628735302529
2;18.5;118982.71;4.72749;89.4905185151597;4.68335443037975;0.63645569620253;-0.102142662970489;4.72640292122733;4.72750649892572
2;18.514;118982.724;4.49883;83.1129687480361;4.68335443037974;0.646962025316457;-0.128069120170933;4.72782916175692;4.72956343464178
2;18.53;118982.74;4.28904;77.2193332442509;4.68626582278481;0.651962025316456;-0.15112946706983;4.73139956506061;4.73381262409831
2;18.544;118982.754;4.10145;72.2698733132283;4.68525316455696;0.654810126582278;-0.180099757826384;4.7307899464958;4.73421687722846
2;18.56;118982.77;3.93273;67.6256171518607;4.68474683544304;0.674430379746834;-0.196605343426187;4.73304439545194;4.73712601799686
2;18.574;118982.784;3.78954;63.7758623445898;4.68905063291139;0.672974683544306;-0.201207979625012;4.73709729293143;4.74136851697514
2;18.59;118982.8;3.663;60.7117449208877;4.6867088607595;0.67740506329114;-0.200587414717017;4.73541102390216;4.73965746401962
2;18.604;118982.814;3.55644;58.0445819671002;4.6870253164557;0.678417721518988;-0.205424513009075;4.73586918336725;4.74032236799489
2;18.62;118982.83;3.46875;55.7091610478486;4.68746835443038;0.690949367088608;-0.210384287806016;4.73811888851118;4.74278738193291
2;18.634;118982.844;3.4077;54.2375414699012;4.68778481012658;0.689810126582277;-0.210380210529364;4.73826597362252;4.74293414141197
2;18.65;118982.86;3.36552;53.1548045991184;4.68892405063291;0.693797468354431;-0.201559746684097;4.73997507163263;4.74425863662407
2;18.664;118982.874;3.33777;52.5416520470623;4.68797468354431;0.700886075949368;-0.174372863103151;4.74007889438689;4.74328512956989
2;18.68;118982.89;3.33444;52.3564616550475;4.6893670886076;0.708607594936709;-0.15492005671634;4.74260354819144;4.74513315295694
2;18.694;118982.904;3.33444;52.3566844207492;4.69044303797468;0.704113924050633;-0.156250041039483;4.74299824062029;4.74557123915045
2;18.71;118982.92;3.33333;52.2930776759712;4.68854430379746;0.714493670886075;-0.156161677682856;4.74267318022314;4.74524344622956
2;18.724;118982.934;5.55444;109.012632661667;4.69177215189873;0.716835443037976;-0.155043808338375;4.74621733359608;4.74874905214331
2;18.74;118982.95;5.55444;109.528029187908;4.68803797468354;0.727405063291139;-0.0207762714050856;4.7441351348983;4.74418062805687
0;19.284;118983.494;5.55444;110.260721114745;4.68822784810126;0.695506329113922;0.0658053012048046;4.73953683491855;4.73999364421688
0;19.884;118984.094;5.55111;109.088671943256;4.6829746835443;0.732468354430381;0.199884585931731;4.73991157902326;4.74412432643285
0;20.484;118984.694;5.55444;108.479377118065;4.68455696202532;0.755063291139241;0.191822604065924;4.74501786130315;4.74889359909406
0;21.084;118985.294;5.55111;108.513549491364;4.67873417721519;0.770949367088608;0.192763504964524;4.74182627556682;4.74574274445024
0;21.684;118985.894;5.55555;108.481844900331;4.6759493670886;0.782341772151899;0.207251536464789;4.74094517285637;4.74547303557792
0;22.284;118986.494;5.55111;107.984248187896;4.67386075949367;0.800316455696203;0.216809272709921;4.7418857882063;4.74683969490501
0;26.205;118990.415;5.55444;107.667128026078;4.66284810126583;0.850126582278481;0.216343951390207;4.73971176564301;4.74464670198719
0;26.805;118991.015;5.55444;107.425956569195;4.65506329113924;0.883291139240505;0.210979111183801;4.7381238355675;4.74281874696143
0;27.406;118991.616;5.55333;107.221670572603;4.65569620253164;0.891835443037975;0.189280779166537;4.74034572449376;4.74412318569915
0;28.005;118992.215;5.55111;107.147120713225;4.64886075949367;0.91879746835443;0.155869353693589;4.73878625272491;4.74134900681604
0;28.605;118992.815;5.55111;106.916497300742;4.65246835443038;0.920632911392405;0.121486997603112;4.74268138783483;4.74423711855779
0;29.205;118993.415;3.33333;51.2727947201273;4.6553164556962;0.908607594936708;0.0892613701298492;4.74315707775449;4.74399690729768
3;29.281;118993.491;3.33444;51.1211704740309;4.6496835443038;0.939303797468353;0.0471439740175;4.74361135487595;4.74384561725971
3;29.295;118993.505;3.33111;50.8774849603884;4.64917721518987;0.952215189873417;0.0067498095765129;4.74568883788922;4.74569363802549
3;29.311;118993.521;3.34332;50.8317876543737;4.65348101265823;0.959556962025317;-0.039317191939741;4.75138244077889;4.75154511081648
3;29.325;118993.535;3.37551;51.4670819810636;4.65487341772152;0.959683544303797;-0.0793340598299861;4.75277172187114;4.7534338044478
3;29.341;118993.551;3.42324;52.5696769302955;4.65493670886076;0.956518987341772;-0.109583361854601;4.75219573846078;4.75345904051356
3;29.355;118993.565;3.4965;54.2986436703529;4.65386075949367;0.958227848101266;-0.107345079235594;4.75148614410605;4.75269855383948
3;29.371;118993.581;3.58974;56.5992171353288;4.65386075949366;0.953670886075949;-0.0886678889084048;4.75056924249124;4.7513966496418
3;29.385;118993.595;3.70185;59.3365904410677;4.65417721518988;0.950632911392404;-0.0603561854521377;4.75027035889695;4.75065378150601
3;29.401;118993.611;3.83727;62.5507315912708;4.65430379746835;0.952278481012657;-0.0527918083404874;4.75072396004316;4.75101727207511
3;29.415;118993.625;3.98823;66.487627362784;4.65094936708861;0.947594936708862;-0.0637783285200388;4.74650041391531;4.74692888660522
3;29.431;118993.641;4.16361;70.8108064065745;4.65113924050633;0.94506329113924;-0.0837846650743274;4.74618171363431;4.7469211841928
3;29.445;118993.655;4.36008;75.5258048834476;4.65455696202532;0.940632911392404;-0.105531529304018;4.74865147033691;4.74982396414963
3;29.461;118993.671;4.5732;80.9780171544274;4.65443037974683;0.935443037974682;-0.119852441183134;4.7475020628964;4.74901468147479
3;29.475;118993.685;4.81185;87.1537778080528;4.65379746835443;0.934493670886077;-0.111742999340383;4.74669456542005;4.74800966672245
3;29.491;118993.701;5.06604;93.9242557090502;4.65348101265823;0.927848101265823;-0.111037061528475;4.74508036119445;4.74637934253323
3;29.505;118993.715;5.34132;101.117380750953;4.65487341772152;0.923227848101266;-0.113688221269962;4.7455448785698;4.74690648803783
3;29.521;118993.731;5.64102;109.581910695323;4.65354430379747;0.909493670886075;-0.1175132512226;4.74158763757327;4.74304361027817
3;29.535;118993.745;5.95737;118.008559640018;4.65443037974683;0.907405063291138;-0.119537188824433;4.74205716000943;4.74356356005785
3;29.551;118993.761;6.2937;127.49222343544;4.65253164556962;0.900253164556963;-0.130101942110083;4.7388296522793;4.74061525423255
3;29.565;118993.775;6.65445;136.833095647152;4.65569620253164;0.900759493670886;-0.141500351158682;4.74203277041669;4.744143457473
3;29.581;118993.791;7.03185;147.851139501013;4.65367088607595;0.892215189873417;-0.126267754615314;4.73842807911567;4.74011014711761
3;29.595;118993.805;7.43145;159.406695448677;4.65189873417722;0.889113924050633;-0.0968308652303659;4.73610445439924;4.73709421686349
3;29.611;118993.821;7.85214;172.058909404388;4.65012658227848;0.877405063291139;-0.0629362175888056;4.73217887196816;4.73259736759702
3;29.625;118993.835;8.29281;184.419386589135;4.65107594936709;0.87493670886076;-0.0345122826524767;4.73265482908833;4.7327806656285
3;29.641;118993.851;8.75124;197.492262947031;4.65126582278481;0.869936708860759;-0.0271312861242929;4.73191965608351;4.73199743642326
3;29.655;118993.865;9.2352;211.620241550165;4.64924050632912;0.865759493670886;-0.0396871325131988;4.72916237684568;4.72932890112961
3;29.671;118993.881;9.73581;226.375707994415;4.64803797468354;0.855379746835442;-0.0763657042201002;4.72609051176515;4.7267074424146
3;29.685;118993.895;10.25751;240.756700298471;4.65392405063291;0.836139240506331;-0.114135776268921;4.72843926666864;4.72981657931874
3;29.701;118993.911;10.79808;256.74149289516;4.6520253164557;0.828924050632912;-0.114999197012492;4.7252994219057;4.72669857744027
3;29.715;118993.925;11.36307;273.625752434848;4.65012658227848;0.819050632911393;-0.116502391322877;4.72170744228034;4.7231445010363
3;29.731;118993.941;11.94804;290.359583380131;4.65101265822785;0.809430379746834;-0.119499131180043;4.72092112692564;4.72243330593515
3;29.745;118993.955;12.55188;308.389252135075;4.65158227848102;0.790886075949366;-0.11858766068444;4.71833852946238;4.71982854687285
3;29.761;118993.971;13.17681;326.111871525735;4.65107594936709;0.789050632911392;-0.0984134312336377;4.71753202300513;4.71855842302774
3;29.775;118993.985;13.82283;345.410157197279;4.64892405063291;0.780759493670885;-0.0677262817676789;4.71403014579991;4.71451663108239
3;29.791;118994.001;14.48994;363.839394381229;4.64911392405063;0.777151898734177;-0.0621377754714899;4.71362125679478;4.71403080766854
3;29.805;118994.015;15.17481;382.017338852461;4.65373417721518;0.763101265822783;-0.0682769323948312;4.71588436394289;4.71637859735394
3;29.82;118994.03;15.88077;400.940197692846;4.6543670886076;0.754999999999999;-0.103511798733775;4.71520497916194;4.71634102753296
3;29.836;118994.046;16.6056;420.532028050687;4.65474683544305;0.743481012658227;-0.131444496750901;4.71374926340491;4.71558159445645
3;29.85;118994.06;17.35485;441.173042015843;4.65322784810127;0.734240506329115;-0.147039783957162;4.71080020033535;4.71309444267201
3;29.866;118994.076;18.12186;461.986066610887;4.65170886075949;0.726582278481015;-0.158161078828956;4.70811184368756;4.71076767199651
3;29.88;118994.09;18.91329;483.165602599547;4.6512658227848;0.718164556962027;-0.156198999910776;4.70638227145676;4.70897358377126
3;29.896;118994.106;19.72026;505.836404967915;4.64917721518988;0.707911392405062;-0.137377135342058;4.70276379565651;4.70476989820463
3;29.91;118994.12;20.55054;527.437009948263;4.65031645569621;0.698037974683544;-0.115342460006915;4.70241428972599;4.7038286570941
3;29.926;118994.136;21.4008;548.670799929834;4.6509493670886;0.693860759493671;-0.094612276958965;4.70242201092023;4.70337370955555
3;29.94;118994.15;22.26882;570.892928362525;4.65101265822785;0.681518987341772;-0.0960236665358499;4.70067940590539;4.70166007083009
