idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.729000000002998;26848.328;7.0323;125.82844845606768;4.7156345787099285;1.5482595693266257;-0.08225;4.9632970064198485;4.963978468570974
2;16.744000000002416;26848.343;7.2754;133.59162529657777;4.7025526995185345;1.5276627251041246;-0.1085;4.944467139482435;4.945657442991943
2;16.75800000000163;26848.357;7.522900000000001;141.70985193086736;4.686932820452789;1.512828673828464;-0.10325;4.925037041464269;4.926119205043166
2;16.77400000000125;26848.373;7.7781;149.80873800436845;4.672662024328308;1.5024459901679843;-0.105;4.908269995321343;4.909392971332788
2;16.79500000000189;26848.394;8.039900000000001;158.33893344155032;4.660418972788143;1.4887003590780667;-0.0945;4.892415943176015;4.893328520653693
2;16.80500000000029;26848.404;8.3017;167.36470205873889;4.648802532591372;1.4705464289217254;-0.07350000000000001;4.875845750907466;4.876399700254522
2;16.819000000003143;26848.418;8.570100000000002;176.6937328237372;4.636794059269477;1.4532304117556198;-0.07525;4.859191062072794;4.859773692285282
2;16.833000000002357;26848.432;8.846200000000001;185.61907710220643;4.630532807832538;1.4352707084600722;-0.10675;4.84786923204174;4.849044406218298
2;16.84900000000198;26848.448;9.126700000000001;195.7100930359354;4.615652191609704;1.422942687407606;-0.105;4.830011495385724;4.8311526622078755
2;16.864000000001397;26848.463;9.408300000000002;205.23724594640262;4.607160100890691;1.4099661927564522;-0.1015;4.818083525630834;4.819152530264553
2;16.87800000000061;26848.477;9.694300000000002;215.3232791264033;4.602458802082437;1.3877211202938196;-0.0945;4.807119400698888;4.808048167663843
2;16.894000000000233;26848.493;9.988000000000001;225.02404283580626;4.598749402769401;1.3718898327341598;-0.091;4.7990184186593075;4.79988112171867
2;16.908000000003085;26848.507;10.290500000000002;236.05227903421132;4.59300448184837;1.3497173592627605;-0.084;4.787214964901247;4.787951871121352
2;16.924000000002707;26848.523;10.5919;247.14925067089385;4.582063449522665;1.3378721020205273;-0.07875;4.773385299430203;4.774034853173609
2;16.939000000002125;26848.538;10.8988;256.46432035034996;4.579952043210592;1.3280793755130254;-0.11375;4.768621975557712;4.7699784704201695
2;16.95300000000134;26848.552;10.797600000000001;255.61969548453507;4.578818554870247;1.3108400323597285;-0.12424999999999999;4.762759803817626;4.764380233709407
2;16.96900000000096;26848.568;10.487400000000001;248.26067951973664;4.578330659016333;1.3011798155472243;-0.126;4.759640799017973;4.761308279840368
2;16.98400000000038;26848.583;10.186;240.45535622634577;4.577146853321786;1.299682887828908;-0.12075000000000001;4.75809299255372;4.759624931471892
2;16.99800000000323;26848.597;9.891200000000001;232.55705703845817;4.57498909482182;1.3022130591155472;-0.11725000000000001;4.756709374038911;4.758154225282073
2;17.014000000002852;26848.613;9.6019;224.05371298989735;4.576333868548601;1.3064072495961765;-0.11375;4.759152401239369;4.7605115944321
2;17.02900000000227;26848.628;9.3126;216.4995397424076;4.577601330000911;1.2998363030735265;-0.11025;4.758572091627273;4.759849095687168
2;17.043000000001484;26848.642;9.0299;208.9789066558028;4.575033429772921;1.3006799034211556;-0.11725000000000001;4.756332525665488;4.757777491350708
2;17.059000000001106;26848.658;8.7527;201.0944233978372;4.579625614991923;1.2957091630256803;-0.1085;4.759394185044863;4.760630762686691
2;17.07300000000032;26848.672;8.4777;192.7911500811923;4.578668878617018;1.3067785786701371;-0.10675;4.761499653857717;4.7626961393928084
2;17.088999999999942;26848.688;8.210400000000002;185.77858554683922;4.577259991905959;1.304266796356537;-0.1085;4.759455946805378;4.7606925084047464
2;17.103000000002794;26848.702;7.947500000000001;177.3095062778131;4.585406016440008;1.3064167797778399;-0.10675;4.767879312450067;4.769074197429657
2;17.119000000002416;26848.718;7.6912;170.41205621776956;4.577952711541702;1.319930183047102;-0.077;4.764437712598495;4.765059886006762
2;17.13300000000163;26848.732;7.440400000000001;162.84452196144747;4.583040093290574;1.321116771408425;-0.07350000000000001;4.769654706622429;4.770220987585952
2;17.14900000000125;26848.748;7.191800000000001;155.49819422509006;4.581743032090786;1.3320804325655755;-0.07350000000000001;4.771457585574513;4.7720236525960935
2;17.163000000000466;26848.762;6.9476;148.66247593713933;4.582321319578979;1.333986370652744;-0.07350000000000001;4.772545265679029;4.773111203707212
2;17.179000000000087;26848.778;6.71;141.69083319548162;4.583299172255002;1.3375494364794402;-0.12250000000000001;4.774481102425671;4.776052349736114
2;17.194000000003143;26848.793;6.481200000000001;135.30178663220929;4.580305000029927;1.3471582353288696;-0.1155;4.774309290809881;4.775706173364683
2;17.20900000000256;26848.808;6.252400000000001;128.60179759438552;4.584928118904246;1.3494730528171568;-0.112;4.77939780472378;4.780709923829147
2;17.223000000001775;26848.822;6.0269;121.84252306950064;4.590642474580098;1.353838391285523;-0.11375;4.786112902882406;4.78746444181442
2;17.239000000001397;26848.838;5.811300000000001;115.68945703890529;4.591310349026235;1.3622377055965524;-0.11025;4.7891358602178284;4.790404716735774
2;17.25300000000061;26848.852;5.597900000000001;109.31369283966674;4.598804679835533;1.3662725150059345;-0.1085;4.797468610479681;4.798695376718327
2;17.269000000000233;26848.868;5.3856;103.51348311025144;4.601279754244731;1.3685557821103498;-0.1085;4.800491673315362;4.801717667207238
2;17.283000000003085;26848.882;5.1854000000000005;98.0493066829814;4.606930087703487;1.3661218001991067;-0.1085;4.8052152507423544;4.806440039776519
2;17.299000000002707;26848.898;4.985200000000001;92.97267654434881;4.602467396028593;1.3729259938564264;-0.10675;4.8028774621171495;4.804063642231737
2;17.31300000000192;26848.912;4.7938;87.51689618054698;4.606131624923652;1.3829370650444017;-0.10675;4.809258099956315;4.810442706705426
2;17.329000000001543;26848.928;4.605700000000001;82.36750410338139;4.609193258920288;1.3904866318943017;-0.105;4.814365541953891;4.815510416513807
2;17.343000000000757;26848.942;4.422;77.57177885076754;4.60993352610434;1.3989263270235597;-0.07350000000000001;4.817518239045953;4.818078894491084
2;17.35900000000038;26848.958;4.2438;72.58508834750842;4.61461336871994;1.408625528619726;-0.11725000000000001;4.824819418656826;4.826243879576332
2;17.37300000000323;26848.972;4.0667;68.1836917881645;4.619474899361868;1.4049128095710044;-0.12250000000000001;4.828387758696585;4.829941469451884
2;17.389000000002852;26848.988;3.9006000000000003;63.98197005892748;4.621849246973203;1.4107171198247472;-0.11900000000000001;4.83235069649476;4.8338157033458975
2;17.403000000002066;26849.002;3.7367;59.89234300177907;4.625265804388366;1.4154930879164873;-0.112;4.837014000722317;4.838310494706155
2;17.419000000001688;26849.018;3.5794;55.931075967486876;4.630743730588791;1.4205777831529418;-0.11025;4.8437411921339395;4.8449957480760615
2;17.433000000000902;26849.032;3.4276000000000004;52.22875789789794;4.6376472446196475;1.4194408393079831;-0.12775;4.850008686778154;4.851690872708561
2;17.449000000000524;26849.048;3.2758000000000003;48.26348527605273;4.645040810722603;1.4376600736611282;-0.10675;4.862434639219104;4.863606294014537
2;17.463000000003376;26849.062;3.1306000000000003;45.11606974470193;4.647019384511868;1.4342381960859456;-0.105;4.863314544951923;4.864447899108482
2;17.479000000002998;26849.078;2.9942;41.86242045209099;4.649272257633872;1.4514514326572117;-0.07350000000000001;4.870569144049455;4.87112369345787
2;17.493000000002212;26849.092;2.8589000000000007;38.56260345675836;4.667369938715184;1.4503873275067207;-0.07350000000000001;4.887531641290342;4.8880842663168425
2;17.509000000001834;26849.108;2.728;35.70853655966799;4.66672967383098;1.4642875200888577;-0.07350000000000001;4.891063666535387;4.891615892535163
2;17.523000000001048;26849.122;2.6037000000000003;32.99440273271294;4.676673481013931;1.4652970241162946;-0.07525;4.900854029340501;4.901431707103857
2;17.53900000000067;26849.138;2.4893;30.514604456405177;4.685294946632845;1.4714000004563896;-0.07525;4.9109069119956175;4.911483407361398
2;17.552999999999884;26849.152;2.3705;28.141062954939517;4.686230426956305;1.4775122481284997;-0.12424999999999999;4.913633895387487;4.915204585813372
2;17.569000000003143;26849.168;2.2605000000000004;25.81343914545923;4.697264740000937;1.488110245350998;-0.11025;4.927348997176339;4.928582271046581
2;17.583000000002357;26849.182;2.1582000000000003;23.77550177626983;4.703834077592066;1.498610903565049;-0.10675;4.936789409099851;4.937943421334478
2;17.59900000000198;26849.198;2.0614000000000003;21.928150357922352;4.707935866310721;1.509833751155809;-0.1085;4.944113477401596;4.945303866035343
2;17.614000000001397;26849.213;1.9635;20.161395770380786;4.7152584011440455;1.5115024816959646;-0.11025;4.9515958580777335;4.952823094380877
2;17.62800000000061;26849.227;1.8733000000000002;18.57109103947747;4.722007171585178;1.5145501983662215;-0.11375;4.958952916884068;4.9602573617074555
2;17.644000000000233;26849.243;1.7908;17.111219349493062;4.729706935291048;1.5222577422545884;-0.112;4.968641295927316;4.9699034525425425
2;17.658000000003085;26849.257;1.7094000000000003;15.733032981910327;4.73644864213266;1.5293307713959319;-0.11375;4.977227978292615;4.978527634793122
2;17.674000000002707;26849.273;1.6324;14.491192430717582;4.745249357285158;1.5293933355616163;-0.11725000000000001;4.985622873591172;4.987001403666887
2;17.68800000000192;26849.287;1.5631000000000002;13.390437155797212;4.750506472433272;1.537301700595933;-0.11725000000000001;4.993056004421096;4.9944324828538385
2;17.704000000001543;26849.303;1.5004000000000002;12.446996076227176;4.75749775619845;1.5367106653190874;-0.12250000000000001;4.999526434487443;5.00102697644581
2;17.718000000000757;26849.317;1.4388;11.59074215105823;4.7532591213181705;1.5456528481993976;-0.11725000000000001;4.998251194322;4.999626242434658
2;17.73400000000038;26849.333;1.3816000000000002;10.74805747243164;4.766771995073803;1.5404044610203482;-0.12075000000000001;5.009487115119798;5.010942198733815
2;17.74800000000323;26849.347;1.3354000000000001;10.058702262529184;4.772514551369385;1.5511375909364749;-0.126;5.01825895795033;5.019840532232944
2;17.764000000002852;26849.363;1.2892000000000001;9.446863950272483;4.778609743997325;1.5479423333944757;-0.126;5.023070430816287;5.024650490625286
2;17.778000000002066;26849.377;1.2507000000000001;8.942778355582062;4.778061976675107;1.555867017515347;-0.12424999999999999;5.02499735613269;5.026533247839959
2;17.794000000001688;26849.393;1.2133;8.44402279974187;4.7876714421794215;1.5544250141789353;-0.10675;5.033689994722119;5.034821796793365
2;17.809000000001106;26849.408;1.1825;8.01042090217569;4.7988576739253315;1.5568764498871934;-0.105;5.045086644925476;5.046179173870603
2;17.82300000000032;26849.422;1.1583;7.624383373945169;4.82125309082693;1.5540384110482153;-0.10675;5.065522356956042;5.066647048228393
2;17.838999999999942;26849.438;1.1385;7.371520637771674;4.825106044313536;1.5573309494307783;-0.105;5.07019999851347;5.071287117184945
2;17.853000000002794;26849.452;1.1231;7.169579855256293;4.834731527647033;1.5525905248689158;-0.09625;5.077909637078721;5.0788217476927615
2;17.869000000002416;26849.468;1.1098999999999999;7.023860975612385;4.8316502222757;1.5573493314033349;-0.098;5.076433867434819;5.0773797189533925
2;17.88300000000163;26849.482;1.1044;6.9444961063044985;4.8381639097452815;1.5560403359482065;-0.043750000000000004;5.082232929004687;5.082421234722635
2;17.89900000000125;26849.498;1.1044;6.9229488358541165;4.837364690986856;1.5648749754537643;-0.042;5.084184383203247;5.084357859396581
2;17.913000000000466;26849.512;1.1044;6.8422656985999515;4.846539962791298;1.5786994723360925;-0.04025;5.097179772667169;5.097338687725913
2;17.927999999999884;26849.527;1.1044;6.853589501243719;4.835815340374926;1.590926372568128;-0.05775;5.090791365705163;5.091118913523651
2;17.944000000003143;26849.543;1.1066;6.834423694297377;4.847252942073754;1.5886420982193896;-0.04025;5.10094548105325;5.101104278798618
0;18.449000000000524;26850.048;1.1011;6.1863806365675424;4.94129050338049;1.65752172677153;0.133;5.21188354757835;5.213580258662744
0;19.048000000002503;26850.647;1.1055;5.992225884056965;4.994352015954282;1.665813756577441;0.189;5.264834995597606;5.268226317354754
0;19.158000000003085;26850.757;1.1055;5.7461938193039215;5.019054189841593;1.7203898568691585;0.266;5.305718256766442;5.312381972353337
0;20.249000000003434;26851.848;1.1033;5.579369337359479;5.1053620457964835;1.6569750143379662;0.24674999999999997;5.367521571153633;5.373190242239666
0;20.84900000000198;26852.448;1.1055;5.565798386894344;5.114058475543622;1.657710257771601;0.252;5.3760205905484355;5.381923577123773
0;21.447000000000116;26853.046;1.1044;5.713455022846877;5.104261825551077;1.5994040404020287;0.259;5.348979535222803;5.35524631256419
0;24.09400000000096;26855.693;1.1066;5.536728745352248;5.120714615259052;1.6561017565712375;0.30624999999999997;5.381857597432879;5.390564002175098
0;24.71600000000035;26856.315;1.1011;5.397018587839598;5.077305579245499;1.7552532023272627;0.35175;5.37214535817094;5.38364874521152
0;25.317000000002736;26856.916;1.1033;5.320757052683639;5.050218661296184;1.8311252433608465;0.37274999999999997;5.371938959424012;5.384855684814361
0;25.91700000000128;26857.516;1.1055;5.305491307141539;5.028132822235398;1.8805014427111446;0.34475;5.368277689732491;5.379336196649137
0;26.51600000000326;26858.115;1.1033;5.26533244923885;5.006550479580392;1.911519685024821;0.37625;5.35905357416998;5.372245273004951
0;27.117000000002008;26858.716;1.1055;5.301324568739915;5.031964518498933;1.8743064535482272;0.3605;5.369701257727913;5.381788907718764
3;27.71600000000035;26859.315;1.1044;5.418517716632995;4.998688747766131;1.864628146073519;0.3605;5.33514079665882;5.347306571552944
3;27.736000000000786;26859.335;1.1;5.380831371249552;4.995538979904755;1.8812307563558814;0.28875;5.338018251973963;5.345822239927846
3;27.751000000000204;26859.35;1.1033;5.3905651562395445;5.006639694884301;1.8821806536608046;0.23275;5.348742379981128;5.3538040317055104
3;27.76600000000326;26859.365;1.1066;5.42813407476319;5.007563294286964;1.8789576637506669;0.217;5.348473805531581;5.352874092341186
3;27.78200000000288;26859.381;1.1143;5.478224559974338;5.015512699439793;1.8750156327296463;0.217;5.354535578481331;5.358930887893815
3;27.796000000002095;26859.395;1.1242;5.602562442489983;4.999854979450909;1.8794424201863962;0.21875;5.341428051217778;5.3459054601476215
3;27.812000000001717;26859.411;1.1418000000000001;5.736467495431031;5.014732708146544;1.86725610790526;0.2205;5.351092365738445;5.355633459887287
3;27.82600000000093;26859.425;1.1660000000000001;5.968739494701093;5.005781356536606;1.8716724878509194;0.21875;5.344249703300503;5.348724750230424
3;27.842000000000553;26859.441;1.1924000000000001;6.186385987061668;5.007514678251197;1.8760478342115912;0.217;5.347406729355005;5.351807893520768
3;27.856000000003405;26859.455;1.2243000000000002;6.492719445658217;4.99653620660373;1.8846054794086882;0.21175;5.34014155963297;5.344338119862856
3;27.872000000003027;26859.471;1.2639;6.8285693790836435;5.001294940825127;1.8874580867349098;0.21525;5.345600912367479;5.349932866569825
3;27.88600000000224;26859.485;1.3035;7.188803617218209;5.005533688397715;1.884618792794024;0.21875;5.34856574231231;5.353037181109134
3;27.902000000001863;26859.501;1.3519;7.648928075621925;5.0132996591017545;1.8750747871128801;0.21525;5.352483435678823;5.356809824113245
3;27.916000000001077;26859.515;1.4025;8.15264500317679;5.0143392991156714;1.8708502423566395;0.21175;5.351979001825562;5.356166287418804
3;27.931000000000495;26859.53;1.4575;8.685957240185328;5.012101775361506;1.8771194060052803;0.2135;5.352078238496105;5.356334914937972
3;27.947000000000116;26859.546;1.5224;9.40528977510511;4.998285350528999;1.8808027158567777;0.2135;5.340437744350835;5.344703691626602
3;27.96100000000297;26859.56;1.5873000000000002;10.140749029580975;4.99958429110258;1.8666271380778967;0.2135;5.336678738358584;5.340947688046436
3;27.97700000000259;26859.576;1.6599;10.95822685053048;5.005370322524491;1.8523747660475194;0.2065;5.3371363425997025;5.341129710978618
