idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.709999999999127;18104.134;33.21123;858.9568441662203;4.698670886075949;-0.006202531645570455;0.413;4.6986749799338705;4.71679081230624
2;17.726000000002387;18104.15;34.378499999999995;886.0060762837637;4.6964556962025314;-0.008670886075949395;0.385;4.696463700557958;4.71221776774573
2;17.74500000000262;18104.169;35.571600000000004;913.9838488559686;4.692721518987343;-0.010126582278482595;0.35874999999999996;4.692732445221602;4.706425327670197
2;17.759000000001834;18104.183;36.78315;939.472754422266;4.68892405063291;-0.00999999999999738;0.357;4.68893471404793;4.702505476084397
2;17.77400000000125;18104.198;38.02299;961.8980041910625;4.689620253164556;-0.00892405063291263;0.35175;4.689628744108736;4.702801911634263
2;17.786000000000058;18104.21;39.283739999999995;980.6895016602433;4.685632911392404;-0.010949367088604112;0.40950000000000003;4.685645704592196;4.703505705212156
2;17.799999999999272;18104.224;40.56171;1002.166581106019;4.684177215189874;-0.012784810126582162;0.42174999999999996;4.6841946623378;4.703142853154041
2;17.816000000002532;18104.24;41.8692;1017.4566634186145;4.678987341772151;-0.009177215189872266;0.49699999999999994;4.678996341710759;4.7053178177188695
2;17.830000000001746;18104.254;43.19883;1028.1283846243705;4.677784810126583;-0.010759493670887082;0.5670000000000001;4.677797184204874;4.712035175649164
2;17.846000000001368;18104.27;44.54937;1050.5418944310863;4.675316455696202;-0.01132911392405256;0.5705;4.675330181893681;4.710008764293969
2;17.860000000000582;18104.284;45.91959;1078.1479324283296;4.672911392405063;-0.016139240506328825;0.54425;4.672939263071279;4.704526481895192
2;17.876000000000204;18104.3;47.31564;1107.9798226379714;4.673291139240507;-0.01841772151898714;0.49000000000000005;4.6733274317738305;4.698945550287829
2;17.889999999999418;18104.314;48.73506;1139.9110977977812;4.670253164556962;-0.019303797468354863;0.4375;4.670293059075737;4.690740187609095
2;17.906000000002678;18104.33;48.24921;1145.8227570718468;4.666708860759493;-0.014430379746832391;0.36924999999999997;4.666731171489397;4.681316629907744
2;17.92000000000189;18104.344;46.83963;1123.6116787120438;4.669303797468354;-0.01392405063290952;0.35874999999999996;4.6693245584600795;4.683085883767072
2;17.936000000001513;18104.36;45.44973;1098.5040193083266;4.669493670886075;-0.011139240506331935;0.38675;4.66950695739113;4.685495788881275
2;17.950000000000728;18104.374;44.08566;1075.5000076844894;4.6669620253164545;-0.010126582278482595;0.41474999999999995;4.666973011858383;4.685366010880528
2;17.96600000000035;18104.39;42.74373;1054.2883607095089;4.666392405063291;-0.009556962025317117;0.41474999999999995;4.666402191577094;4.684797431699209
2;17.979999999999563;18104.404;41.42271;1023.0113273457843;4.665949367088607;-0.008481012658225172;0.48300000000000004;4.6659570747929395;4.690889513067888
2;17.995999999999185;18104.42;40.12506;1001.8682561866055;4.6684177215189875;-0.008417721518986161;0.46375;4.66842531059758;4.691402662650916
2;18.010000000002037;18104.434;38.84832;984.0671652296957;4.667088607594937;-0.015063291139240476;0.43925000000000003;4.667112916341578;4.687737571193847
2;18.02600000000166;18104.45;37.60233;958.6493155598256;4.670759493670887;-0.015126582278479487;0.441;4.670783987855588;4.691556677821142
2;18.040000000000873;18104.464;36.36864;928.2353609432367;4.6687974683544295;-0.01582278481012658;0.50925;4.668824280376365;4.696515274491491
2;18.056000000000495;18104.48;35.16201;898.8886178477574;4.671202531645569;-0.014113924050633745;0.54425;4.671223854034838;4.702822594676954
2;18.06999999999971;18104.494;33.97998;876.6737165217337;4.670886075949368;-0.014430379746835989;0.54425;4.670908366726683;4.702509227301667
2;18.08599999999933;18104.51;32.81763;848.5724956986105;4.672911392405063;-0.01645569620253107;0.57225;4.672940366750526;4.707848949754712
2;18.100000000002183;18104.524;31.67742;828.2303780207203;4.669493670886076;-0.01645569620253107;0.57225;4.669522666438469;4.704456609947915
2;18.116000000001804;18104.54;30.56181;803.776283689749;4.672468354430379;-0.02291139240506116;0.5705;4.672524526961338;4.70722377894394
2;18.13000000000102;18104.554;29.469569999999997;779.9030314208576;4.674240506329114;-0.02215189873417865;0.5705;4.674292996553103;4.708979217157937
2;18.14600000000064;18104.57;28.399469999999997;765.8942525042711;4.672468354430379;-0.021075949367090306;0.50925;4.672515887484499;4.700185132661804
2;18.159999999999854;18104.584;27.35274;739.9452154796613;4.675506329113924;-0.020759493670884463;0.518;4.675552415507908;4.7041592649656145
2;18.175999999999476;18104.6;26.329379999999997;726.8397487259431;4.675379746835443;-0.01999999999999836;0.4235;4.675422523913646;4.6945636673836955
2;18.19000000000233;18104.614;25.32693;702.2918470499089;4.6776582278481005;-0.02132911392404994;0.42174999999999996;4.677706855677878;4.6966812208362425
2;18.20600000000195;18104.63;24.349079999999997;678.8295360474923;4.677658227848101;-0.023544303797469246;0.4235;4.677717480865678;4.696849271670994
2;18.22400000000198;18104.648;23.390909999999998;654.5708366808711;4.680000000000001;-0.01943037974683648;0.42;4.680040335259634;4.698848533381035
2;18.236000000000786;18104.66;22.45734;631.3234847595735;4.679810126582279;-0.024683544303796604;0.42174999999999996;4.679875222505558;4.698840831601071
2;18.25;18104.674;21.54591;600.3733910753527;4.681455696202531;-0.024683544303800202;0.504;4.681520769244383;4.708572258431054
2;18.26599999999962;18104.69;20.655389999999997;583.3074388048932;4.682405063291139;-0.02189873417721542;0.4305;4.682456271156523;4.702204481016649
2;18.280000000002474;18104.704;19.793159999999997;559.654185753484;4.684050632911393;-0.017594936708862027;0.434;4.684083679170922;4.70414667218991
2;18.296000000002095;18104.72;18.942;535.8228383432137;4.687088607594936;-0.018670886075950372;0.4305;4.687125794923057;4.706854413239601
2;18.31000000000131;18104.734;18.12405;512.3532832861575;4.689240506329113;-0.017468354430380407;0.43574999999999997;4.689273042765182;4.709475526224149
2;18.32600000000093;18104.75;17.328239999999997;490.576686384475;4.689113924050633;-0.01689873417721493;0.434;4.689144373970834;4.709185806478899
2;18.340000000000146;18104.764;16.55211;468.3984421391946;4.690759493670886;-0.018544303797468756;0.4305;4.690796149766784;4.71050939587927
2;18.355999999999767;18104.78;15.79689;447.23899569509405;4.691518987341773;-0.017088607594939156;0.42;4.691550109409246;4.710312349419931
2;18.37000000000262;18104.794;15.066270000000001;424.4521814886021;4.694936708860759;-0.016645569620255294;0.42874999999999996;4.694966216619272;4.7145025546388535
2;18.38600000000224;18104.81;14.36517;403.90850546892807;4.694873417721519;-0.013037974683545396;0.4305;4.694891521346578;4.714587643390669
2;18.400000000001455;18104.824;13.67883;382.21398921050695;4.6984810126582275;-0.013670886075949884;0.43574999999999997;4.698500901291388;4.718663876770202
2;18.416000000001077;18104.84;13.01709;358.42738938310015;4.69993670886076;-0.01632911392404945;0.5057499999999999;4.6999650751105015;4.727097922590398
2;18.43000000000029;18104.854;12.37749;335.1329866769483;4.702341772151898;-0.013860759493670511;0.5705;4.702362200296611;4.7368428845359
2;18.445999999999913;18104.87;11.75757;316.0570701742726;4.7047468354430375;-0.018227848101262916;0.5705;4.704782145865808;4.73924522366776
2;18.459999999999127;18104.884;11.165939999999999;294.54606512384964;4.706329113924049;-0.020632911392406444;0.6335;4.706374341847623;4.748818979030644
2;18.476000000002387;18104.9;10.595220000000001;279.92530332417493;4.708291139240505;-0.016139240506328825;0.5775;4.70831880047802;4.74360329042541
2;18.4900000000016;18104.914;10.04541;265.9629853416173;4.71113924050633;-0.016962025316457536;0.5005;4.711169775516628;4.73768096263788
2;18.506000000001222;18104.93;9.521429999999999;251.8383469325169;4.713101265822783;-0.015759493670883973;0.43225;4.713127613755126;4.732907348136142
2;18.520000000000437;18104.944;9.01959;237.3167685467008;4.7148734177215195;-0.019683544303796114;0.3815;4.714914504744849;4.73032356578843
2;18.536000000000058;18104.96;8.53989;219.72318656781033;4.7170886075949365;-0.02075949367088806;0.45675;4.717134287730148;4.739195759934317
2;18.549999999999272;18104.974;8.081100000000001;202.477504833133;4.721455696202532;-0.02240506329113829;0.53025;4.721508856082387;4.751190476140103
2;18.566000000002532;18104.99;7.64814;188.79302813249944;4.723544303797468;-0.023164556962024394;0.532;4.72360110367469;4.753465197793789
2;18.580000000001746;18105.004;7.2324;175.33340453495015;4.727848101265822;-0.02240506329113829;0.5355;4.727901189270343;4.758130925637074
2;18.596000000001368;18105.02;6.84372;163.16822895763147;4.7301898734177215;-0.019303797468351265;0.5355;4.730229262433298;4.76044421511063
2;18.610000000000582;18105.034;6.47841;151.7086900686144;4.732468354430378;-0.0159493670886082;0.539;4.732495230636318;4.763090604638495
2;18.626000000000204;18105.05;6.131550000000001;140.8674804780036;4.7356962025316465;-0.018164556962027505;0.539;4.735731039005729;4.766305642088249
2;18.639999999999418;18105.064;5.811749999999999;130.95193004654706;4.738797468354431;-0.021582278481013174;0.539;4.738846615034801;4.7694012455261925
2;18.656000000002678;18105.08;5.510400000000001;121.74461117978156;4.741329113924051;-0.021139240506329315;0.539;4.741376238396718;4.771914671704955
2;18.67000000000189;18105.094;5.23857;113.4137959366955;4.745506329113924;-0.02272151898734413;0.5355;4.745560724201662;4.775678678165587
2;18.686000000001513;18105.11;4.98642;105.89297231609362;4.746645569620252;-0.02784810126582264;0.539;4.746727259948656;4.777231486995337
2;18.700000000000728;18105.124;4.75272;98.96527503242956;4.74879746835443;-0.026139240506329802;0.539;4.748869408116388;4.779359962938939
2;18.715000000000146;18105.139;4.544849999999999;93.76438369383436;4.7517721518987335;-0.03297468354430115;0.46900000000000003;4.751886563599259;4.774975069392004
2;18.730999999999767;18105.155;4.3603499999999995;88.2582322647568;4.7530379746835445;-0.03677215189873527;0.47950000000000004;4.753180217490087;4.777304933740268
2;18.74500000000262;18105.169;4.19799;83.39406454568665;4.755189873417722;-0.03139240506329353;0.49000000000000005;4.755293494133681;4.78047238412169
2;18.76100000000224;18105.185;4.05777;80.2582982289709;4.756455696202533;-0.03531645569620207;0.40775;4.756586805891432;4.774031640498464
2;18.775000000001455;18105.199;3.94215;76.41482461923043;4.758227848101265;-0.04012658227848193;0.45675;4.758397040711478;4.780268084485613
2;18.791000000001077;18105.215;3.84375;73.9590474616832;4.761202531645568;-0.0442405063291147;0.40950000000000003;4.761408065871736;4.778984936129055
2;18.80500000000029;18105.229;3.77364;71.92043362398142;4.763544303797467;-0.039936708860761304;0.406;4.763711711990548;4.78098162252857
2;18.820999999999913;18105.245;3.72444;70.70685570112998;4.763354430379747;-0.04367088607594922;0.39025;4.7635546155900235;4.779513326501874
2;18.834999999999127;18105.259;3.69615;69.77740191014863;4.766075949367088;-0.043417721518985986;0.39025;4.7662737073816155;4.78222334444736
2;18.851000000002387;18105.275;3.69369;69.63933364500609;4.767531645569621;-0.04708860759493489;0.3885;4.767764185493344;4.783566407866939
2;18.8650000000016;18105.289;3.69369;69.62395162144283;4.766012658227848;-0.04753164556961875;0.40075;4.766249669889172;4.7830676848878735
2;18.88000000000102;18105.304;3.69123;69.41305123611072;4.7681645569620255;-0.04189873417721378;0.40425;4.768348639329398;4.785453668012524
2;18.89600000000064;18105.32;6.15369;140.54436554289657;4.768860759493672;-0.042911392405063115;0.39725;4.769053819264016;4.785570174340431
0;19.400000000001455;18105.824;6.15492;143.36051338047687;4.767721518987343;-0.07462025316455889;0.168;4.768305429059397;4.771264053141192
0;20.0;18106.424;6.15369;140.62153921348835;4.785759493670886;-0.0638607594936718;0.24500000000000002;4.786185550923002;4.792452099694281
0;20.601000000002387;18107.025;6.15123;138.82355882252546;4.800506329113925;-0.07075949367088576;0.25025;4.8010277984830925;4.807545421970281
0;21.200000000000728;18107.624;6.15123;138.24802461814087;4.808607594936708;-0.06784810126582295;0.217;4.809086229932706;4.813979576912263
0;21.799999999999272;18108.224;6.15369;136.53786803962223;4.819683544303798;-0.08069620253164772;0.27125;4.820359047242834;4.827984870195416
0;22.400000000001455;18108.824;6.15123;137.10166747156472;4.8198101265822775;-0.09474683544303526;0.196;4.820741293528573;4.824724097721189
0;26.50800000000163;18112.932;6.15123;134.05204710913793;4.847151898734177;-0.17291139240506503;0.1505;4.850235033379908;4.852569435775835
0;27.108000000000175;18113.532;6.15123;134.1914106001018;4.8479746835443045;-0.16911392405063452;0.11025;4.850923422565471;4.852176121504073
0;27.707000000002154;18114.131;6.15123;133.8706895888317;4.850126582278481;-0.1827215189873418;0.11025;4.853567246636785;4.854819263384105
0;28.3070000000007;18114.731;6.15492;134.10908953986277;4.851265822784811;-0.16829113924050582;0.063;4.854183967554882;4.854592772917916
0;28.907999999999447;18115.332;6.15492;134.1910277612538;4.8520253164556975;-0.14449367088607692;0.05425;4.854176355722271;4.854479493720532
0;29.50800000000163;18115.932;6.15369;133.66278823357027;4.855063291139241;-0.1508860759493644;0.09975;4.85740735051974;4.858431457927877
3;29.618000000002212;18116.042;3.69369;65.41707665120106;4.861455696202531;-0.1456962025316469;0.21875;4.863638439437309;4.868555271543313
3;29.63800000000265;18116.062;3.6949199999999998;65.27375871211319;4.86740506329114;-0.1537341772151882;0.17675000000000002;4.86983226070429;4.873038765482607
3;29.652000000001863;18116.076;3.69;64.97843762524474;4.872784810126583;-0.15702531645569584;0.1365;4.875314221238296;4.877224723734633
3;29.668000000001484;18116.092;3.70968;65.57754697170365;4.873227848101266;-0.15930379746835416;0.07175000000000001;4.875830940403649;4.876358828254698
3;29.6820000000007;18116.106;3.7367399999999997;66.11683231799434;4.8741772151898735;-0.15499999999999717;0.133;4.876641110957019;4.878454419698529
3;29.69800000000032;18116.122;3.79455;67.4266677298712;4.874556962025316;-0.15278481012658146;0.1855;4.876950766025314;4.880477335695239
3;29.711999999999534;18116.136;3.8794199999999996;69.6240916146724;4.874620253164557;-0.15715189873417748;0.17675000000000002;4.8771527894702915;4.880354484495757
3;29.727999999999156;18116.152;3.97659;71.91482975066313;4.873734177215189;-0.1507594936708864;0.24500000000000002;4.876065345653944;4.8822165309506005
3;29.742000000002008;18116.166;4.10205;75.17439215795697;4.873481012658228;-0.15202531645569897;0.24674999999999997;4.875851605369438;4.882091195387867
3;29.75800000000163;18116.182;4.24842;79.01233544866489;4.873291139240506;-0.1530379746835447;0.24674999999999997;4.875693504466342;4.88193329655325
3;29.772000000000844;18116.196;4.41816;83.51357749348688;4.872911392405064;-0.15329113924050794;0.24674999999999997;4.875321898254588;4.881562165342229
3;29.787000000000262;18116.211;4.61127;88.70409963146815;4.872151898734178;-0.15329113924050433;0.24674999999999997;4.87456278015872;4.880804017803697
3;29.802999999999884;18116.227;4.82775;94.51630754978048;4.872088607594938;-0.15411392405063304;0.24674999999999997;4.874525464272668;4.880766749635007
3;29.817000000002736;18116.241;5.0676;101.12113040771777;4.870632911392405;-0.1544936708860779;0.24674999999999997;4.873082520528737;4.879325651602146
3;29.833000000002357;18116.257;5.3295900000000005;107.9845327699682;4.868544303797468;-0.16012658227848287;0.29925;4.871176876319619;4.880360101764107
3;29.84700000000157;18116.271;5.6174100000000005;115.0673622771403;4.869177215189874;-0.15765822784810032;0.36924999999999997;4.871728940502788;4.885702450235013
