idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.808;74880.083;43.792;1023.69776667637;4.59303797468355;0.573417721518988;-0.427171069254998;4.62869373800397;4.64836324340575
2;17.824;74880.099;42.4948;1001.71739543439;4.59405063291139;0.570569620253163;-0.433702068871308;4.62934670437518;4.64961809118261
2;17.839;74880.114;41.21945;981.199746696232;4.59367088607595;0.56481012658228;-0.440898078269291;4.62826346361912;4.64921647206206
2;17.853;74880.128;39.9602;959.109039789774;4.59449367088607;0.562215189873415;-0.446117821933598;4.62876419917202;4.65021280401052
2;17.868;74880.143;38.73085;935.328902024872;4.59525316455696;0.565126582278481;-0.457000819567201;4.62987253608224;4.65237245386197
2;17.884;74880.159;37.5153;912.250581812262;4.59487341772152;0.567594936708861;-0.468304704535141;4.62979759137064;4.65342186281784
2;17.899;74880.174;36.32505;888.568261023647;4.59474683544304;0.57373417721519;-0.477909522373041;4.63042863976097;4.65502598268725
2;17.914;74880.189;35.1578;865.586575331958;4.59575949367089;0.577911392405062;-0.478476340317116;4.63195281724001;4.65660031668823
2;17.928;74880.203;34.00665;844.791075413206;4.595;0.577088607594938;-0.477130461998466;4.63109665856974;4.65561056562753
2;17.944;74880.219;32.87505;825.293562750311;4.59556962025317;0.582468354430381;-0.448729888958733;4.63233521223439;4.65401848210249
2;17.959;74880.234;31.77105;805.985331825981;4.59373417721519;0.588101265822784;-0.430225087710789;4.63122627278967;4.65116656505366
2;17.973;74880.248;30.68545;787.413579386035;4.59208860759494;0.593164556962025;-0.400956711775257;4.63023994752315;4.64756799373143
2;17.989;74880.264;29.61825;764.241768669546;4.59170886075949;0.598101265822784;-0.404691292864953;4.63049839500631;4.64814914010693
2;18.004;74880.279;28.57865;740.987005752749;4.59126582278481;0.603037974683543;-0.410873596650913;4.63069936989893;4.64889167079716
2;18.018;74880.293;27.5563;718.025705981213;4.59145569620253;0.604493670886074;-0.414506735040012;4.63107741333828;4.64959071765737
2;18.034;74880.309;26.5558;695.730784404792;4.59170886075949;0.605696202531648;-0.411527230289921;4.63148552321374;4.64973255284737
2;18.049;74880.324;25.5737;671.691197934875;4.59088607594937;0.604810126582279;-0.436010328581516;4.63055398970385;4.65103593387452
2;18.063;74880.338;24.6146;644.730916393401;4.59373417721519;0.607911392405063;-0.464628263109807;4.63378354608098;4.65701936594763
2;18.079;74880.354;23.67965;622.883666416168;4.59183544303798;0.608291139240507;-0.473819570069429;4.63195108415647;4.65612240292274
2;18.094;74880.369;22.7654;599.746563450492;4.59310126582278;0.615316455696203;-0.471208170402005;4.63413353052687;4.65802863007593
2;18.113;74880.388;21.8707;578.625647506388;4.59158227848101;0.620886075949368;-0.465030133030226;4.63337105565362;4.65664904883273
2;18.124;74880.399;20.99555;557.159637358025;4.59;0.630379746835441;-0.45808030111425;4.63308521670175;4.65567569612502
2;18.138;74880.413;20.14455;536.214707454766;4.59120253164557;0.628354430379749;-0.446930637523626;4.63400150806692;4.65550394388446
2;18.154;74880.429;19.31195;512.492471286697;4.59335443037974;0.638987341772152;-0.449156411350525;4.63758662949106;4.65928655782101
2;18.168;74880.443;18.50235;490.488190562059;4.59126582278481;0.647784810126581;-0.460719841213788;4.63673883410556;4.65957184597369
2;18.184;74880.459;17.7146;468.608766923709;4.59215189873418;0.648544303797468;-0.469153264087293;4.63772236933563;4.66139180505563
2;18.198;74880.473;16.94755;447.220642476607;4.59183544303798;0.662151898734178;-0.463896372058154;4.63933161920303;4.66246691322799
2;18.214;74880.489;16.2012;426.974974372434;4.59075949367089;0.667151898734179;-0.46280887304693;4.6389831196841;4.66201205893818
2;18.228;74880.503;15.47555;406.114804677954;4.58924050632911;0.678734177215189;-0.468954306354582;4.6391603236202;4.66280244592245
2;18.244;74880.519;14.77175;384.786431464837;4.58860759493671;0.68987341772152;-0.485300966907447;4.64017725876821;4.6654862577518
2;18.258;74880.533;14.09095;364.38934394534;4.58803797468354;0.694683544303798;-0.503868331829321;4.64033163511669;4.66760762914849
2;18.273;74880.548;13.4297;344.637896856851;4.58632911392405;0.703987341772152;-0.518703401003853;4.64004449532575;4.66894700514107
2;18.289;74880.564;12.7903;325.356321757163;4.58645569620253;0.711518987341773;-0.527865428242144;4.64131825267095;4.67123934656637
2;18.303;74880.578;12.17045;306.609108497169;4.58753164556962;0.725506329113923;-0.523140409055068;4.64454583707461;4.67391505274469
2;18.319;74880.594;11.5713;290.064121256502;4.58487341772151;0.72746835443038;-0.521379199288594;4.64222731705665;4.67141421120819
2;18.333;74880.608;10.9963;272.68531376882;4.5859493670886;0.73860759493671;-0.516203494674114;4.6450481996206;4.67364299286031
2;18.349;74880.624;10.44085;256.437969760113;4.58816455696203;0.74259493670886;-0.502412639426937;4.64787061370992;4.67494595712551
2;18.364;74880.639;9.9061;241.187117739921;4.58417721518987;0.756708860759492;-0.494292156130966;4.64621233266603;4.67243124891426
2;18.378;74880.653;9.3955;224.977834471456;4.58664556962025;0.766645569620254;-0.500082288993432;4.65027558438588;4.67708726735993
2;18.394;74880.669;8.90445;210.389817343361;4.58335443037975;0.782025316455695;-0.501318445697138;4.64959153367899;4.67653949133924
2;18.408;74880.683;8.43525;196.507971000702;4.58259493670886;0.792784810126584;-0.494848190066038;4.65066491043132;4.67691766448039
2;18.424;74880.699;7.98215;182.75796174475;4.58462025316456;0.805569620253165;-0.482090237856418;4.65485609646544;4.67975386919418
2;18.438;74880.713;7.5555;170.401701549984;4.58373417721519;0.813544303797469;-0.473557792247368;4.65537037641603;4.67939422620174
2;18.454;74880.729;7.14955;158.683201773482;4.58164556962026;0.822151898734178;-0.470087690427153;4.65482651343884;4.67850321223618
2;18.468;74880.743;6.7666;147.196519756949;4.57873417721519;0.836518987341771;-0.480883033626209;4.65452153091827;4.67929686745897
2;18.484;74880.759;6.4009;136.052869496374;4.57886075949367;0.842088607594937;-0.502027819625523;4.65565023147917;4.68263932089052
2;18.498;74880.773;6.05705;125.912966315319;4.58101265822784;0.849050632911393;-0.499743081147371;4.6590303660838;4.68575576606866
2;18.514;74880.789;5.73505;116.552049905558;4.5823417721519;0.866962025316456;-0.48073337263966;4.6636336981102;4.68834553395102
2;18.528;74880.803;5.43375;108.29016699033;4.58012658227848;0.876518987341772;-0.472581392858755;4.66324404731991;4.68712899521028
2;18.544;74880.819;5.15545;100.353259348825;4.57930379746835;0.887341772151899;-0.477165052488867;4.66448268193952;4.68882556483289
2;18.558;74880.833;4.89785;93.0269146332259;4.57924050632911;0.894620253164556;-0.488535369267464;4.66581064898454;4.69131706658192
2;18.574;74880.849;4.66095;85.962239807324;4.58348101265823;0.902088607594935;-0.505129522064437;4.67140900043564;4.69864000359808
2;18.588;74880.863;4.44245;79.7975024860117;4.58094936708861;0.914936708860759;-0.528474803615585;4.67142443854661;4.70122238392389
2;18.604;74880.879;4.24925;73.9590627802681;4.58556962025316;0.92113924050633;-0.560301613318062;4.67717288996134;4.7106139876322
2;18.618;74880.893;4.07675;69.2318341899239;4.5853164556962;0.926139240506329;-0.583375642070797;4.67791202265327;4.71414764633497
2;18.634;74880.909;3.9261;65.5824925488046;4.58873417721519;0.933860759493669;-0.549858644136315;4.68279588144357;4.71496784674045
2;18.648;74880.923;3.7996;62.3654216947742;4.59044303797468;0.944810126582279;-0.533676769753388;4.6866654948036;4.7169528675573
2;18.664;74880.939;3.6892;59.883880893005;4.59145569620253;0.949050632911392;-0.503140540232994;4.68851389184464;4.71543348137222
2;18.678;74880.953;3.5972;57.3963556402649;4.59158227848101;0.956582278481013;-0.516216298544718;4.69016817135216;4.7184909391084
2;18.694;74880.969;3.5282;55.7018073401675;4.59101265822785;0.957088607594935;-0.523796832638553;4.68971383250581;4.71887475492606
2;18.708;74880.983;3.4845;54.5928893472606;4.59183544303798;0.958924050632909;-0.52430203189104;4.69089416538276;4.72010388566471
2;18.724;74880.999;3.4592;53.8184413203888;4.59487341772152;0.964746835443037;-0.517249974626128;4.69506104128383;4.7234675523001
2;18.738;74881.013;3.45345;53.6936305910862;4.59455696202532;0.966518987341773;-0.5145;4.69511582713222;4.7232216632493
2;18.754;74881.029;3.45575;53.6968274987944;4.59487341772152;0.970000000000002;-0.51174720663187;4.69614328197979;4.72394400140173
2;18.768;74881.043;3.4546;53.6520160689588;4.59582278481013;0.970696202531645;-0.5075;4.69721600386753;4.72455230016446
2;18.784;74881.059;5.75345;111.460015574531;4.59721518987342;0.971898734177216;-0.50225;4.69882694419556;4.72559305421004
2;18.798;74881.073;5.7546;111.77388421921;4.60075949367089;0.973101265822784;-0.465135457262448;4.70254335356398;4.72549097827426
0;19.344;74881.619;5.75115;114.290634991464;4.57981012658228;0.972848101265823;-0.433404729437495;4.68199682012729;4.70201381146216
0;19.943;74882.218;5.75345;113.954694181989;4.57962025316456;0.997405063291138;-0.401391937439308;4.68697541315013;4.70413158945571
0;20.544;74882.819;5.75345;113.490874792027;4.57575949367089;1.02139240506329;-0.395959198074533;4.68837044067981;4.70506121911076
0;21.145;74883.42;5.75345;113.165571423992;4.57474683544304;1.03379746835443;-0.391820540722599;4.69010083196216;4.70643911573328
0;21.745;74884.02;5.75345;113.316926482042;4.57012658227848;1.04329113924051;-0.386808526222722;4.68769808960284;4.70362989777307
0;22.343;74884.618;5.75115;113.0357851706;4.56246835443038;1.07075949367089;-0.377172951489523;4.68643183866628;4.70158513841878
0;26.294;74888.569;5.75115;113.670062386227;4.5779746835443;1.02082278481013;-0.365984939179201;4.6904084428928;4.70466537990388
0;26.895;74889.17;5.75345;114.440075381945;4.57069620253165;1.02582278481013;-0.3528167167592;4.6843970969243;4.69766493029224
0;27.495;74889.77;5.75115;114.607973628497;4.56645569620253;1.0303164556962;-0.353814294569521;4.68124658870465;4.69459840447515
0;28.095;74890.37;5.75115;114.141970222349;4.56791139240506;1.0396835443038;-0.349817085318276;4.68473653060234;4.69777908743489
0;28.695;74890.97;5.75;114.124647372911;4.57829113924051;1.01632911392405;-0.340872915564006;4.68974142394416;4.70211324491689
0;29.294;74891.569;3.4546;55.1887039601534;4.58670886075949;0.974050632911393;-0.363911757118506;4.68899486125169;4.70309521228454
3;29.369;74891.644;3.45115;53.8616977656059;4.59316455696203;1.01822784810127;-0.380754111149744;4.70467305962711;4.72005532712685
3;29.385;74891.66;3.45575;53.7822452188364;4.59094936708861;1.02588607594937;-0.401760786857132;4.70417456436282;4.72129961576833
3;29.399;74891.674;3.4615;53.4744590513472;4.58930379746835;1.04044303797468;-0.434245135794582;4.70576572522766;4.7257591875474
3;29.415;74891.69;3.49945;53.9751313106374;4.58943037974683;1.04854430379747;-0.461282880676876;4.70768694451631;4.73023236887733
3;29.429;74891.704;3.55005;55.0762554502058;4.58981012658228;1.04341772151899;-0.478952792249014;4.7069180510879;4.73122323684481
3;29.445;74891.72;3.62365;56.5934731771908;4.58620253164557;1.05626582278481;-0.491714879467636;4.70626722038342;4.73188489635424
3;29.459;74891.734;3.72255;58.6747072075227;4.59113924050633;1.05449367088607;-0.493486822121629;4.71068110018666;4.73645919134363
3;29.475;74891.75;3.83525;61.3416402740936;4.59240506329114;1.05462025316456;-0.484784295905598;4.71194313884696;4.73681580360517
3;29.489;74891.764;3.97555;65.0268271303908;4.59;1.05044303797468;-0.473021734552606;4.70866547718454;4.73236517371479
3;29.505;74891.78;4.13425;69.1710705695551;4.58981012658228;1.04126582278481;-0.465530374649007;4.70644149137933;4.72940905838116
3;29.519;74891.794;4.31365;73.9158416497375;4.58930379746836;1.03367088607595;-0.454878285061288;4.70427304120185;4.72621403455227
3;29.535;74891.81;4.5172;78.9680961351124;4.5946835443038;1.0279746835443;-0.438089534245643;4.70827450583588;4.72861198052026
3;29.549;74891.824;4.73915;84.6871209937214;4.59474683544304;1.03208860759494;-0.416871229767521;4.70923617752827;4.72765131941315
3;29.565;74891.84;4.9841;91.2464608829638;4.59436708860759;1.02322784810127;-0.416192400567715;4.70693150300815;4.72529578844551
3;29.579;74891.854;5.24745;98.0213540690224;4.59322784810127;1.01810126582279;-0.4375;4.70470745658462;4.72500566158846
3;29.594;74891.869;5.53495;105.704846689533;4.59189873417721;1.00708860759494;-0.458438226446885;4.70103833727037;4.72333854979225
3;29.609;74891.884;5.842;113.963039753389;4.5920253164557;0.995759493670883;-0.472921940460748;4.69874807541389;4.72248754767812
3;29.625;74891.9;6.1709;123.125699148553;4.59196202531646;0.980696202531645;-0.483577533424218;4.69551704113705;4.72035247777548
3;29.639;74891.914;6.52165;132.610366071917;4.59101265822785;0.976075949367091;-0.495376358271916;4.69362562279324;4.71969482310837
3;29.655;74891.93;6.89195;142.69849819845;4.59240506329114;0.962848101265822;-0.510910716480023;4.69225539921404;4.71998839952678
3;29.669;74891.944;7.2887;153.789866039442;4.59259493670886;0.951835443037973;-0.519117553083122;4.69019391532025;4.71883481351341
3;29.685;74891.96;7.69925;165.535246262579;4.59082278481013;0.944430379746835;-0.523377940263683;4.68696091126442;4.71609234982472
3;29.699;74891.974;8.1328;179.063172222134;4.58860759493671;0.937658227848102;-0.494014604708611;4.6834306456445;4.70941323757297
3;29.715;74891.99;8.5905;193.809790496593;4.58867088607595;0.924873417721519;-0.452023349924692;4.6809498330498;4.70272436449406
3;29.73;74892.005;9.06775;209.471976734585;4.58506329113924;0.919936708860758;-0.408506775864827;4.67643977102904;4.69424825909214
3;29.744;74892.019;9.56455;225.168137505393;4.58537974683544;0.908101265822784;-0.378998321531818;4.67443636513298;4.68977558731775
3;29.76;74892.035;10.08665;241.375312266745;4.58360759493671;0.895316455696204;-0.377312364407466;4.67023020205663;4.68544712493233
3;29.774;74892.049;10.62715;258.114275660951;4.58107594936709;0.879556962025317;-0.39059793754573;4.66474836441547;4.68107295949676
3;29.79;74892.065;11.19295;274.260118724625;4.58759493670886;0.859810126582278;-0.391087635098429;4.66747263056681;4.68382859372726
3;29.805;74892.08;11.7737;292.685862665356;4.58481012658228;0.849620253164558;-0.380150841852486;4.66286805211115;4.67833871518085
3;29.82;74892.095;12.3786;311.211814556413;4.58575949367088;0.834556962025317;-0.371829916924582;4.66108093221493;4.67588846571191
3;29.834;74892.109;13.0042;329.916821865018;4.58411392405063;0.823164556962025;-0.382977100051228;4.6574349546197;4.67315437533119
3;29.849;74892.124;13.6482;347.910732769086;4.58588607594937;0.807088607594938;-0.406215085982837;4.65636587072964;4.67405111420231
3;29.865;74892.14;14.32555;367.157111460388;4.58727848101266;0.796202531645569;-0.410006594872558;4.65586322111814;4.67388144282668
3;29.879;74892.154;15.00865;386.296330331141;4.59006329113924;0.781898734177217;-0.413136788238213;4.65618369989543;4.6744762971875
3;29.895;74892.17;15.72165;408.099862577778;4.58708860759494;0.769430379746835;-0.41200792755493;4.65117243318334;4.66938492047643
3;29.909;74892.184;16.4496;428.548252300465;4.58620253164557;0.763291139240506;-0.415428323384646;4.64928672212365;4.66780973438137
3;29.925;74892.2;17.20745;448.033807693656;4.5879746835443;0.759430379746835;-0.423176290140159;4.65040279959982;4.66961715465654
3;29.939;74892.214;17.98025;480.385417375823;4.58607594936709;0.742341772151898;-0.248862412341515;4.6457683885494;4.65242908815613
3;29.955;74892.23;18.77835;506.412653965605;4.58778481012658;0.725569620253165;-0.140430396558309;4.64480578042425;4.64692817182922
3;29.969;74892.244;19.59255;530.718029700039;4.58829113924051;0.713734177215189;-0.0403377302185039;4.6434719827041;4.64364718584834
3;29.984;74892.259;20.43205;546.16301605692;4.58892405063292;0.703037974683545;-0.288449589755755;4.64246554497977;4.65141800982825
3;30;74892.275;21.2911;573.97376935244;4.59170886075949;0.693670886075951;-0.13310365919021;4.64380981093828;4.64571696773022
3;30.014;74892.289;22.172;596.477671098095;4.59063291139241;0.679240506329114;-0.197506693944463;4.64061183386387;4.64481292268593
3;30.03;74892.305;23.0736;616.872168507509;4.59183544303797;0.669113924050633;-0.252938070146429;4.6403303954889;4.64721893680807
3;30.044;74892.319;23.99705;636.688108898404;4.59253164556961;0.66253164556962;-0.303283429759504;4.64007490208289;4.64997590700277
3;30.06;74892.335;24.9412;656.030912906865;4.59367088607595;0.654303797468353;-0.350916686859657;4.64003509350558;4.65328574128861
3;30.074;74892.349;25.9026;679.229909178909;4.59354430379747;0.638987341772152;-0.365396777338828;4.63777469201504;4.65214669790032
3;30.09;74892.365;26.89275;703.117047180289;4.59702531645569;0.632025316455698;-0.33243722606591;4.64026914744991;4.65216210702614
3;30.104;74892.379;27.899;732.083579050525;4.59379746835443;0.624746835443039;-0.283976622433411;4.63608496348542;4.64477410761216
