idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.969;28451.335;41.888;1094.54010596518;4.57588607594936;0.123924050632908;0.0549523443627745;4.57756382264546;4.5778936543506
2;16.985;28451.351;40.6494;1072.93203037256;4.57474683544304;0.125189873417721;0.0577068715929682;4.57645945167249;4.57682326464891
2;16.999;28451.365;39.424;1046.36295493786;4.57848101265822;0.127531645569618;0.0597366999072402;4.58025683820171;4.58064637111504
2;17.015;28451.381;38.2228;1022.42720734154;4.57955696202531;0.12613924050633;0.0625271472012291;4.58129382122889;4.58172049786619
2;17.029;28451.395;37.0447;998.899760939603;4.57962025316456;0.132721518987339;0.0687069211771925;4.58154304408431;4.58205819537628
2;17.045;28451.411;35.8842;974.578605455008;4.58113924050632;0.123037974683545;0.0754359593328761;4.58279118923403;4.58341201160026
2;17.059;28451.425;34.7457;953.935141925078;4.57759493670886;0.127215189873418;0.0820868302033258;4.57936230376208;4.58009796366955
2;17.075;28451.441;33.6248;929.335503160024;4.57867088607594;0.127468354430381;0.0862117496742918;4.58044487625172;4.58125613016371
2;17.089;28451.455;32.5248;907.127473512009;4.57715189873418;0.123417721518987;0.0837011605405885;4.57881550600926;4.57958047449182
2;17.105;28451.471;31.4468;881.756057191102;4.57955696202532;0.119999999999997;0.0760819363962299;4.58112889672781;4.58176062551072
2;17.119;28451.485;30.3875;859.243742279329;4.57803797468354;0.120569620253164;0.0670111501571855;4.57962539199142;4.58011563448107
2;17.135;28451.501;29.3491;834.143483205033;4.57962025316456;0.123607594936704;0.0588638677896217;4.58128808314005;4.58166623136739
2;17.149;28451.515;28.3338;811.788854648289;4.57772151898734;0.121139240506331;0.0535794557879738;4.57932407905252;4.57963751612207
2;17.165;28451.531;27.3317;786.791813776615;4.57917721518987;0.115253164556961;0.0527740910556517;4.58062738716592;4.58093138616387
2;17.179;28451.545;26.3582;760.501660718379;4.58240506329114;0.117151898734178;0.0569982023729426;4.58390234750407;4.58425670382092
2;17.195;28451.561;25.4012;737.770979835362;4.58050632911392;0.113734177215193;0.0652054410794806;4.58191812389959;4.58238207089565
2;17.209;28451.575;24.4662;711.953077910884;4.5829746835443;0.121835443037973;0.0684867267728862;4.58459385607801;4.58510537031945
2;17.225;28451.591;23.5488;690.369118552033;4.57962025316455;0.113481012658227;0.0691484549148388;4.58102604264906;4.58154789478905
2;17.239;28451.605;22.6501;666.197430933032;4.57981012658228;0.117594936708862;0.069030904309961;4.58131960953229;4.58183965568798
2;17.255;28451.621;21.7745;642.32924862132;4.58012658227848;0.113037974683547;0.0707461498520158;4.58152126410153;4.58206744943081
2;17.269;28451.635;20.922;619.287779749596;4.57905063291139;0.116772151898736;0.0700000000000001;4.58053931696097;4.58107415725016
2;17.285;28451.651;20.0827;595.400720644513;4.5793670886076;0.12126582278481;0.0677567452291586;4.58097242209535;4.58147348661129
2;17.299;28451.665;19.2643;572.724355616676;4.57829113924051;0.112531645569618;0.0678507261070086;4.5796739105424;4.58017650838218
2;17.315;28451.681;18.4723;549.017603055583;4.57936708860759;0.113797468354431;0.07175;4.58078080637202;4.58134269167089
2;17.329;28451.695;17.6979;524.855311883764;4.58196202531646;0.109556962025316;0.0784972190289991;4.58327161854611;4.58394377613487
2;17.345;28451.711;16.9455;502.552010043454;4.58094936708861;0.118101265822784;0.0829963346690518;4.58247149612722;4.58322303672721
2;17.359;28451.725;16.2085;479.973782494959;4.58132911392405;0.11537974683544;0.0871123866554338;4.58278179014318;4.58360965877077
2;17.375;28451.741;15.4979;458.40043856993;4.58050632911393;0.120126582278484;0.0830057569431847;4.58208125493456;4.58283303017995
2;17.389;28451.755;14.8038;436.688485904801;4.58069620253164;0.119367088607596;0.0817585665786811;4.58225121547591;4.58298054380983
2;17.405;28451.771;14.1306;414.84120127289;4.58253164556963;0.110126582278482;0.0847832636536877;4.583854725749;4.58463873697451
2;17.419;28451.785;13.4783;394.19880751856;4.58189873417721;0.1123417721519;0.0885685296893098;4.58327575910778;4.58413144101217
2;17.435;28451.801;12.8436;374.403288090562;4.58012658227848;0.104556962025317;0.0949760693729462;4.58131986091366;4.58230423714483
2;17.449;28451.815;12.232;353.833409755377;4.58170886075949;0.109999999999999;0.100533765101244;4.58302913854604;4.58413166506891
2;17.465;28451.831;11.6402;335.028113571686;4.57993670886076;0.102848101265824;0.105647682863214;4.58109135349911;4.5823093983273
2;17.479;28451.845;11.0693;315.471638171203;4.58158227848101;0.114303797468356;0.111776883235236;4.5830079132167;4.58437079698323
2;17.495;28451.861;10.516;297.82545404694;4.5796835443038;0.0998101265822768;0.110536210796899;4.58077105161733;4.58210450352594
2;17.509;28451.875;9.988;279.08440230367;4.58373417721519;0.106518987341772;0.108433184129272;4.58497167952376;4.5862537061806
2;17.525;28451.891;9.4754;263.110983204558;4.57974683544304;0.0922151898734178;0.10535770999286;4.58067513779289;4.58188661634581
2;17.539;28451.905;8.987;246.35949656127;4.58139240506329;0.0891772151898707;0.102443008057091;4.58226024412414;4.58340523135152
2;17.555;28451.921;8.5162;230.267125051387;4.58246835443038;0.0966455696202502;0.0992994004078657;4.58348738249416;4.58456289698424
2;17.569;28451.935;8.0663;214.743198520884;4.58481012658228;0.090696202531646;0.0963804704847747;4.58570710991937;4.58671984026231
2;17.585;28451.951;7.6362;200.288484890076;4.58487341772152;0.0986075949367091;0.0942761822760975;4.58593367966749;4.58690262735685
2;17.599;28451.965;7.2281;186.271971077443;4.58721518987342;0.0943670886075942;0.0934386139404796;4.5881857357367;4.58913707794754
2;17.615;28451.981;6.8387;173.570959969804;4.58588607594936;0.0910759493670881;0.0935189009837326;4.58679037346807;4.58774364093947
2;17.629;28451.995;6.468;160.920547160967;4.58816455696202;0.0972151898734168;0.0918052141222814;4.58919435139815;4.59011252500902
2;17.645;28452.011;6.1204;149.706468936113;4.58708860759494;0.0855696202531604;0.0927500000000002;4.58788666532179;4.58882409952022
2;17.659;28452.025;5.7948;138.958120069237;4.58772151898734;0.0879746835443065;0.09625;4.58856494785943;4.58957430958735
2;17.675;28452.041;5.4824;128.685881803872;4.58892405063291;0.0894303797468332;0.0962768041012582;4.58979539144163;4.59080504468517
2;17.689;28452.055;5.1986;119.842140964997;4.58677215189874;0.0875316455696229;0.0962483180595422;4.58760728075212;4.58861681785908
2;17.705;28452.071;4.9302;111.09628414015;4.58873417721519;0.0868354430379732;0.0957646483690638;4.58955572395742;4.5905547171543
2;17.719;28452.085;4.6849;103.658340070722;4.58632911392405;0.0751265822784823;0.0969872128754418;4.58694437993227;4.58796962327058
2;17.735;28452.101;4.4594;96.4134655170859;4.58854430379747;0.0778481012658219;0.0980000000000003;4.58920463204495;4.5902508814642
2;17.749;28452.115;4.2504;89.9631933563412;4.58879746835444;0.0704430379746839;0.104596919834477;4.58933812517395;4.59052991960776
2;17.765;28452.131;4.0612;84.1997118597646;4.58848101265822;0.0755696202531624;0.114512637086859;4.58910326436769;4.59053176822499
2;17.779;28452.145;3.9017;79.1378604560084;4.59177215189874;0.0681012658227829;0.124996209833483;4.59227713420689;4.59397794180949
2;17.795;28452.161;3.7554;74.8366554138565;4.59094936708861;0.0708860759493675;0.133;4.59149658901483;4.59342246336376
2;17.809;28452.175;3.63;71.1156573131115;4.59158227848102;0.0658860759493649;0.136903028852835;4.59205496429049;4.59409525743361
2;17.825;28452.191;3.5244;68.1804961332255;4.5893670886076;0.0808227848101239;0.135517686895658;4.59007871354501;4.59207879287808
2;17.839;28452.205;3.4386;65.5141279144935;4.59278481012658;0.0750000000000028;0.131527279476306;4.59339714287035;4.59527983232533
2;17.855;28452.221;3.3781;63.7350231957573;4.59360759493671;0.0793037974683557;0.129997831009082;4.59429209221106;4.59613090159758
2;17.869;28452.235;3.333;62.3420109975715;4.59544303797469;0.0780379746835429;0.131743057863976;4.59610559504052;4.59799335298107
2;17.885;28452.251;3.3099;61.8901522319525;4.59202531645569;0.0823417721518958;0.131649272895652;4.59276351170089;4.59464995461733
2;17.899;28452.265;3.3044;61.6137860908044;4.59392405063291;0.0915189873417681;0.12775;4.59483556920458;4.59661113979936
2;17.915;28452.281;3.3033;61.7494968282317;4.5913924050633;0.0907594936708875;0.123267830698933;4.59228935314014;4.59394345427211
2;17.929;28452.295;3.3044;61.7571510503349;4.59170886075949;0.0897468354430373;0.125567079709654;4.59258584638864;4.5943021067357
2;17.945;28452.311;5.5044;128.692744593136;4.59284810126582;0.0936708860759481;0.134259066974473;4.59380320825776;4.59576472562121
2;17.959;28452.325;5.5011;128.605205604198;4.59272151898734;0.071202531645568;0.147013166199532;4.5932734244199;4.59562548762605
0;18.559;28452.925;5.5011;126.973634446815;4.60430379746836;0.107658227848106;0.157286024123372;4.60556226246101;4.6082472423677
0;19.159;28453.525;5.5011;127.164303258968;4.6029746835443;0.0943670886075942;0.161551951125535;4.60394190718802;4.60677545770081
0;19.76;28454.126;5.5011;127.231855845664;4.60227848101266;0.0963291139240496;0.162763349011341;4.60328649064791;4.60616309120324
0;20.36;28454.726;5.5033;127.472422252893;4.60094936708861;0.0785443037974645;0.17087353216137;4.60161974593426;4.60479120592513
0;20.959;28455.325;5.5011;127.181129179198;4.60139240506329;0.0970886075949338;0.18295641889415;4.60241656774991;4.60605159700947
0;21.555;28455.921;5.5044;127.041976652816;4.60278481012658;0.0991772151898722;0.190869695724016;4.60385318275299;4.60780808726781
0;24.857;28459.223;5.5033;126.71261147239;4.60607594936709;0.0963924050632912;0.179681609316795;4.60708445191661;4.61058701553484
0;25.458;28459.824;5.5033;127.079581606322;4.60386075949367;0.0934177215189855;0.168492486803914;4.60480843939239;4.60789002490389
0;26.057;28460.423;5.5011;126.953650222748;4.60360759493671;0.0950632911392439;0.178892914532845;4.6045890063589;4.60806278086044
0;26.658;28461.024;5.5077;127.142023382751;4.60335443037975;0.106898734177211;0.178675368405866;4.60459546008827;4.60806078934952
0;27.258;28461.624;5.5033;127.06295005779;4.60386075949367;0.105759493670885;0.163344676774888;4.60507534827685;4.60797140255208
0;27.858;28462.224;3.3033;60.7474146952447;4.60594936708861;0.119430379746838;0.14573724237296;4.60749749731787;4.60980178875457
3;27.878;28462.244;3.3044;61.0967317812082;4.60082278481012;0.103291139240504;0.153389761625322;4.60198211172899;4.60453773745477
3;27.894;28462.26;3.3033;61.0606111993885;4.6009493670886;0.102911392405062;0.152991678104619;4.60210015462503;4.60464247111207
3;27.908;28462.274;3.3132;61.6849659467828;4.59556962025316;0.093101265822785;0.151963477184726;4.59651258894084;4.5990239049922
3;27.924;28462.29;3.3462;62.6820158940205;4.5946835443038;0.0829113924050624;0.153964759173342;4.59543155441213;4.5980100389575
3;27.938;28462.304;3.3935;64.0484774457139;4.59430379746835;0.0907594936708875;0.148450090068152;4.59520017726361;4.59759742673984
3;27.954;28462.32;3.465;66.2275739771533;4.59272151898734;0.0817088607594911;0.142100807768284;4.5934483004488;4.59564575750399
3;27.968;28462.334;3.5607;68.9179505168492;4.5936075949367;0.0948734177215194;0.134642998175776;4.59458721776509;4.59655963070295
3;27.984;28462.35;3.6707;72.0133700309458;4.59487341772152;0.0986075949367091;0.133718904338174;4.59593137271033;4.59787624105309
3;27.998;28462.364;3.8005;75.8156476167992;4.59493670886076;0.0909493670886086;0.136339764075716;4.59583671879343;4.59785859689901
3;28.014;28462.38;3.9545;80.2386277186111;4.59601265822785;0.0981012658227804;0.143422772217179;4.59705951809922;4.59929628362178
3;28.028;28462.394;4.125;85.5080694489246;4.59417721518987;0.0872784810126603;0.144434818389561;4.59500618256577;4.59727563178247
3;28.044;28462.41;4.3175;91.4353793058308;4.59322784810126;0.0800000000000018;0.145184147289803;4.59392447310281;4.59621806501794
3;28.058;28462.424;4.5342;98.4591793042145;4.5890506329114;0.0936708860759516;0.140322912707607;4.59000653009587;4.59215096290981
3;28.074;28462.44;4.7674;105.299913247238;4.59373417721519;0.0829746835443075;0.135886897019428;4.59448348446528;4.59649254734583
3;28.088;28462.454;5.0182;113.537530801577;4.59063291139241;0.0772151898734208;0.13239778618214;4.59128225147467;4.59319081755725
3;28.104;28462.47;5.2954;122.435348837123;4.58993670886076;0.0791139240506347;0.12984346869345;4.59061847732157;4.59245439070315
3;28.118;28462.484;5.5869;131.440192472398;4.59278481012658;0.0782278481012675;0.12925650655871;4.59345098029227;4.59526921440254
3;28.134;28462.5;5.9026;141.749107989075;4.59158227848101;0.0843670886075962;0.132975628637384;4.59235730597054;4.59428211405357
3;28.148;28462.514;6.2392;152.819782854903;4.59044303797468;0.095506329113924;0.13346492135374;4.59143645755781;4.5933758423433
3;28.164;28462.53;6.5945;164.206152535582;4.59253164556962;0.0846835443037968;0.133163003445488;4.59331233623779;4.5952421703019
3;28.178;28462.544;6.9674;176.284403173256;4.59341772151899;0.101582278481011;0.12757528084977;4.59454081749919;4.59631164913238
3;28.194;28462.56;7.3645;190.037280217105;4.59012658227848;0.0992405063291137;0.124014087160716;4.59119926810371;4.59287385122325
3;28.208;28462.574;7.7792;204.172773150498;4.58848101265824;0.095632911392407;0.123012169650801;4.58947749283799;4.5911257498732
3;28.224;28462.59;8.217;219.035860068797;4.58702531645569;0.0985443037974676;0.125065289858478;4.58808372129546;4.58978796463887
3;28.238;28462.604;8.6735;234.804901609613;4.58430379746836;0.111139240506329;0.12296398891105;4.58565079767999;4.58729913792768
3;28.254;28462.62;9.1487;250.890101189382;4.58411392405064;0.103797468354433;0.116503386761787;4.58528890944853;4.58676873433125
3;28.268;28462.634;9.6481;267.108984281507;4.58620253164557;0.102911392405062;0.113002175234863;4.58735701858478;4.58874862109125
3;28.284;28462.65;10.1662;284.387813073741;4.58613924050633;0.103101265822783;0.111026614580043;4.58729800692371;4.58864140170829
3;28.298;28462.664;10.7052;302.439431089372;4.58487341772152;0.11651898734177;0.112649748176168;4.58635377298138;4.5877370125918
3;28.314;28462.68;11.2618;321.267758164276;4.58335443037975;0.113164556962023;0.115484598414419;4.58475125295082;4.58620548426529
3;28.328;28462.694;11.8393;339.427956951592;4.58563291139241;0.115189873417719;0.119650821826316;4.58707945265647;4.5886396921252
3;28.344;28462.71;12.4388;360.194462743248;4.58183544303797;0.115443037974686;0.119447747367718;4.58328955250438;4.58484578655019
3;28.358;28462.724;13.0592;380.86844557284;4.58018987341772;0.117151898734175;0.116936538662592;4.58168788154925;4.58317990024499
3;28.374;28462.74;13.6994;400.264883170356;4.58373417721519;0.110063291139245;0.114509937615766;4.58505539066073;4.58648508786846
3;28.388;28462.754;14.355;420.848449709261;4.58430379746836;0.108987341772153;0.114206732971963;4.58559914821928;4.58702111680397
3;28.404;28462.77;15.0392;443.486028449939;4.58126582278481;0.115759493670886;0.109807254756863;4.58272809572978;4.58404345884595
3;28.418;28462.784;15.7355;464.793520693041;4.58189873417721;0.121202531645565;0.105834683554125;4.58350150691936;4.58472322438062
3;28.434;28462.8;16.456;487.407625966197;4.58063291139241;0.122341772151898;0.105443922381332;4.58226640191779;4.58347944240091
3;28.448;28462.814;17.1985;508.0955879046;4.58474683544304;0.112658227848105;0.107793914528759;4.58613076802296;4.58739740478371
3;28.464;28462.83;17.9608;534.101614656434;4.57746835443038;0.1196835443038;0.109559265229455;4.57903272390455;4.5803432097591
3;28.478;28462.844;18.7407;557.541183124232;4.57683544303797;0.111708860759492;0.110212700413068;4.57819850402107;4.57952490784286
3;28.494;28462.86;19.5448;580.444298178878;4.57740506329114;0.119113924050634;0.107243039361984;4.5789546012541;4.58021029100605
3;28.508;28462.874;20.3643;602.380815380953;4.58012658227848;0.117088607594937;0.105703711600984;4.58162299318947;4.58284218868255
3;28.524;28462.89;21.208;627.385845509334;4.57759493670886;0.119873417721518;0.103119408127057;4.57916422951382;4.5803251689363
3;28.538;28462.904;22.0682;651.608407578274;4.57677215189873;0.117341772151899;0.102767026194714;4.57827614085122;4.57942938405654
3;28.554;28462.92;22.9526;674.373779457359;4.57835443037975;0.125696202531643;0.0998155270305304;4.58007956541246;4.58116709637895
3;28.568;28462.934;23.8557;699.232997358967;4.5770253164557;0.122594936708861;0.0989764840954633;4.57866686558249;4.57973652193954
3;28.584;28462.95;24.7808;722.575803780613;4.57810126582278;0.123607594936711;0.0975794336265931;4.57976964897299;4.58080907520943
3;28.598;28462.964;25.7224;746.974719708355;4.57746835443038;0.128037974683544;0.0913607603833357;4.57925870188316;4.58016998017655
3;28.614;28462.98;26.686;771.947765345712;4.5767088607595;0.123417721518987;0.0801707205215152;4.57837262901781;4.57907449978359
3;28.628;28462.994;27.6716;796.741190460969;4.57594936708861;0.123797468354432;0.0726576212599037;4.57762366554194;4.57820025263823
