idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.111;117383.608;28.93992;737.108950628296;4.58246835443038;0.584050632911394;-0.575635225662591;4.61953800299988;4.65526446876906
8;93.127;117383.624;29.97;759.581028197424;4.58278481012658;0.589683544303796;-0.561252599243516;4.62056742168639;4.65452981282827
8;93.141;117383.638;31.02672;783.485634485241;4.58259493670886;0.588481012658228;-0.547005486061777;4.62022577978706;4.65249409005434
8;93.16;117383.657;32.09787;803.631567072099;4.58715189873418;0.584620253164555;-0.538379950998286;4.62425598150348;4.65549098958506
8;93.177;117383.674;33.19455;824.840631139418;4.58759493670886;0.582151898734176;-0.540232815348612;4.62438408185529;4.65583286118564
8;93.189;117383.686;34.31454;848.612999910706;4.58398734177215;0.583987341772152;-0.539386387977852;4.62103680626734;4.65241000347274
8;93.201;117383.698;35.45007;869.336523634279;4.58411392405063;0.588417721518987;-0.537005834634277;4.62172434094381;4.65281754962558
8;93.217;117383.714;36.60447;890.085238504906;4.58569620253164;0.587215189873417;-0.532501968304148;4.62314085240015;4.65370709084478
8;93.231;117383.728;37.7844;913.28001320242;4.5846835443038;0.584050632911392;-0.52699922044149;4.62173542548838;4.65168426718325
8;93.247;117383.744;38.98209;939.811238340984;4.57981012658228;0.584430379746836;-0.515254937219346;4.61694917281061;4.64561161900621
8;93.261;117383.758;40.20087;959.788332387682;4.58310126582278;0.583101265822785;-0.505307449546216;4.62004591957597;4.64759721980697
8;93.277;117383.774;41.43963;978.69226172211;4.58436708860759;0.584493670886074;-0.507713799801288;4.62147751854473;4.64928249915221
8;93.291;117383.788;42.69948;994.377523983201;4.58803797468354;0.586075949367091;-0.515602180199422;4.62531917553425;4.65396853059743
8;93.307;117383.804;43.97931;1015.66248155045;4.58512658227848;0.584620253164555;-0.524981326137876;4.62224692286413;4.65196431722347
8;93.321;117383.818;43.54086;1006.80825940176;4.58518987341773;0.588924050632912;-0.531345158640599;4.62285601254315;4.65329188750471
8;93.337;117383.834;42.26547;987.461986352566;4.58550632911392;0.585316455696205;-0.528756191420828;4.62271172015437;4.65285361446268
8;93.351;117383.848;41.01672;968.610590122606;4.5856329113924;0.587594936708863;-0.516812604445684;4.62312632400317;4.65192350278946
8;93.367;117383.864;39.78462;951.089762880515;4.58196202531646;0.586075949367089;-0.517932227538795;4.61929226395869;4.64823781794692
8;93.381;117383.878;38.5725;923.503551944525;4.58987341772152;0.584620253164555;-0.523037227976086;4.62695567637262;4.65642424752789
8;93.397;117383.894;37.38369;907.422690014755;4.58272151898734;0.59145569620253;-0.520505038224023;4.62073115006273;4.64995503805969
8;93.411;117383.908;36.21042;883.551730728719;4.59044303797468;0.58481012658228;-0.507835479665588;4.62754472361353;4.65532673863507
8;93.427;117383.924;35.06157;862.717220652158;4.59006329113924;0.585506329113924;-0.507072969226837;4.62725606359713;4.6549566780172
8;93.441;117383.938;33.9327;838.016442555945;4.59348101265823;0.587405063291138;-0.512066381855537;4.63088679650364;4.6591119863616
8;93.457;117383.954;32.82381;819.708643477842;4.58867088607595;0.588291139240507;-0.513795075810857;4.62622815749828;4.65467209856478
8;93.471;117383.968;31.73268;799.118654138565;4.58753164556962;0.588354430379747;-0.512689650915868;4.62510621876408;4.65343509818354
8;93.487;117383.984;30.66375;776.892772458263;4.58689873417722;0.588164556962026;-0.520920418193004;4.62445429685092;4.65370128239375
8;93.501;117383.998;29.61924;754.279108692994;4.58841772151899;0.591012658227847;-0.518332050820581;4.62632393476019;4.65527026758306
8;93.517;117384.014;28.59138;734.019668360266;4.58594936708861;0.596708860759493;-0.513004952393526;4.62460734138686;4.65297401058609
8;93.531;117384.028;27.58239;710.163016156502;4.59151898734177;0.593227848101268;-0.506238493938877;4.62968313072103;4.65727852974549
8;93.547;117384.044;26.5956;686.602821776016;4.59481012658228;0.588860759493672;-0.510751047214636;4.63238999798317;4.66046175026095
8;93.561;117384.058;25.63212;665.870903618862;4.59278481012658;0.587658227848101;-0.514980964095762;4.63022834262923;4.65877879902749
8;93.577;117384.074;24.68418;644.416842850981;4.59221518987342;0.588101265822784;-0.515251071839255;4.62971958642924;4.65830302964481
8;93.591;117384.088;23.76066;621.646541458697;4.59525316455696;0.586645569620254;-0.512993273262274;4.63254839917791;4.66086545280361
8;93.607;117384.104;22.85712;597.509042338308;4.59867088607595;0.590189873417721;-0.517824452334614;4.63638846572711;4.6652159830562
8;93.621;117384.118;21.97245;578.911047963503;4.59158227848101;0.583101265822785;-0.533599931884775;4.62845923675093;4.6591162030553
8;93.637;117384.134;21.10887;558.179587815409;4.59082278481013;0.579050632911393;-0.535890498495;4.62719715130087;4.65812538510763
8;93.651;117384.148;20.26638;535.842479101139;4.59316455696202;0.582721518987341;-0.532645083005992;4.62998110320367;4.66051883382886
8;93.667;117384.164;19.44276;516.394971508324;4.59126582278481;0.585126582278482;-0.521953625900517;4.62840090881946;4.65773878189315
8;93.681;117384.178;18.64245;494.18318587143;4.59506329113924;0.581962025316455;-0.522632798641021;4.63176925682679;4.66116203222985
8;93.697;117384.194;17.86101;473.567610537999;4.59474683544304;0.580886075949367;-0.525521855085693;4.63132023456009;4.66104069229377
8;93.711;117384.208;17.09844;452.670351134468;4.59424050632911;0.585506329113924;-0.528992061672645;4.63139973349609;4.66151221093974
8;93.727;117384.224;16.35807;432.363121787063;4.59424050632911;0.588227848101264;-0.528895303332948;4.63174457750824;4.66184384907567
8;93.741;117384.238;15.63768;411.96472318557;4.59658227848102;0.586772151898735;-0.527193487698956;4.63388284283166;4.663775635101
8;93.757;117384.254;14.93838;392.83934485203;4.5946835443038;0.591835443037974;-0.526439552069366;4.63264352869202;4.66245907927513
8;93.771;117384.268;14.25573;374.194172641239;4.59518987341772;0.588607594936709;-0.51884137940764;4.63273449202282;4.66169767901819
8;93.787;117384.284;13.59861;356.609270574303;4.59240506329114;0.585886075949366;-0.517518266067514;4.62962706482211;4.65846239815746
8;93.801;117384.298;12.96369;337.047276885047;4.59341772151899;0.58253164556962;-0.536772610302008;4.63020836274727;4.66121811521679
8;93.817;117384.314;12.34764;317.65737443924;4.59411392405063;0.586455696202531;-0.555018864481808;4.63139428582412;4.66453202054557
8;93.831;117384.328;11.74824;299.233114762815;4.59329113924051;0.588481012658228;-0.573685710133562;4.63083506422812;4.66623495830376
8;93.847;117384.344;11.16993;282.566427558752;4.59158227848101;0.586075949367089;-0.579424484491499;4.62883493316487;4.66495933226815
8;93.861;117384.358;10.61382;265.464782971716;4.59436708860759;0.585759493670885;-0.581222412047324;4.6315573114565;4.66788416968248
8;93.877;117384.374;10.0788;250.344677583327;4.59272151898734;0.585886075949368;-0.574901081971709;4.6299409764014;4.66549726170887
8;93.891;117384.388;9.56154;234.960141034338;4.59474683544304;0.585822784810127;-0.566247947334699;4.6319420135637;4.6664251365341
8;93.907;117384.404;9.06648;220.373606360968;4.59613924050633;0.587088607594936;-0.554850713243428;4.63348345753925;4.66658636106487
8;93.921;117384.418;8.59362;206.627177863685;4.59493670886076;0.587025316455698;-0.551445157040659;4.63228259938835;4.66499022955243
8;93.937;117384.434;8.14074;193.306793153061;4.5929746835443;0.589177215189874;-0.552702299204659;4.63060970441018;4.66347789381743
8;93.951;117384.448;7.70562;180.209848642209;4.59278481012658;0.589556962025316;-0.556050156565282;4.63046970874467;4.66373686009601
8;93.967;117384.464;7.2927;167.670404187978;4.59196202531646;0.596012658227849;-0.560513452109594;4.63048014040836;4.66428147314375
8;93.981;117384.478;6.90198;156.359817171228;4.59082278481013;0.591202531645569;-0.56175;4.62873354979047;4.66269635913126
8;93.997;117384.494;6.52902;145.535095520339;4.59069620253165;0.584493670886076;-0.562109912711796;4.62775587895952;4.66176919518902
8;94.011;117384.508;6.17604;134.641339781926;4.59246835443038;0.587531645569621;-0.570004330252319;4.62989838128119;4.66485411963725
8;94.027;117384.524;5.84748;124.705549636384;4.59436708860759;0.583544303797467;-0.58023669787583;4.63127767461368;4.66748406798962
8;94.041;117384.538;5.53557;115.798319093639;4.59240506329114;0.581962025316457;-0.587250788533003;4.62913210702098;4.66623269382112
8;94.057;117384.554;5.24808;107.72245913529;4.58892405063291;0.585696202531647;-0.592760772950448;4.62615001746994;4.66397141051336
8;94.071;117384.568;4.97613;99.8545141053935;4.59259493670886;0.580253164556963;-0.589663815471029;4.62910595986549;4.66651105248215
8;94.087;117384.584;4.72749;92.3706361162487;4.59974683544304;0.579113924050633;-0.586493717630703;4.63605909013222;4.67300960495673
8;94.101;117384.598;4.49994;86.4784157600432;4.59424050632911;0.581392405063291;-0.587726220121666;4.63088144510961;4.66802796354938
8;94.117;117384.614;4.28904;80.8984285148248;4.58955696202532;0.580696202531644;-0.59822960477202;4.62614755356006;4.66466717433682
8;94.131;117384.628;4.10145;76.2257718075764;4.5823417721519;0.584620253164557;-0.600598087313423;4.61948449041864;4.65836398531748
8;94.147;117384.644;3.93606;71.5277135473744;4.58645569620253;0.585253164556963;-0.598480209635911;4.62364543621724;4.66221789293233
8;94.161;117384.658;3.78732;67.6699991298601;4.58563291139241;0.583734177215192;-0.597493797417937;4.62263721134314;4.66109146291372
8;94.177;117384.674;3.663;63.8335280351184;4.59101265822785;0.600822784810127;-0.599711873076189;4.63016039103996;4.66883706906376
8;94.191;117384.688;3.55755;61.0382767815267;4.59443037974684;0.593291139240508;-0.598001543098331;4.63257864371906;4.67101602820949
8;94.207;117384.704;3.47208;59.2697617722566;4.58917721518987;0.587658227848102;-0.593004952368851;4.62664994409297;4.66449832015292
8;94.221;117384.718;3.4077;57.3633596706196;4.59569620253165;0.583734177215188;-0.58975;4.63262011993352;4.67000794839932
8;94.237;117384.734;3.3633;56.507076059416;4.59069620253165;0.585443037974683;-0.587499448190558;4.62787588150887;4.66501776805573
8;94.251;117384.748;3.33999;55.7594865599743;4.59550632911392;0.578354430379745;-0.586488985300456;4.63175693102153;4.66874090070811
8;94.267;117384.764;3.33333;55.8550026714323;4.58898734177215;0.57740506329114;-0.593793292737332;4.62517042173143;4.66313112667434
8;94.281;117384.778;3.33111;55.8111521577062;4.58829113924051;0.573734177215192;-0.599379370921745;4.62402275995023;4.66270759482345
8;94.297;117384.794;3.33555;56.0242502965491;4.58525316455696;0.582341772151899;-0.595947518034689;4.62208486753247;4.66034569178343
8;94.311;117384.808;5.55333;116.47770469099;4.59354430379747;0.575696202531645;-0.581;4.62947895432731;4.66579429342524
8;94.327;117384.824;5.55555;117.337006730408;4.58791139240506;0.567025316455696;-0.581033670621048;4.62281825881808;4.65918971286394
0;94.926;117385.423;5.55444;118.122381446309;4.57905063291139;0.563354430379746;-0.590111678693999;4.61357485178194;4.65116165127872
0;95.526;117386.023;5.55;117.730252678836;4.57620253164557;0.586898734177216;-0.590890885368866;4.61368396564157;4.65136880640851
0;96.127;117386.624;5.55333;117.860358219184;4.57930379746835;0.589873417721519;-0.57238667627206;4.61713914869831;4.65248325366318
0;96.726;117387.223;5.55444;118.216743100207;4.58025316455697;0.594620253164559;-0.548655572301735;4.61868945664326;4.65116278299581
0;97.326;117387.823;5.55111;118.247982713548;4.57930379746836;0.603227848101266;-0.537982701446963;4.61886426583776;4.65008951454584
0;97.926;117388.423;5.55555;118.287043293137;4.57892405063291;0.618481012658227;-0.526543604553381;4.62050475862575;4.65040991655352
0;102.021;117392.518;5.55333;118.004758678524;4.58544303797468;0.607531645569619;-0.51657397985532;4.62551430166193;4.65427021471064
0;102.622;117393.119;5.55333;118.762327309067;4.58405063291139;0.593164556962025;-0.504250834216953;4.62226831725845;4.64969174252872
0;103.222;117393.719;5.55444;119.191688747837;4.58240506329114;0.573544303797469;-0.516266339810596;4.61815864089734;4.64692588343264
0;103.821;117394.318;5.55333;119.490263863593;4.57721518987342;0.577531645569621;-0.522861075299212;4.61350644261415;4.64304053397182
0;104.422;117394.919;5.55333;118.981316505234;4.59841772151898;0.517151898734177;-0.501392783519958;4.62740657690074;4.65449098734868
0;105.021;117395.518;3.33333;57.1641890034687;4.59873417721519;0.517468354430381;-0.482013447384395;4.62775642515074;4.65279125837205
9;105.042;117395.539;3.33333;57.1744873128321;4.60006329113924;0.512911392405064;-0.478349595474155;4.62857001448025;4.65322240113623
9;105.058;117395.555;3.33444;56.7539328122638;4.60841772151899;0.513607594936708;-0.477936011258436;4.63695014611834;4.66151579300602
9;105.072;117395.569;3.34443;56.9791208907411;4.60664556962025;0.514430379746836;-0.490302608898847;4.63528014468472;4.66113920281313
9;105.088;117395.585;3.37329;57.4095921683724;4.61012658227848;0.514367088607596;-0.50312163099865;4.63873265089435;4.66593741728841
9;105.102;117395.599;3.42324;59.1907708681637;4.59829113924051;0.517911392405061;-0.514517376779314;4.62736573134226;4.65588248805837
9;105.118;117395.615;3.50094;60.6245736973138;4.60626582278481;0.520063291139243;-0.525288157018588;4.63553132412521;4.66519863509047
9;105.132;117395.629;3.58974;63.0970509132872;4.60468354430379;0.514050632911392;-0.525418944316936;4.63328809770974;4.66298441595357
9;105.148;117395.645;3.70518;66.1422650183655;4.60151898734177;0.519113924050632;-0.536259834199984;4.63070796498873;4.66165537838076
9;105.162;117395.659;3.83505;69.2279608434015;4.60354430379747;0.522911392405064;-0.551105505186237;4.63314757819488;4.66580901443465
9;105.178;117395.675;3.99045;73.4651615718132;4.60322784810127;0.520696202531646;-0.549125933565586;4.63258363733089;4.66501558923228
9;105.192;117395.689;4.16361;78.443310411135;4.59930379746836;0.52506329113924;-0.544807520451336;4.62917777592401;4.66112670021414
9;105.208;117395.705;4.36008;83.6480406730199;4.60379746835443;0.532151898734176;-0.528367033585254;4.6344510756888;4.66447301365682
9;105.223;117395.72;4.57431;90.5458879842191;4.59386075949367;0.537278481012658;-0.515468195914727;4.62517295284998;4.65380836571239
9;105.237;117395.734;4.81074;97.0854311459178;4.59905063291139;0.530063291139241;-0.50575;4.62949606509132;4.65703949727679
9;105.253;117395.75;5.06826;104.045300249013;4.60341772151898;0.526012658227849;-0.509838786871339;4.63337285736978;4.66133882312897
9;105.267;117395.764;5.34243;112.57753489852;4.59987341772152;0.522215189873418;-0.500181969445991;4.62942157980839;4.65636405000237
9;105.283;117395.78;5.63658;120.883096624752;4.60360759493671;0.522341772151897;-0.494542401775185;4.63314621127952;4.65946520560539
9;105.297;117395.794;5.95293;130.855130737485;4.5979746835443;0.523544303797467;-0.49384054719628;4.62768514794958;4.65396049774901
9;105.313;117395.81;6.29814;140.772021299351;4.59924050632911;0.526772151898733;-0.499230022162927;4.62930903430247;4.65614999222569
9;105.327;117395.824;6.65445;151.069653290482;4.60101265822785;0.532151898734179;-0.498259556490883;4.63168469614451;4.65840806608156
9;105.343;117395.84;7.03074;161.231723898333;4.6076582278481;0.534683544303798;-0.501338437130739;4.63857745836001;4.66559118073479
9;105.357;117395.854;7.42923;174.059338379494;4.60379746835443;0.527784810126581;-0.498765915155591;4.63395165441193;4.66071618676229
9;105.373;117395.87;7.85214;188.748531936709;4.59303797468354;0.528987341772151;-0.494338436403064;4.62339977123332;4.64975224440461
9;105.387;117395.884;8.2917;201.494069341795;4.60082278481012;0.517784810126583;-0.484259163954887;4.62986732065032;4.65512388070394
9;105.403;117395.9;8.75124;216.573519869881;4.59367088607595;0.526329113924051;-0.483755111581307;4.62372518060339;4.64896263199941
9;105.417;117395.914;9.23298;229.347155773154;4.60202531645569;0.532658227848103;-0.482980493046858;4.63274883853997;4.65785701344054
9;105.433;117395.93;9.73581;245.668948066282;4.59854430379747;0.526012658227849;-0.482003709175936;4.62853097976065;4.65356063743275
9;105.447;117395.944;10.25862;262.941037448835;4.59221518987342;0.529493670886074;-0.479761077766304;4.62264035996881;4.64746969751843
9;105.463;117395.96;10.80474;277.265843715749;4.60075949367089;0.52886075949367;-0.483316839944207;4.63105621014634;4.65620841343133
9;105.477;117395.974;11.36307;293.742496172688;4.60183544303797;0.523481012658229;-0.488556480912476;4.6315139873927;4.6572104580377
9;105.493;117395.99;11.94804;311.418872147821;4.60227848101266;0.520696202531646;-0.483793189413794;4.63164028742767;4.65683879925495
9;105.507;117396.004;12.55632;331.36714696726;4.59613924050633;0.527594936708862;-0.4730788196883;4.62632168524443;4.65044685003501
9;105.523;117396.02;13.17792;347.91660061283;4.60354430379747;0.523354430379747;-0.468518679534551;4.63319760174593;4.65682614769942
9;105.537;117396.034;13.82394;369.468800271634;4.59367088607595;0.522721518987343;-0.476737013015026;4.62331590917106;4.6478304805116
9;105.553;117396.05;14.48661;385.940622565356;4.59905063291139;0.530759493670887;-0.48217422681;4.6295758298363;4.65461752985187
9;105.567;117396.064;15.17148;407.218099113489;4.59594936708861;0.527215189873418;-0.475695686917542;4.62608975715728;4.65048307467379
9;105.583;117396.08;15.87633;427.211263978955;4.59696202531645;0.527151898734179;-0.46877458591483;4.6270886080278;4.65077397848361
9;105.597;117396.094;16.60449;447.089800599394;4.60012658227848;0.524873417721517;-0.459496096274642;4.62997372321007;4.65271891909531
9;105.613;117396.11;17.35485;471.813811849188;4.59088607594937;0.52360759493671;-0.456797601128725;4.62064929158459;4.64317390630785
9;105.627;117396.124;18.12519;489.622343420955;4.59759493670886;0.532658227848103;-0.45067713182059;4.62834786827279;4.65023804411035
9;105.643;117396.14;18.91107;513.977547809175;4.59259493670886;0.523607594936708;-0.446790042692119;4.62234714903146;4.6438900189828
9;105.657;117396.154;19.72137;532.915252066533;4.59892405063291;0.523417721518987;-0.441203639779936;4.62861410518202;4.64959451849783
9;105.673;117396.17;20.55054;554.110980041926;4.59930379746835;0.52392405063291;-0.441765107667578;4.62904869624833;4.65008045549654
9;105.687;117396.184;21.39969;577.003656690585;4.59620253164557;0.523860759493672;-0.444994380259266;4.62596020381093;4.64731404207901
9;105.703;117396.2;22.27326;597.219422167416;4.59816455696203;0.528860759493671;-0.446241608024042;4.62847825919427;4.6499400607498
9;105.717;117396.214;23.16126;618.958412848514;4.59993670886076;0.534303797468356;-0.429336974198108;4.63086366388753;4.65072343952287
9;105.733;117396.23;24.07257;642.272310655793;4.60088607594937;0.528291139240508;-0.415454277827476;4.63111695076521;4.64971466529184
9;105.747;117396.244;25.00386;668.265689766424;4.59367088607595;0.527848101265821;-0.41805356547234;4.62389833664104;4.64275829773594
9;105.763;117396.26;25.95624;687.768501162431;4.59639240506329;0.525632911392405;-0.431563201605993;4.62634986775345;4.64643518149589
9;105.777;117396.274;26.93193;705.243192493566;4.60215189873418;0.530189873417722;-0.4375;4.63259143470448;4.65320423481468
9;105.793;117396.29;27.92316;731.541237705732;4.59613924050633;0.529303797468355;-0.43292721597297;4.62651687861792;4.64672835471008
9;105.807;117396.304;28.9377;758.833478905753;4.58987341772152;0.525759493670886;-0.426950084315182;4.61988755662859;4.63957405484473
9;105.823;117396.32;29.97;776.149354296079;4.59784810126582;0.521898734177215;-0.426612449725728;4.62737349379208;4.6469972706373
9;105.837;117396.334;31.02561;799.32460921274;4.59632911392405;0.523417721518987;-0.423544082125019;4.6260358228948;4.64538448615495
9;105.856;117396.353;32.1012;819.913156878493;4.59822784810126;0.52139240506329;-0.426083163893075;4.6276937434441;4.6472676107219
9;105.873;117396.37;33.19455;842.291647201944;4.59708860759494;0.525949367088606;-0.422205088977058;4.62707752288851;4.64629998385578
9;105.885;117396.382;34.31454;865.149020136156;4.59537974683544;0.529873417721518;-0.418982002354869;4.62582758611184;4.64476337123115
9;105.897;117396.394;35.44785;892.83136373055;4.58943037974683;0.525316455696201;-0.411999382983812;4.61939699410739;4.63773350687029
9;105.913;117396.41;36.60669;907.436315681027;4.59879746835443;0.527468354430379;-0.406999900328489;4.62894815480457;4.64680642363506
9;105.927;117396.424;37.78329;927.63441986929;4.60120253164557;0.528227848101265;-0.399558666655279;4.63142412187993;4.64862738072548
9;105.943;117396.44;38.98431;954.327775041082;4.59411392405064;0.531392405063292;-0.397846204995112;4.62474438594339;4.64182531318703
9;105.957;117396.454;40.20198;975.138357118643;4.59360759493671;0.534240506329114;-0.399610883768253;4.62456956427979;4.64180272235788
9;105.973;117396.47;41.43741;994.008618700278;4.59512658227848;0.531645569620252;-0.408426970144757;4.62577942825414;4.64377517853748
9;105.987;117396.484;42.69948;1015.89321940188;4.5896835443038;0.542531645569621;-0.420330181394187;4.62163776418031;4.64071256217064
9;106.003;117396.5;43.97931;1032.63262851858;4.59411392405063;0.53759493670886;-0.425942643470105;4.62546117302166;4.64503156056632
9;106.017;117396.514;43.54197;1030.84132779475;4.58645569620253;0.545569620253165;-0.426742989462757;4.61879010821793;4.6384622066831
9;106.033;117396.53;42.2688;1008.45983193998;4.58943037974684;0.545443037974684;-0.420960237881913;4.62172903989603;4.64086057106825
9;106.047;117396.544;41.01228;984.877178865124;4.59227848101266;0.544620253164556;-0.424288126678619;4.62446027848969;4.64388342680664
9;106.063;117396.56;39.7824;964.055725426693;4.59253164556962;0.549240506329113;-0.416265416997231;4.62525805219029;4.64395186740119
9;106.077;117396.574;38.57361;942.898541856589;4.59196202531646;0.557721518987341;-0.409413625377177;4.62570735506365;4.6437902678022
9;106.093;117396.59;37.38369;927.26433610789;4.58993670886076;0.541392405063291;-0.399489285335768;4.62175558934133;4.63898872780543
9;106.107;117396.604;36.20931;904.181298452918;4.59196202531646;0.54018987341772;-0.40048412625758;4.62362631938303;4.6409382539176
9;106.123;117396.62;35.06268;882.719178505015;4.59044303797468;0.538987341772154;-0.411074703256561;4.62197735168411;4.64022165969885
9;106.137;117396.634;33.9327;858.570872406142;4.59291139240506;0.537784810126583;-0.41748205178606;4.62428887078728;4.6430958232682
9;106.153;117396.65;32.82048;833.981729205132;4.595;0.544556962025318;-0.419340273289741;4.62715542043816;4.6461181162012
9;106.167;117396.664;31.73268;815.438135374912;4.59006329113924;0.547911392405062;-0.416700636504205;4.62264944708024;4.64139282231684
9;106.183;117396.68;30.66597;797.036238972174;4.58601265822785;0.543164556962024;-0.415815969953735;4.6180666774491;4.63674915843356
9;106.197;117396.694;29.6148;770.981946485396;4.59240506329114;0.542784810126582;-0.41201858468244;4.62437018581409;4.64268876079045
9;106.213;117396.71;28.58805;748.577455567087;4.59329113924051;0.544493670886075;-0.407060234257644;4.62545098854807;4.64332799635932
9;106.227;117396.724;27.58239;724.866566011049;4.59689873417721;0.539620253164555;-0.406657309575647;4.62846281068623;4.64629294786034
9;106.243;117396.74;26.59782;702.243604098176;4.59689873417722;0.54012658227848;-0.411705102924659;4.62852186957823;4.64679629303224
9;106.257;117396.754;25.63101;681.572617394695;4.59462025316455;0.53360759493671;-0.419024114061722;4.62550238743469;4.64444329756853
9;106.273;117396.77;24.68529;659.157802004681;4.59170886075949;0.543417721518988;-0.427517552223236;4.62375313809443;4.6434754591251
9;106.287;117396.784;23.76066;636.363202258008;4.5906329113924;0.546645569620253;-0.437844474585012;4.62306520675888;4.64375275933907
9;106.303;117396.8;22.85379;609.4078703781;4.59911392405063;0.545632911392406;-0.443520704963502;4.63136741798693;4.65255572520333
9;106.317;117396.814;21.97356;592.296058575061;4.58911392405063;0.546012658227848;-0.449946817048585;4.62148205999552;4.64333377747417
9;106.333;117396.83;21.1122;569.534484277051;4.59373417721519;0.539050632911392;-0.443520099778232;4.62525342827364;4.64646955813383
9;106.347;117396.844;20.26638;547.417576927794;4.59588607594937;0.542848101265822;-0.431354989983771;4.62783457830476;4.64789414805642
9;106.363;117396.86;19.44276;525.845854186261;4.59841772151899;0.537278481012658;-0.424274255942422;4.6296990947295;4.64909909036091
9;106.377;117396.874;18.64245;505.023575625479;4.59753164556962;0.538164556962023;-0.423306693469365;4.62892193954319;4.64823696460499
9;106.393;117396.89;17.85768;483.226728460246;4.59993670886076;0.532721518987342;-0.424876113457122;4.6306813691202;4.65013221899156
9;106.407;117396.904;17.09955;464.934193159379;4.59240506329114;0.538987341772151;-0.426979311284673;4.62392599637286;4.64359806100806
9;106.423;117396.92;16.35918;443.557992613522;4.595;0.534493670886075;-0.428630532827745;4.62598189406501;4.64579730701733
9;106.437;117396.934;15.63768;422.918487694782;4.59677215189873;0.531075949367088;-0.427083551843126;4.62734868801432;4.64701584252978
9;106.453;117396.95;14.93727;404.804091953757;4.59006329113924;0.535886075949366;-0.430334997067701;4.62123954183944;4.64123293024188
9;106.467;117396.964;14.26017;383.925518360691;4.59373417721519;0.53512658227848;-0.431275428135024;4.62479774152081;4.64486303833483
9;106.483;117396.98;13.59861;363.80172187757;4.59518987341772;0.538987341772154;-0.432624970968139;4.62669183405934;4.64687440037457
9;106.498;117396.995;12.96369;347.13542153847;4.58778481012659;0.542531645569619;-0.433161560647996;4.61975216331707;4.64001497714131
9;106.512;117397.009;12.34764;326.896860925176;4.59487341772152;0.538607594936709;-0.433029640637482;4.62633330686488;4.64655512566869
9;106.528;117397.025;11.74713;308.616407973989;4.59639240506329;0.538227848101265;-0.430607835586083;4.6277977870468;4.64778823375844
9;106.542;117397.039;11.17104;294.167872078839;4.58677215189873;0.532215189873416;-0.428825864519078;4.61754607792556;4.63741559533392
9;106.558;117397.055;10.61382;273.444642807634;4.60151898734177;0.536645569620253;-0.423721125482024;4.63270606214768;4.65204310496363
9;106.572;117397.069;10.08102;259.530595049809;4.59424050632911;0.530759493670887;-0.415452821273805;4.62479745179364;4.64342034677255
9;106.588;117397.085;9.56043;239.715146387078;4.60987341772152;0.53493670886076;-0.421996276635141;4.64080706449883;4.65995397696116
9;106.602;117397.099;9.0687;227.722905220358;4.5956329113924;0.529177215189875;-0.42821458448239;4.62599939270955;4.64577637340763
9;106.618;117397.115;8.59362;212.533676310436;4.59639240506329;0.525000000000002;-0.446376130555058;4.6262780008689;4.64776288027399
9;106.632;117397.129;8.13963;199.393459327969;4.58924050632911;0.525;-0.462132257981815;4.61917237445539;4.64223218385286
9;106.648;117397.145;7.70895;183.200279331135;4.60259493670886;0.529556962025316;-0.480294127046943;4.63295917610414;4.65778844258982
9;106.662;117397.159;7.29381;171.524827422971;4.59474683544304;0.527151898734179;-0.494432674005661;4.62488784795403;4.65124190676826
9;106.678;117397.175;6.90087;158.373285530608;4.60164556962025;0.524303797468352;-0.50636736468063;4.63141840265436;4.65901752824123
9;106.693;117397.19;6.53013;148.366829339673;4.59550632911393;0.518227848101265;-0.502010079526781;4.62463387993837;4.6518010107291
9;106.707;117397.204;6.17937;138.066763231474;4.59601265822785;0.512088607594936;-0.496290395456823;4.62445316730737;4.6510075524817
9;106.723;117397.22;5.84526;127.685367547035;4.60075949367089;0.515696202531645;-0.485864467869103;4.62957130757356;4.65499675327987
9;106.737;117397.234;5.53335;118.757220022877;4.5970253164557;0.525759493670886;-0.481715902237403;4.62699306302913;4.65200118398395
9;106.753;117397.25;5.24919;110.514479955533;4.59664556962025;0.518607594936707;-0.486816237678264;4.62580850557343;4.65135403721354
9;106.767;117397.264;4.97502;102.299738132971;4.59841772151898;0.519303797468355;-0.49085802548921;4.62764756389733;4.6536075873275
9;106.783;117397.28;4.72638;95.2309924458638;4.59651898734177;0.520569620253164;-0.496041277511051;4.62590310431638;4.65242264626922
9;106.797;117397.294;4.49883;89.0905130874227;4.59417721518988;0.515696202531645;-0.492961262973308;4.62303005158688;4.64923839619648
9;106.812;117397.309;4.28904;82.8662562614758;4.59943037974683;0.515569620253165;-0.486897919569011;4.62823636512507;4.6537771149408
9;106.828;117397.325;4.09923;77.8727528565594;4.5976582278481;0.511265822784811;-0.480683802115879;4.62599761366639;4.650904303387
9;106.842;117397.339;3.93495;73.1967013666494;4.60240506329114;0.517088607594935;-0.460450621058376;4.63136189416378;4.65419464237857
9;106.858;117397.355;3.78732;69.6986619252919;4.59670886075949;0.515569620253165;-0.449569278189569;4.62553179471429;4.64732793331875
9;106.872;117397.369;3.66189;66.2139163372352;4.59911392405063;0.515632911392405;-0.443989487388487;4.62792893049444;4.64917765315748
9;106.888;117397.385;3.55755;62.772879700992;4.60892405063291;0.509556962025314;-0.457989280252331;4.63700649148251;4.65956901256726
