idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.093;25431.89;42.3159;458.513395018456;3.56101265822785;0.0855696202531675;-0.401934940793878;3.56204061065693;3.58464572985954
2;17.107;25431.904;43.5842;467.318458539772;3.56037974683544;0.0881012658227824;-0.408577492776487;3.56146960884346;3.58482933238378
2;17.123;25431.92;43.1519;464.336106267404;3.55930379746836;0.0832278481012665;-0.413637205714121;3.56027673044838;3.58422462121492
2;17.137;25431.934;41.888;456.225072468177;3.55670886075949;0.0848734177215178;-0.414963313922249;3.55772137993419;3.58183974643508
2;17.153;25431.95;40.6494;447.514347868617;3.55651898734177;0.088164556962024;-0.409113497546097;3.55761159999611;3.58105768597788
2;17.167;25431.964;39.4262;440.611742353683;3.55322784810127;0.0919620253164553;-0.398875275560889;3.55441769557584;3.57672848285643
2;17.183;25431.98;38.2261;430.441696579713;3.55689873417722;0.0918987341772137;-0.386262649081753;3.558085718829;3.57899047450681
2;17.197;25431.994;37.0447;421.340706255357;3.55702531645569;0.0885443037974696;-0.380356619948715;3.55812720340936;3.57839913284985
2;17.213;25432.01;35.8853;411.211869046654;3.55854430379747;0.0890506329113911;-0.376916096919375;3.5596583512061;3.57955769913383
2;17.227;25432.024;34.7468;400.771105302657;3.55981012658228;0.0868354430379732;-0.378716013677338;3.56086906969146;3.58095159845829
2;17.243;25432.04;33.627;390.061627570344;3.56132911392405;0.0830379746835419;-0.382280506108243;3.56229706270022;3.58275016548363
2;17.257;25432.054;32.527;380.757124261109;3.55917721518987;0.0868987341772183;-0.386212613835972;3.56023789080566;3.58112468677291
2;17.273;25432.07;31.4468;371.506254079921;3.55683544303797;0.0864556962025311;-0.39042381311546;3.55788602350567;3.57924345499222
2;17.287;25432.084;30.3919;360.949231001105;3.55772151898734;0.0919620253164553;-0.392628418260437;3.55890986409686;3.58050226861981
2;17.303;25432.1;29.3513;349.627037786333;3.55974683544304;0.0974050632911379;-0.398073159376338;3.56107922950353;3.58325934297496
2;17.317;25432.114;28.3316;340.027004943402;3.55879746835443;0.0941139240506352;-0.398764884772575;3.56004169237751;3.58230516354955
2;17.333;25432.13;27.335;329.664034293319;3.55962025316456;0.103291139240508;-0.397531109333533;3.56111856109635;3.58323825457823
2;17.347;25432.144;26.356;319.094072076338;3.56177215189873;0.103354430379749;-0.394426258782956;3.5632713902144;3.58503487764596
2;17.363;25432.16;25.4023;310.586420422124;3.5576582278481;0.103987341772154;-0.394730534896422;3.55917763442963;3.58099952926606
2;17.377;25432.174;24.4629;298.764602296263;3.56303797468354;0.106962025316456;-0.392997764060893;3.56464310750695;3.58624144843228
2;17.393;25432.19;23.5466;288.97417486312;3.56291139240506;0.107025316455694;-0.391413002616535;3.56451848199616;3.58594424762984
2;17.407;25432.204;22.6523;279.773013971874;3.56139240506329;0.0989240506329097;-0.390253930615287;3.56276603647168;3.58407588661245
2;17.423;25432.22;21.7756;269.143664626381;3.56392405063291;0.102215189873419;-0.388312131423556;3.56538954165187;3.58647304397109
2;17.437;25432.234;20.9198;258.797633512718;3.56607594936709;0.0994303797468348;-0.386812197471365;3.5674618536252;3.58837118386373
2;17.453;25432.25;20.0805;248.326401953208;3.56816455696202;0.102974683544304;-0.387279691552074;3.5696501356591;3.59059711614931
2;17.467;25432.264;19.2676;239.246853766614;3.56607594936709;0.0971518987341753;-0.389284690517006;3.5673990760892;3.58857614359135
2;17.483;25432.28;18.4723;229.024232112623;3.56746835443038;0.100189873417722;-0.393483805563761;3.56887495866662;3.59050107587209
2;17.497;25432.294;17.6968;219.848859018133;3.56575949367089;0.104810126582276;-0.394743923789679;3.56729952896281;3.58907351480951
2;17.513;25432.31;16.9444;210.013579545459;3.56841772151899;0.0967721518987332;-0.392987855674018;3.56972966548363;3.59129633131842
2;17.527;25432.324;16.2118;200.712362627752;3.56848101265823;0.107531645569619;-0.39141250422422;3.57010080985134;3.59149321883869
2;17.543;25432.34;15.4979;192.281366033362;3.56753164556962;0.100189873417719;-0.382031154515729;3.5689382248613;3.58932693633455
2;17.557;25432.354;14.806;183.445935604674;3.56848101265823;0.0968987341772127;-0.373859456563986;3.56979636707578;3.58931985139939
2;17.573;25432.37;14.1317;174.622329549802;3.56955696202531;0.0998101265822804;-0.365732617667674;3.57095210924366;3.5896321976127
2;17.587;25432.384;13.4783;165.748566251749;3.57082278481013;0.0986075949367091;-0.364;3.57218404037339;3.59068166485117
2;17.603;25432.4;12.8458;157.332017900404;3.5706329113924;0.0987341772151922;-0.362508278836298;3.57199773595518;3.59034539813286
2;17.617;25432.414;12.232;149.118070275466;3.5703164556962;0.0948101265822778;-0.361571880038768;3.57157508025768;3.58983046651961
2;17.633;25432.43;11.6413;140.135457317228;3.57462025316456;0.105063291139242;-0.364806176833412;3.57616390137243;3.5947227704143
2;17.647;25432.444;11.0682;132.077050490409;3.57601265822785;0.0942405063291147;-0.367005218094451;3.57725422703489;3.59603123386707
2;17.663;25432.46;10.516;123.546572849398;3.58170886075949;0.0999999999999979;-0.368616030516869;3.58310457051466;3.60201556648456
2;17.677;25432.474;9.9836;116.11009048443;3.58291139240506;0.0993037974683553;-0.366522343606478;3.58428727783051;3.60297847875621
2;17.693;25432.49;9.4743;108.673808443756;3.58569620253165;0.0937974683544311;-0.369937759574828;3.58692280679688;3.6059491355091
2;17.707;25432.504;8.987;101.661359795315;3.58810126582279;0.0956329113924035;-0.369345828344067;3.58937548154835;3.60832824012113
2;17.723;25432.52;8.5151;95.209866777425;3.58803797468354;0.0944936708860737;-0.367289729216373;3.58928203985264;3.60802540273715
2;17.737;25432.534;8.0663;88.6980271049414;3.59221518987342;0.088101265822786;-0.361992451931398;3.59329539606708;3.61148312174544
2;17.753;25432.55;7.6373;82.4453054342597;3.5956329113924;0.0889240506329116;-0.362750087482384;3.59673233925867;3.61497872002556
2;17.767;25432.564;7.227;76.3652884228958;3.60069620253165;0.0799999999999983;-0.365248956190056;3.60158480990325;3.62005800270158
2;17.783;25432.58;6.842;71.1634523992047;3.59974683544304;0.0877848101265819;-0.368001164441013;3.60081705341595;3.61957294569416
2;17.797;25432.594;6.4702;66.1545125866976;3.59898734177215;0.0908860759493706;-0.371;3.60013474262251;3.61920034883918
2;17.813;25432.61;6.1237;61.0122028010834;3.6046835443038;0.0879113924050579;-0.377078991631931;3.60575538098318;3.62541865629603
2;17.827;25432.624;5.7937;56.5385863189652;3.60449367088608;0.0915822784810132;-0.385881003771919;3.60565693559295;3.62624683195471
2;17.843;25432.64;5.4857;51.5982323557659;3.61715189873418;0.0931645569620265;-0.394813730025565;3.61835148834247;3.63982765726715
2;17.857;25432.654;5.1986;47.2767183579923;3.62715189873418;0.0872151898734188;-0.403430031654033;3.62820029571627;3.65056066601775
2;17.873;25432.67;4.9313;43.9225399563228;3.62664556962025;0.0925316455696219;-0.406174966808662;3.62782582176681;3.65049288408292
2;17.887;25432.684;4.6849;40.7055808702913;3.63082278481012;0.0893670886075952;-0.402906157232418;3.63192243463741;3.65420223068707
2;17.903;25432.7;4.4594;37.9991021729085;3.62981012658228;0.106075949367089;-0.399252412647473;3.63135975387642;3.65324186868023
2;17.917;25432.714;4.2504;35.3434261034613;3.63379746835443;0.100886075949365;-0.395847086416789;3.63519766193525;3.65668660909903
2;17.933;25432.73;4.0623;33.2199496997051;3.63208860759493;0.081202531645566;-0.394387940766852;3.63299621587562;3.65434034435613
2;17.947;25432.744;3.9006;30.9275885934835;3.64075949367089;0.101772151898736;-0.398014164875779;3.64218166236348;3.66386442668101
2;17.963;25432.76;3.7543;29.0160584488423;3.64658227848101;0.0925949367088634;-0.40324904185839;3.64775768603616;3.66997900890395
2;17.977;25432.774;3.6289;27.4694300745918;3.6493670886076;0.0977215189873384;-0.407482394467875;3.65067523106144;3.67334609647481
2;17.993;25432.79;3.5244;26.29469712869;3.64981012658228;0.0869620253164562;-0.408867416722293;3.65084597784537;3.67366968008922
2;18.007;25432.804;3.4408;25.3631105051881;3.65025316455696;0.0919620253164553;-0.406447928496447;3.65141139553713;3.6739631323732
2;18.023;25432.82;3.3748;24.4518374094357;3.65556962025316;0.0994936708860763;-0.409640565723653;3.6569233296672;3.67979532476341
2;18.037;25432.834;3.3308;24.0521918444185;3.65177215189873;0.0955696202531655;-0.416424379116802;3.65302250221627;3.67668093057057
2;18.053;25432.85;3.3088;23.5818361240874;3.65911392405063;0.0973417721518999;-0.419848637180772;3.66040846488297;3.68440809465095
2;18.067;25432.864;3.3055;23.5986513175534;3.65835443037975;0.0940506329113937;-0.4150051920681;3.65956317882751;3.68301940929906
2;18.083;25432.88;3.3033;23.3681673230273;3.66601265822785;0.093544303797465;-0.41322791044928;3.66720593191325;3.69041415738587
2;18.097;25432.894;3.3033;23.3813153327803;3.66569620253164;0.0937341772151861;-0.412393753787753;3.66689442788214;3.69001129448085
2;18.113;25432.91;5.5033;48.5071807697554;3.67;0.0899367088607619;-0.409979795054451;3.67110182528362;3.69392366514978
2;18.127;25432.924;5.5033;48.6630974394775;3.66784810126582;0.0892405063291122;-0.407131065664575;3.66893357284228;3.69145354387108
0;18.727;25433.524;5.5033;48.9234804876923;3.66392405063291;0.0880379746835445;-0.404243004187569;3.66498160074408;3.68720795999185
0;19.327;25434.124;5.5;48.59263612639;3.66987341772152;0.0780379746835429;-0.40146496210841;3.67070304268702;3.69259190046672
0;19.926;25434.723;5.5033;48.0808412244116;3.68050632911392;0.0639240506329166;-0.39877538288164;3.68106141254081;3.70259840232361
0;20.526;25435.323;5.5033;48.2032915066887;3.67936708860759;0.041835443037975;-0.396148147499339;3.67960492132279;3.70086824026337
0;21.128;25435.925;5.5033;48.2847772643357;3.67810126582278;0.0553797468354418;-0.393564751222605;3.67851815790091;3.69951200179316
0;21.722;25436.519;5.5033;47.5201118265195;3.68164556962025;0.0767088607594992;-0.442242581656835;3.68244461596145;3.70890507436547
0;25.055;25439.852;5.5011;46.5913597608812;3.69854430379747;0.0137341772151878;-0.446352122813808;3.69856980396159;3.72540585873766
0;25.656;25440.453;5.5044;46.4010108435586;3.70145569620253;0.0208860759493668;-0.452416382880035;3.70151462230243;3.7290603484815
0;26.256;25441.053;5.5033;45.4292830090172;3.6926582278481;0.00386075949367282;-0.566893198611732;3.69266024610417;3.73592125074798
0;26.856;25441.653;5.5033;46.0950940033139;3.68443037974683;0.0283544303797463;-0.549200736452017;3.68453948234017;3.72524531351198
0;27.456;25442.253;5.5033;46.8427953964841;3.67493670886076;0.027151898734175;-0.531746900947686;3.67503701202277;3.71330739454798
0;28.056;25442.853;3.3033;22.2814855947697;3.68594936708861;0.0362658227848058;-0.51466990653026;3.68612777133989;3.72188434255164
3;28.076;25442.873;3.3044;21.7076505881827;3.71215189873418;0.0437974683544304;-0.498238328430852;3.71241025985949;3.74569504490523
3;28.09;25442.887;3.3033;21.9767404172257;3.70487341772152;0.0326582278481027;-0.48304478110547;3.70501735504514;3.7363733568447
3;28.106;25442.903;3.3143;21.890658939287;3.71537974683544;0.0261392405063248;-0.469943504223703;3.71547169590743;3.74507367354119
3;28.12;25442.917;3.3451;22.3617267814288;3.71164556962025;0.0318987341772186;-0.457819822638842;3.71178263961183;3.73991034033235
3;28.136;25442.933;3.3935;22.7892984627208;3.71405063291139;0.0324683544303781;-0.457108766075322;3.71419254991834;3.74221521587039
3;28.15;25442.947;3.4661;23.4810406373174;3.71443037974684;0.0272784810126545;-0.463136324515639;3.71453054389281;3.74329165529463
3;28.166;25442.963;3.5585;24.4816054606236;3.71075949367088;0.0320253164556981;-0.470408435135197;3.71089768664709;3.74059430259538
3;28.18;25442.977;3.6707;25.4227199696439;3.71525316455696;0.0381012658227817;-0.482233925825105;3.71544853055561;3.74661278255767
3;28.196;25442.993;3.8027;27.0239355280753;3.70518987341772;0.0375949367088602;-0.493423590823962;3.70538059817657;3.73808938059605
3;28.21;25443.007;3.9545;28.5334938431;3.70512658227848;0.0384177215189894;-0.505080189814964;3.70532574978683;3.73959154322726
3;28.226;25443.023;4.1261;30.6915141031712;3.69335443037975;0.034367088607592;-0.515227724268512;3.69351432177879;3.72927709523441
3;28.24;25443.037;4.3175;32.7463299285097;3.69620253164557;0.0274683544303826;-0.505877097992803;3.69630459586845;3.73076122308998
3;28.256;25443.053;4.5298;34.8896641093354;3.70329113924051;0.0340506329113914;-0.494303360606502;3.7034476785259;3.73628967290891
3;28.27;25443.067;4.7674;38.1328245890323;3.69164556962025;0.0444936708860766;-0.482577224909927;3.69191369054665;3.72331941638742
3;28.286;25443.083;5.0193;41.0566548260426;3.69044303797468;0.0410126582278494;-0.481812873928471;3.69067092202363;3.72198811123221
3;28.3;25443.097;5.2932;44.3243932774541;3.6879746835443;0.0251898734177232;-0.482927259635256;3.68806070939546;3.71954439875172
3;28.316;25443.113;5.588;47.9199913767291;3.68417721518987;0.0377215189873432;-0.485112544819534;3.68437032149578;3.71616991633324
3;28.33;25443.127;5.9004;51.7023459990086;3.67974683544304;0.0363291139240474;-0.496402911075711;3.67992616467662;3.71325631051722
3;28.346;25443.143;6.2425;55.8403288025446;3.6746835443038;0.0380379746835438;-0.512488065907414;3.67488041142772;3.71044337727887
3;28.36;25443.157;6.5912;60.1295061669545;3.67018987341772;0.0382911392405099;-0.52375518496566;3.6703896139623;3.70757055388845
3;28.376;25443.173;6.9685;65.1072997754417;3.6653164556962;0.039303797468353;-0.519709720957148;3.66552718021471;3.70218688114878
3;28.39;25443.187;7.3623;70.5318213107067;3.65854430379747;0.0462658227848145;-0.514713162336952;3.65883683008779;3.6948635412813
3;28.406;25443.203;7.7814;75.7190250319757;3.65974683544304;0.0504430379746843;-0.507827009673692;3.66009445228063;3.69515624451383
3;28.42;25443.217;8.217;81.9657322573211;3.65215189873418;0.0553164556962038;-0.499967633404111;3.65257079352316;3.68663003787336
3;28.436;25443.233;8.6757;87.9659718747598;3.65094936708861;0.0665822784810111;-0.491696971559238;3.65155644634619;3.68451223266974
3;28.45;25443.247;9.1487;94.7225490383457;3.64462025316456;0.0704430379746839;-0.484694976370742;3.64530094935609;3.6773833402972
3;28.466;25443.263;9.6481;101.019065782895;3.64335443037975;0.0651265822784808;-0.490282046188242;3.64393646721331;3.67677160861285
3;28.48;25443.277;10.1673;107.767107055522;3.63892405063291;0.0723417721518977;-0.499892158966634;3.63964305643736;3.67381188261852
3;28.496;25443.293;10.7052;114.720889763398;3.63506329113924;0.0701265822784798;-0.509117601794203;3.6357396590144;3.67121282420221
3;28.51;25443.307;11.2607;121.438811620931;3.635;0.0675316455696198;-0.515775179619076;3.6356272530546;3.67203071325179
3;28.526;25443.323;11.8426;129.754196381537;3.6276582278481;0.0649367088607598;-0.514969942449851;3.62823937940039;3.66460298475271
3;28.54;25443.337;12.4388;136.933344389956;3.62917721518988;0.0675316455696198;-0.513558927030587;3.62980547445819;3.66595561265265
3;28.556;25443.353;13.0592;145.276653331228;3.62462025316456;0.0718354430379726;-0.513118157478409;3.62533202762549;3.66146453677503
3;28.57;25443.367;13.6983;153.263842124871;3.62367088607595;0.0705063291139254;-0.512570751131996;3.62435674748493;3.66042218985127
3;28.586;25443.383;14.3583;162.080651920884;3.61936708860759;0.0729746835443059;-0.510971488221743;3.62010268176667;3.65598622649344
3;28.6;25443.397;15.0392;170.324747083195;3.62177215189874;0.0770886075949377;-0.498864148718173;3.62259246585786;3.65678022481068
3;28.616;25443.413;15.7344;180.379443598808;3.61443037974684;0.0784177215189885;-0.49211607019477;3.61528094469643;3.648620908731
3;28.63;25443.427;16.4582;189.711978308555;3.61196202531646;0.0772784810126588;-0.487373135280784;3.61278862320449;3.64551425850307
3;28.646;25443.443;17.1985;199.25908480863;3.60873417721519;0.0709493670886054;-0.485328525977249;3.60943155836085;3.6419143252716
3;28.66;25443.457;17.9575;207.686799871865;3.61012658227848;0.0748101265822783;-0.485316622050881;3.61090161803295;3.64336969284642
3;28.676;25443.473;18.7418;219.326037612252;3.5996835443038;0.0782911392405055;-0.482375716900174;3.60053483827266;3.63270387643558
3;28.69;25443.487;19.5437;227.912074060198;3.6026582278481;0.0737341772151865;-0.478622833191758;3.6034126929303;3.63506022673954
3;28.706;25443.503;20.3632;237.980000476512;3.6;0.0743670886075982;-0.47458887088056;3.60076803805354;3.63190928579331
3;28.72;25443.517;21.2091;248.460844464145;3.59607594936709;0.0769620253164547;-0.472530798988968;3.59689941296073;3.62780522395434
3;28.736;25443.533;22.0682;257.509301961198;3.59645569620253;0.0822784810126578;-0.473659952134774;3.59739674253277;3.62844554505668
3;28.75;25443.547;22.9526;268.829730074784;3.59082278481013;0.0681645569620244;-0.4725;3.59146971012389;3.62241782912151
3;28.766;25443.563;23.8579;278.511835989687;3.59006329113924;0.0765189873417711;-0.471790072387588;3.59087866542568;3.62173928689142
3;28.78;25443.577;24.7775;289.84259180316;3.58462025316456;0.0654430379746884;-0.472040099612099;3.58521758762517;3.61615915112411
3;28.796;25443.593;25.7224;300.228661521678;3.58189873417722;0.0755696202531624;-0.471938020713809;3.58269581591929;3.61364563907432
