idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;135.98;22037.197;4.66555;119.33096223888;4.41696202531645;0.173037974683544;0.309671749883253;4.42035017546916;4.43118407047664
10;136;22037.217;4.35505;107.947372212779;4.41987341772152;0.166455696202532;0.309216769838389;4.42300672930526;4.43380237924841
10;136.022;22037.239;4.08595;97.8295408023986;4.42607594936709;0.168544303797469;0.311487399891598;4.42928385768042;4.44022295523542
10;136.042;22037.259;3.8686;89.7695583556382;4.43240506329114;0.164556962025316;0.314058630158923;4.43545867288152;4.44656344405623
10;136.063;22037.28;3.69495;83.7546939169283;4.43158227848101;0.16740506329114;0.334599227726715;4.43474305300346;4.44734781519928
10;136.085;22037.302;3.56615;78.6886229645166;4.43924050632911;0.168164556962025;0.350703245526052;4.44242451722608;4.4562459938466
10;136.105;22037.322;3.49025;76.1352064276781;4.43829113924051;0.163607594936709;0.366977518440116;4.44130562805373;4.45644120131998
10;136.127;22037.344;3.45345;74.1870002417911;4.44582278481013;0.156518987341771;0.387579007581447;4.4485771239055;4.46542897317303
10;136.147;22037.364;3.45345;74.2984613227705;4.44443037974684;0.15506329113924;0.387475351397249;4.44713458585138;4.46398288220463
10;136.168;22037.385;3.45345;74.4223886213606;4.44335443037975;0.148481012658228;0.386073897303609;4.44583459038855;4.4625663310784
10;136.19;22037.407;3.4546;73.9875038577959;4.44993670886076;0.147848101265822;0.384530433363976;4.4523921406267;4.46896625944944
10;136.211;22037.428;3.45115;73.7942075283306;4.45151898734177;0.14632911392405;0.3818902852153;4.45392338329322;4.4702655060061
10;136.231;22037.448;11.50115;364.758977619194;4.44993670886076;0.145632911392405;0.365866536346387;4.45231913251366;4.46732626748543
10;136.253;22037.47;11.49885;367.999470696762;4.4453164556962;0.151582278481013;0.326607168342796;4.44790013134658;4.45987531449544
0;136.813;22038.03;11.5;385.666092436755;4.39632911392405;0.205886075949367;0.298775489221307;4.40114743609051;4.41127708800586
0;137.452;22038.669;11.5;387.32773262254;4.39525316455696;0.199683544303798;0.272905273064292;4.39978680147274;4.40824241466823
0;137.973;22039.19;11.49885;387.735136382668;4.39981012658228;0.174873417721519;0.232509194304967;4.4032839860951;4.40941837294194
0;138.652;22039.869;11.50345;386.593155462903;4.40816455696203;0.103417721518987;0.221013772465852;4.40937750554207;4.4149130313065
0;139.172;22040.389;11.50345;387.852114587579;4.4067088607595;0.0755696202531642;0.209885024244557;4.40735677600548;4.41235146768745
0;139.852;22041.069;11.50115;388.532046474011;4.40607594936709;0.0553797468354436;0.198587447726274;4.40642396824802;4.41089663927246
0;140.412;22041.629;11.5;388.865710621221;4.40620253164557;0.0399367088607594;0.187289270527531;4.40638351605877;4.41036199891224
0;141.062;22042.279;11.5;389.250746310856;4.40626582278481;0.00981012658227876;0.176017372512293;4.40627674342239;4.40979102169833
