idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.8;29621.656;42.34496;1028.76262462484;4.64943037974684;0.212405063291142;-0.00402808670092744;4.65427961848281;4.65428136155379
2;17.814;29621.67;41.089512;1004.94653605227;4.6526582278481;0.208860759493669;-0.00442914663983815;4.65734381402306;4.65734592008784
2;17.83;29621.686;39.856304;983.902817455775;4.65240506329114;0.208101265822785;-0.00435717944269542;4.65705690428774;4.65705894259314
2;17.844;29621.7;38.646448;961.889899243001;4.65291139240506;0.210379746835441;-0.00366099506251612;4.65766508708509;4.65766652588355
2;17.86;29621.716;37.447712;941.051871685382;4.65215189873418;0.205886075949365;-0.00240921810025548;4.65670552699715;4.6567061502201
2;17.875;29621.731;36.275664;920.374775273599;4.65063291139241;0.207341772151899;-0.00204062009305796;4.65525263406889;4.6552530813196
2;17.889;29621.745;35.124744;897.031530284305;4.65240506329114;0.206962025316455;-0.00178447376571198;4.65700613622745;4.65700647811518
2;17.905;29621.761;33.991616;875.092650845548;4.65189873417722;0.210506329113924;-0.00161685353157488;4.65665918310935;4.65665946380578
2;17.919;29621.775;32.879616;851.251539725771;4.65379746835443;0.213734177215191;-0.001509057683341;4.65870294985332;4.65870319426201
2;17.935;29621.791;31.789856;829.110118503062;4.65367088607595;0.213417721518987;-0.00143427654536344;4.65856199269359;4.65856221348588
2;17.949;29621.805;30.723448;807.543283395332;4.65221518987342;0.216582278481013;-0.0326205762178102;4.65725391794789;4.65736815790139
2;17.965;29621.821;29.672608;784.554448061223;4.65215189873418;0.223037974683544;-0.0503715511911214;4.6574953813232;4.65776776151585
2;17.979;29621.835;28.640672;761.327160769246;4.65291139240506;0.223354430379747;-0.0606791422639159;4.65826916645476;4.65866435638467
2;17.995;29621.851;27.634312;737.84362313511;4.65405063291139;0.225822784810127;-0.0696687277559764;4.65952607287934;4.66004688339822
2;18.009;29621.865;26.642408;715.557636915539;4.6532911392405;0.224810126582277;-0.082511346682878;4.65871849541783;4.65944912429351
2;18.025;29621.881;25.677192;691.420828742071;4.65462025316456;0.229683544303798;-0.110325288536551;4.66028370721071;4.66158941789003
2;18.039;29621.895;24.729768;668.626792827571;4.6546835443038;0.23518987341772;-0.111364507535904;4.66062154376118;4.66195186887526
2;18.055;29621.911;23.805696;645.997081289872;4.65506329113924;0.235886075949367;-0.113406540957107;4.6610359884192;4.66241541787846
2;18.069;29621.925;22.898304;623.317135229102;4.6553164556962;0.238797468354431;-0.115526805497992;4.66143706742549;4.66286842794828
2;18.085;29621.941;22.013152;600.867616923528;4.65544303797468;0.241392405063291;-0.11773055883236;4.66169713441888;4.66318353247352
2;18.099;29621.955;21.15024;577.76647361217;4.65759493670886;0.239493670886075;-0.11937718737622;4.66374825787698;4.66527584669078
2;18.115;29621.971;20.302896;556.054305958475;4.65613924050633;0.24848101265823;-0.12092960896297;4.66276478504272;4.66433268656497
2;18.129;29621.985;19.478904;533.815531064355;4.65715189873418;0.245822784810127;-0.125484206405061;4.66363513253505;4.66532302584422
2;18.145;29622.001;18.67604;511.209031974587;4.65911392405063;0.248227848101267;-0.128219327872974;4.66572176858581;4.66748324237974
2;18.159;29622.015;17.893192;489.483760190367;4.6596835443038;0.250632911392405;-0.131662828978408;4.6664191399111;4.66827620111142
2;18.175;29622.031;17.129248;469.528474221416;4.65658227848101;0.253164556962025;-0.13493626458207;4.66345910340867;4.66541087200951
2;18.189;29622.045;16.387544;447.129260288215;4.65974683544304;0.258291139240505;-0.140378649925157;4.66689992211442;4.66901071410062
2;18.205;29622.061;15.666968;426.498689962323;4.66018987341772;0.25879746835443;-0.140731574151503;4.66737032877527;4.66949153140841
2;18.219;29622.075;14.965296;405.959134784661;4.66056962025316;0.265569620253164;-0.141612576963576;4.66812986199271;4.67027735047742
2;18.235;29622.091;14.28364;386.48722313399;4.65930379746836;0.269240506329112;-0.141673569610346;4.66707642184606;4.6692262450729
2;18.249;29622.105;13.625336;366.65686961042;4.66018987341772;0.273101265822785;-0.146025911795782;4.66818529599019;4.67046866220242
2;18.265;29622.121;12.985936;347.00186961871;4.66196202531646;0.276075949367089;-0.14969902377215;4.67012931890667;4.67252797241814
2;18.279;29622.135;12.367664;328.477742039069;4.66170886075949;0.279493670886076;-0.152727627288031;4.67007989380792;4.67257658499954
2;18.294;29622.15;11.767184;309.787437701583;4.66322784810127;0.287594936708862;-0.150880255761629;4.67208784280944;4.67452346902938
2;18.31;29622.166;11.191168;292.851868952879;4.66189873417722;0.285000000000002;-0.147735223642654;4.67060218898197;4.67293810188279
2;18.324;29622.18;10.632944;275.518565967033;4.66272151898734;0.291645569620252;-0.144367767233861;4.67183359099045;4.67406366603225
2;18.34;29622.196;10.095848;258.726459562678;4.66367088607595;0.299303797468353;-0.141133166096379;4.67326533558832;4.67539596904731
2;18.354;29622.21;9.578768;242.548633053665;4.66569620253165;0.296265822784809;-0.138084142306545;4.67509299287924;4.6771317837351
2;18.37;29622.226;9.082816;227.101247657925;4.66645569620253;0.301202531645568;-0.13515716447306;4.67616634965981;4.67811919352203
2;18.384;29622.24;8.61244;212.605590000168;4.66550632911392;0.312341772151898;-0.136086778797459;4.67594981684289;4.67792970244279
2;18.4;29622.256;8.154296;198.895323929643;4.66658227848101;0.312088607594937;0.0502925638188172;4.67700646362858;4.67727685761694
2;18.414;29622.27;7.72284;185.285305768392;4.66727848101266;0.317658227848101;0.0838863856647524;4.67807601146491;4.67882806851709
2;18.43;29622.286;7.306952;172.034763388867;4.66784810126582;0.326582278481013;0.129692886731173;4.67925868927;4.68105566362732
2;18.444;29622.3;6.914416;158.221989799289;4.66664556962025;0.332974683544306;0.300200780713219;4.67850969992986;4.68813113309329
2;18.46;29622.316;6.53856;146.876246591204;4.66759493670886;0.338227848101265;0.293534600037949;4.67983339131014;4.68903008433949
2;18.474;29622.33;6.189392;136.545567639585;4.6676582278481;0.34139240506329;0.286841110528252;4.68012629169695;4.68890818090119
2;18.49;29622.346;5.855792;126.640193119086;4.66810126582279;0.348291139240505;0.280021663272849;4.68107638750424;4.68944434635404
2;18.504;29622.36;5.545544;117.523352843101;4.66848101265823;0.354493670886075;0.272784479679885;4.68192062387314;4.68986056302348
2;18.52;29622.376;5.2542;108.97267542195;4.67025316455696;0.355632911392405;0.26467445347382;4.68377405397824;4.69124631148711
2;18.534;29622.39;4.983984;101.214658268024;4.67120253164557;0.35613924050633;0.255903321546202;4.68475914538628;4.69174325387257
2;18.55;29622.406;4.73712;94.1113212547551;4.6720253164557;0.365379746835442;0.246981692653911;4.68629095522253;4.69279478280338
2;18.564;29622.42;4.508048;87.6318437606232;4.67341772151899;0.367025316455695;0.237782686064017;4.68780767339352;4.6938344014802
2;18.58;29622.436;4.298992;81.6843953490936;4.67506329113924;0.376455696202534;0.228907860620966;4.69019569606227;4.6957783674291
2;18.594;29622.45;4.10884;76.4774171605691;4.67588607594937;0.375316455696201;0.224063157300597;4.69092453970148;4.69627270669337
2;18.61;29622.466;3.943152;72.1355884010849;4.67607594936709;0.386898734177215;0.173405124455043;4.69205465811698;4.69525784722676
2;18.624;29622.48;3.795256;68.3287412966606;4.675;0.387405063291141;0.152695208999078;4.69102416142399;4.69350865663577
2;18.64;29622.496;3.668488;64.8226915986391;4.67791139240506;0.391518987341771;0.132553518342957;4.69426694092296;4.6961380460829
2;18.654;29622.51;3.561736;62.058491756512;4.67746835443038;0.397468354430378;0.112424622797886;4.69432543604203;4.69567147437749
2;18.67;29622.526;3.478336;59.7543960521192;4.6809493670886;0.395632911392406;0.0922620601879242;4.69763902166014;4.69854495195844
2;18.684;29622.54;3.41384;58.0265030418292;4.68278481012658;0.395822784810125;0.0720641575888059;4.69948393495787;4.70003643578814
2;18.7;29622.556;3.368248;56.9780918744945;4.68183544303798;0.390379746835443;0.0518371131968539;4.69808253039747;4.69836849860997
2;18.714;29622.57;3.343784;56.2935268242765;4.68278481012658;0.393860759493672;0.0315894705128892;4.6993190864019;4.69942525958957
2;18.73;29622.586;3.340448;56.1418875120225;4.68449367088608;0.391772151898733;0.011326986290505;4.70084740994377;4.70086105646545
2;18.744;29622.6;3.340448;56.1023701971358;4.68525316455696;0.391835443037975;-0.00185613254953015;4.70160953614949;4.70160990253763
2;18.759;29622.615;3.339336;56.1234377664612;4.68240506329114;0.404999999999999;0.013922585094765;4.69988746426279;4.69990808581511
2;18.775;29622.631;5.564448;117.023329348712;4.68386075949367;0.410443037974684;0.00907240624424545;4.70180976877484;4.7018185216256
2;18.789;29622.645;5.563336;116.937589970203;4.68474683544304;0.407911392405065;-0.000785348138295783;4.7024721813369;4.70247224691641
0;19.389;29623.245;5.563336;121.91487228105;4.64113924050633;0.399303797468354;-0.0136584230634902;4.6582847672121;4.65830479090419
0;19.989;29623.845;5.561112;121.523121671156;4.6429746835443;0.405632911392404;-0.0262593937285929;4.66066003596465;4.6607340115691
0;20.59;29624.446;5.564448;121.572009473804;4.64044303797468;0.424177215189873;-0.0403821612377237;4.65978946934021;4.65996444380429
0;21.189;29625.045;5.563336;120.711000201319;4.64537974683545;0.438164556962025;-0.0515854097456901;4.66599841098201;4.66628355608457
0;21.789;29625.645;5.561112;120.809573767201;4.64348101265822;0.439556962025316;-0.0617721517023295;4.66423908454341;4.66464811497162
0;22.389;29626.245;5.563336;120.395100543122;4.65044303797468;0.422278481012658;-0.0632509514563878;4.66957595130152;4.67000430918791
0;26.454;29630.31;5.56556;119.235949657731;4.65873417721519;0.443797468354431;-0.0145375576758885;4.67982481796816;4.67984739788103
0;27.054;29630.91;5.563336;119.023044827522;4.66575949367089;0.40493670886076;-0.0436690250298815;4.68329855881119;4.68350214846861
0;27.655;29631.511;5.563336;119.427658686954;4.66575949367089;0.375253164556963;-0.0704027434323375;4.68082541762562;4.68135483984848
0;28.254;29632.11;5.563336;119.090606225335;4.66822784810126;0.373481012658226;-0.0971097170739867;4.6831441691031;4.68415089485326
0;28.854;29632.71;5.563336;118.672957438827;4.67354430379747;0.353734177215189;-0.123778877284914;4.68691201407578;4.68854619665305
0;29.454;29633.31;3.34156;56.8108881426834;4.67537974683545;0.339050632911393;-0.150392595778149;4.68765731563184;4.69006919369657
3;29.474;29633.33;3.337112;55.7240922221324;4.68943037974684;0.360569620253164;-0.176933155605102;4.7032720246167;4.70659888657345
3;29.49;29633.346;3.340448;55.2246407746953;4.69905063291139;0.358670886075949;-0.203398036922651;4.7127191360385;4.71710636053582
3;29.504;29633.36;3.34712;55.0588925539794;4.70360759493671;0.357151898734177;-0.229953518819504;4.71714764300585;4.72274925300223
3;29.52;29633.376;3.379368;55.6898840444725;4.70436708860759;0.354746835443038;-0.262337761468563;4.71772349991298;4.72501175900372
3;29.534;29633.39;3.43052;56.302448105534;4.70639240506329;0.355443037974682;-0.356538063014959;4.71979546417873;4.73324292785196
3;29.55;29633.406;3.506136;58.1793463788051;4.70689873417722;0.358987341772153;-0.348849655109879;4.72056856801717;4.73344099859943
3;29.564;29633.42;3.595096;60.3874444568313;4.70879746835443;0.353797468354429;-0.34118960959899;4.72207012300697;4.73438027584323
3;29.58;29633.436;3.711856;63.455325538857;4.70689873417722;0.359430379746836;-0.333631605091691;4.72060228060827;4.73237740882953
3;29.594;29633.45;3.84196;66.8233223681207;4.70708860759494;0.359367088607595;-0.325684623892145;4.72078678443799;4.73200785485021
3;29.61;29633.466;3.994304;70.7151621220121;4.70582278481013;0.362974683544305;-0.337688085781348;4.71980070584895;4.73186558835
3;29.624;29633.48;4.17;75.1169201170981;4.70746835443038;0.358797468354432;-0.350200870236588;4.7211221050997;4.73409279384926
3;29.64;29633.496;4.369048;80.4019786582588;4.7043670886076;0.368417721518988;-0.3603585236655;4.71877116651185;4.73251091784075
3;29.654;29633.51;4.58144;86.3907519321137;4.70639240506329;0.360126582278481;-0.319486034698733;4.7201504876117;4.7309504279868
3;29.67;29633.526;4.818296;93.1739593910668;4.705;0.351708860759496;-0.303116295368716;4.71812718382376;4.72785401754906
3;29.684;29633.54;5.077392;100.562910924922;4.70550632911392;0.343354430379746;-0.280874854667687;4.7180167526401;4.72636993496882
3;29.699;29633.555;5.353168;108.670852365056;4.70379746835443;0.337025316455694;-0.2625;4.71585588066786;4.72315603566404
3;29.715;29633.571;5.651184;117.398028792145;4.70253164556962;0.337848101265822;-0.243240243678127;4.71465218410782;4.72092268876088
3;29.729;29633.585;5.964768;126.393832249739;4.70341772151898;0.334240506329115;-0.23366179693739;4.71527888667998;4.72106479668708
3;29.745;29633.601;6.309488;136.614544105364;4.70240506329114;0.333354430379746;-0.217949655904512;4.71420603660043;4.71924152889305
3;29.759;29633.615;6.664216;147.003538754118;4.7023417721519;0.332784810126581;-0.210986440442101;4.71410265819229;4.71882179680756
3;29.775;29633.631;7.046744;158.877650920889;4.69791139240506;0.331329113924051;-0.207857287869311;4.70958070666837;4.7141653645946
3;29.789;29633.645;7.442616;170.850957248869;4.69664556962025;0.326645569620252;-0.205586607414391;4.70799075347287;4.71247735145053
3;29.805;29633.661;7.866288;183.433773057705;4.69753164556962;0.31753164556962;-0.204777655607489;4.70825125785213;4.71270238772854
3;29.819;29633.675;8.30664;197.3238968209;4.69316455696202;0.315759493670887;-0.204191914327446;4.70377482630364;4.70820474856867
3;29.835;29633.691;8.765896;211.061277950625;4.69348101265823;0.310886075949366;-0.20408921522322;4.70376595595513;4.70819143367949
3;29.849;29633.705;9.25184;226.350013921754;4.68905063291139;0.312025316455696;-0.208838164329295;4.69942077666131;4.70405878098865
3;29.865;29633.721;9.75224;241.456778982803;4.68689873417722;0.308291139240508;-0.231291696631234;4.69702705665682;4.7027182586135
3;29.879;29633.735;10.277104;256.967773838681;4.6870253164557;0.30379746835443;-0.241770124900635;4.69686057051678;4.70307899276311
3;29.895;29633.751;10.81976;273.115836620666;4.68582278481012;0.304177215189872;-0.25206154291746;4.69568514158332;4.70244553081737
3;29.909;29633.765;11.384656;290.373743710366;4.6829746835443;0.300696202531645;-0.262360045672939;4.69261868181656;4.6999471152875
3;29.925;29633.781;11.971792;307.481256461936;4.68284810126582;0.297848101265823;-0.272103685797414;4.69231071338595;4.70019363928563
3;29.939;29633.795;12.575608;325.836927425745;4.67993670886076;0.293481012658228;-0.280004732447294;4.68912984504944;4.69748244849582
3;29.955;29633.811;13.200552;344.045326867283;4.68006329113924;0.284240506329116;-0.285083473285281;4.68868692434324;4.69734581026857
3;29.969;29633.825;13.847736;363.326678698627;4.6773417721519;0.284493670886075;-0.290193964201267;4.6859857770048;4.69496275162542
3;29.985;29633.841;14.5116;382.236091092894;4.67721518987342;0.280253164556962;-0.295267154617871;4.68560388516004;4.69489791808331
3;29.999;29633.855;15.203264;402.240677122733;4.67601265822785;0.272341772151899;-0.30005602974775;4.68393685063814;4.69353790245204
3;30.015;29633.871;15.90716;421.841741357724;4.67525316455696;0.272151898734176;-0.307100776120242;4.68316760416329;4.69322593696257
3;30.029;29633.885;16.637744;441.398569227664;4.6746835443038;0.268481012658228;-0.326646968184344;4.68238702944798;4.69376677470949
3;30.045;29633.901;17.385008;462.838787276691;4.67525316455696;0.26253164556962;-0.301481049733885;4.68261839333779;4.69231348494258
3;30.059;29633.915;18.1534;486.079885084295;4.67227848101265;0.254113924050632;-0.278522672834158;4.67918369916488;4.68746572998811
3;30.075;29633.931;18.946256;508.611986296632;4.67132911392405;0.252215189873418;-0.255594446366048;4.67813298149992;4.68511010688228
3;30.089;29633.945;19.755792;530.505177754762;4.67246835443038;0.246962025316455;-0.231162493542617;4.67899035744911;4.68469709410572
3;30.105;29633.961;20.587568;554.836756576533;4.66993670886076;0.239810126582279;-0.196065388545033;4.67609000785664;4.6801986494338
3;30.119;29633.975;21.43936;577.143204817606;4.66955696202531;0.238291139240507;-0.185551257349333;4.67563310030199;4.67931342803018
3;30.135;29633.991;22.311168;599.183652077422;4.6703164556962;0.22746835443038;-0.181454695454134;4.67585261194298;4.67937212188947
3;30.149;29634.005;23.202992;621.273829870592;4.67006329113924;0.227911392405062;-0.179481363487362;4.67562132192443;4.67906489652298
