idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;150.455;18861.792;28.4855;1037.15192860016;4.06727848101266;1.09740506329114;0.00699999999999987;4.21272502248196;4.21273083819103
11;150.477;18861.814;29.80455;1075.61109771109;4.07145569620253;1.08955696202532;0.00699999999999982;4.21472251276853;4.21472832572135
11;150.497;18861.834;31.1558;1114.76031224178;4.06962025316456;1.0920253164557;0.00699999999999988;4.21358852959651;4.21359434411374
11;150.519;18861.856;32.54155;1157.21975009212;4.07101265822785;1.08126582278481;0.00699999999999983;4.21215857286663;4.21216438935779
11;150.54;18861.877;33.95605;1199.13275709185;4.07018987341772;1.07582278481013;0.00699999999999987;4.20996915309231;4.20997497260836
11;150.56;18861.897;33.61105;1187.97779811844;4.07411392405063;1.07145569620253;0.00699999999999982;4.21265018427451;4.21265600008689
11;150.582;18861.919;32.2;1152.28787634375;4.07316455696203;1.06803797468354;0.00699999999999983;4.21086388089876;4.21086969917828
11;150.602;18861.939;30.8223;1110.37445650872;4.07651898734177;1.0676582278481;0.0069999999999999;4.21401247573494;4.21401828966721
11;150.624;18861.961;29.47795;1073.11339027363;4.07632911392405;1.06474683544304;0.00699999999999985;4.21309207929411;4.21309789449649
11;150.644;18861.981;28.16925;1031.92915686437;4.07575949367089;1.07088607594937;0.00699999999999989;4.21409687096899;4.21410268478482
11;150.666;18862.003;26.8916;990.902636207298;4.07879746835443;1.06917721518987;0.00699999999999983;4.21660155875981;4.21660736912221
11;150.687;18862.024;25.6542;953.311339691453;4.07525316455696;1.07367088607595;0.00699999999999979;4.21431578394864;4.21432159746247
11;150.708;18862.045;24.44325;914.75238067393;4.07455696202532;1.07392405063291;0.0069999999999998;4.21370707374359;4.21371288809724
11;150.728;18862.065;23.27025;871.872379727587;4.07848101265823;1.07626582278481;0.00699999999999984;4.21809856356017;4.21810437186046
11;150.75;18862.087;22.12715;835.088700078731;4.07481012658228;1.07879746835443;0.00699999999999979;4.21519650140126;4.21520231370042
11;150.77;18862.107;21.02085;799.070806488129;4.07107594936709;1.07974683544304;0.00699999999999987;4.21183007897569;4.21183589592049
11;150.792;18862.129;19.9479;760.080272728035;4.07;1.08411392405063;0.00699999999999991;4.21191203615656;4.21191785298817
11;150.812;18862.149;18.90715;721.819667177936;4.06803797468354;1.08917721518987;0.00699999999999993;4.21132282894059;4.21132864658604
11;150.834;18862.171;17.9032;684.161278681264;4.06993670886076;1.08626582278481;0.00699999999999988;4.21240528105769;4.21241109720819
11;150.855;18862.192;16.9326;646.763435520425;4.06848101265823;1.09113924050633;0.00699999999999991;4.21225860940817;4.21226442576119
11;150.876;18862.213;15.99305;610.886175395261;4.06632911392405;1.09392405063291;0.00699999999999985;4.21090278815594;4.2109086063817
11;150.896;18862.233;15.0926;574.490930593449;4.06791139240506;1.09424050632911;0.00699999999999988;4.21251295335104;4.21251876935288
11;150.918;18862.255;14.22205;540.949641642274;4.06373417721519;1.0976582278481;0.00699999999999993;4.20936919837515;4.20937501872065
11;150.938;18862.275;13.38255;505.726099676512;4.06506329113924;1.09955696202532;0.00699999999999987;4.21114771454364;4.21115353243101
11;150.96;18862.297;12.58215;473.156161289443;4.06367088607595;1.10069620253165;0.00699999999999989;4.21010132901916;4.21010714835251
11;150.981;18862.318;11.8128;440.490655311319;4.06373417721519;1.10348101265823;0.00699999999999989;4.21089133181611;4.2108971500577
11;151.002;18862.339;11.07795;410.394417664546;4.06240506329114;1.10189873417722;0.00699999999999988;4.20919418875333;4.20920000934083
11;151.022;18862.359;10.3776;381.229454976893;4.05981012658228;1.10373417721519;0.00699999999999981;4.20717094944488;4.2071767728315
11;151.044;18862.381;9.70945;350.560694285514;4.06253164556962;1.11044303797468;0.00699999999999981;4.21156112526472;4.211566942581
11;151.064;18862.401;9.07465;322.654251074846;4.065;1.11;0.0069999999999998;4.21382545912856;4.21383127331886
11;151.086;18862.423;8.4755;298.225531605059;4.06088607594937;1.10917721518987;0.00699999999999984;4.2096401053458;4.20964592531674
11;151.107;18862.444;7.91085;272.606949222546;4.06069620253164;1.11917721518987;0.00699999999999983;4.212102953188;4.21210876975596
11;151.128;18862.465;7.37495;249.926537813795;4.05822784810127;1.12132911392405;0.00699999999999982;4.21029598114412;4.21030180020843
11;151.148;18862.485;6.88045;228.565444940533;4.0573417721519;1.12443037974683;0.00699999999999991;4.21026910481341;4.21027492391487
11;151.17;18862.507;6.4124;210.844702688252;4.04746835443038;1.12196202531646;0.0069999999999999;4.20009510206228;4.20010093525948
11;151.19;18862.527;5.98345;190.637058806228;4.05493670886076;1.12645569620253;0.0069999999999999;4.20849309710419;4.20849891866134
11;151.212;18862.549;5.58555;173.608528593673;4.0529746835443;1.13335443037975;0.00699999999999993;4.20845530454019;4.20846112614961
11;151.232;18862.569;5.22445;159.457371507298;4.04544303797468;1.13670886075949;0.00699999999999976;4.20210856685391;4.2021143972561
11;151.254;18862.591;4.8967;145.64905164386;4.04772151898734;1.135;0.00699999999999985;4.20384044598189;4.2038462739821
11;151.275;18862.612;4.6;132.609531518608;4.04981012658228;1.14424050632911;0.00699999999999985;4.20835459505169;4.20836041680043
11;151.296;18862.633;4.3378;122.584465502777;4.04689873417721;1.14151898734177;0.00699999999999989;4.20481330895284;4.20481913560464
11;151.317;18862.654;4.1124;112.80077480785;4.05158227848101;1.14632911392405;0.00699999999999994;4.21062814752518;4.21063396613043
11;151.337;18862.674;3.91575;105.364978319566;4.05151898734177;1.14158227848101;0.00699999999999976;4.20927739681442;4.20928321728686
11;151.359;18862.696;3.75705;99.2976736253599;4.04613924050633;1.1506329113924;0.0069999999999998;4.20656615903572;4.20657198325959
11;151.379;18862.716;3.62825;94.2389208449494;4.04759493670886;1.15018987341772;0.00699999999999984;4.20784523439062;4.20785105684408
11;151.401;18862.738;3.5351;90.7240278616685;4.04632911392405;1.15215189873418;0.0069999999999999;4.20716451971469;4.20717034311022
11;151.422;18862.759;3.4776;88.6203976422702;4.04411392405063;1.155;0.00699999999999995;4.20581531105447;4.20582113631811
11;151.443;18862.78;3.4546;87.1324256043456;4.05113924050633;1.15518987341772;0.00699999999999981;4.21262302961196;4.21262884546183
11;151.464;18862.801;3.45115;87.6582819943387;4.04462025316456;1.15322784810126;0.00699999999999986;4.205815909184;4.20582173444681
11;151.484;18862.821;3.45;86.9183470477504;4.04708860759494;1.16411392405063;0.0069999999999999;4.21118598804343;4.21119180587791
11;151.505;18862.842;3.4546;87.2128521104239;4.05088607594937;1.15386075949367;0.00699999999999992;4.21201527212566;4.2120210888147
11;151.527;18862.864;3.45;87.2392464327537;4.04651898734177;1.1579746835443;0.00699999999999978;4.20894538841347;4.20895120934503
11;151.547;18862.884;11.50115;421.602329904496;4.04936708860759;1.16050632911392;0.00699999999999982;4.21238041470756;4.21238623089239
11;151.569;18862.906;11.50345;421.99419504936;4.05310126582278;1.15189873417721;0.00699999999999987;4.21360897151282;4.21361478600184
0;152.129;18863.466;11.50345;426.54299635245;4.05398734177215;1.12784810126582;0.00699999999999974;4.20795136696918;4.20795718927578
0;152.768;18864.105;11.50345;427.431671139668;4.04949367088608;1.1323417721519;0.00699999999999979;4.20483018438397;4.20483601101238
0;153.289;18864.626;11.50115;429.813641840802;4.04215189873418;1.1346835443038;0.00699999999999983;4.19839239687694;4.19839823243986
0;153.928;18865.265;11.5;433.123559878531;4.03398734177215;1.13449367088608;0.0069999999999999;4.19048085103112;4.19048669761145
0;154.488;18865.825;11.50345;436.715323167066;4.01898734177215;1.14727848101266;0.00699999999999975;4.17953432409874;4.1795401859917
0;155.127;18866.464;11.50345;431.935387576348;4.02063291139241;1.16639240506329;0.00699999999999987;4.18640182624185;4.18640767851879
0;155.768;18867.105;11.50345;433.597952576678;4.00430379746835;1.18911392405063;0.00699999999999992;4.17713308703357;4.17713895229625
0;156.327;18867.664;11.50345;435.620372600016;3.99082278481012;1.20455696202532;0.00699999999999979;4.16864773931827;4.16865361651976
0;159.751;18871.088;11.5046;430.79889343299;3.97050632911392;1.26107594936709;0.00699999999999984;4.16596124077095;4.16596712176246
0;160.311;18871.648;11.5;427.074780421332;3.95708860759494;1.29816455696203;0.00699999999999995;4.16458658996425;4.16459247289696
0;160.99;18872.327;11.50345;425.442028009663;3.94886075949367;1.31873417721519;0.00699999999999981;4.16323925904149;4.16324514387807
0;161.51;18872.847;11.50115;422.779728219135;3.93;1.35848101265823;0.00699999999999986;4.15816914780447;4.1581750398165
0;162.111;18873.448;11.50345;431.06246524325;3.91816455696203;1.34424050632911;0.007;4.14234185386592;4.14234776839046
0;162.71;18874.047;11.5;428.10597053652;3.91987341772152;1.3526582278481;0.00699999999999985;4.14669650352241;4.14670241183581
0;163.311;18874.648;11.5046;406.89624026239;3.94854430379747;1.3953164556962;0.00699999999999991;4.18782880865348;4.18783465893629
0;163.991;18875.328;3.45;84.2145728345068;3.93069620253164;1.41740506329114;0.00699999999999975;4.17844585342925;4.1784517168492
12;164.017;18875.354;3.45345;83.6535879522347;3.92689873417722;1.43575949367089;0.00699999999999982;4.18114087207651;4.18114673171711
12;164.037;18875.374;3.44885;82.9814814484522;3.93063291139241;1.43974683544304;0.00699999999999987;4.1860179209231;4.18602377373676
12;164.058;18875.395;3.45;83.0617989508468;3.92569620253165;1.44620253164557;0.0069999999999998;4.1836099766959;4.18361583287823
12;164.08;18875.417;3.4546;82.4569934260267;3.93177215189873;1.45170886075949;0.00699999999999993;4.1912159179472;4.19122176350214
12;164.1;18875.437;3.4868;84.0094523740074;3.92481012658228;1.45417721518987;0.00699999999999976;4.18554248609427;4.18554833957275
12;164.122;18875.459;3.55695;86.6793467925364;3.92177215189873;1.4556329113924;0.00699999999999983;4.18320020846925;4.18320606522523
12;164.142;18875.479;3.657;89.8046114701347;3.9246835443038;1.45962025316456;0.00699999999999998;4.18731802068785;4.1873238716843
12;164.163;18875.5;3.79385;94.7279863824074;3.92196202531646;1.46392405063291;0.00699999999999982;4.18627038711618;4.18627623957687
12;164.184;18875.521;3.96175;100.723928037813;3.92113924050633;1.46721518987342;0.00699999999999988;4.18665180745113;4.18665765937864
12;164.205;18875.542;4.1607;107.746004085836;3.92259493670886;1.46974683544304;0.00699999999999977;4.18890281551014;4.18890866429298
12;164.227;18875.564;4.4022;116.531843465287;3.92398734177215;1.4706329113924;0.00699999999999994;4.19051760746314;4.19052345399218
12;164.247;18875.584;4.669;126.439863198692;3.92272151898734;1.47417721518987;0.00699999999999976;4.19057783334367;4.19058367978869
12;164.269;18875.606;4.97375;138.051939069225;3.91867088607595;1.47981012658228;0.00699999999999984;4.18877303325386;4.18877888221791
12;164.289;18875.626;5.3084;150.529527619462;3.9220253164557;1.47936708860759;0.00699999999999991;4.19175495058749;4.19176079539073
12;164.311;18875.648;5.68215;165.826136118317;3.91677215189873;1.47936708860759;0.0069999999999999;4.18684022536623;4.18684607703039
12;164.331;18875.668;6.08235;181.374278291462;3.91715189873418;1.48050632911392;0.00699999999999997;4.18759811685686;4.18760396746196
12;164.353;18875.69;6.5251;199.447416657993;3.91556962025316;1.47848101265823;0.0069999999999998;4.18540219761977;4.18540805129445
12;164.374;18875.711;6.9966;217.757507226183;3.91651898734177;1.48075949367089;0.00699999999999996;4.18709561107757;4.18710146238482
12;164.394;18875.731;7.5026;238.871133165778;3.91145569620253;1.48196202531646;0.00699999999999984;4.18278580707108;4.18279166440731
12;164.416;18875.753;8.0454;259.997385539417;3.91506329113924;1.48107594936709;0.00699999999999992;4.18584597679127;4.18585182984535
12;164.436;18875.773;8.62155;283.695345294813;3.91430379746835;1.47879746835443;0.00699999999999982;4.18432983538423;4.18433569055909
12;164.458;18875.795;9.2276;308.393632712557;3.91145569620253;1.48063291139241;0.00699999999999991;4.18231508636707;4.18232094436254
12;164.478;18875.815;9.8693;334.472700918309;3.91120253164557;1.47898734177215;0.00699999999999979;4.18149600031771;4.18150185946066
12;164.5;18875.837;10.5432;363.300038781162;3.90816455696203;1.47449367088608;0.00699999999999998;4.17706617014589;4.17707203550253
12;164.52;18875.857;11.25275;392.686733945921;3.90810126582278;1.46974683544304;0.00699999999999977;4.17533367100409;4.17533953879448
12;164.542;18875.879;11.9945;420.248725569109;3.91367088607595;1.46848101265823;0.00699999999999987;4.1801024256657;4.18010828676199
12;164.562;18875.899;12.7742;451.856458905558;3.91392405063291;1.46360759493671;0.00699999999999984;4.17862999870522;4.17863586186678
12;164.584;18875.921;13.58035;483.011541683265;3.91474683544304;1.46208860759494;0.00699999999999994;4.17886897163218;4.17887483445846
12;164.605;18875.942;14.42675;516.187319655335;3.91398734177215;1.45993670886076;0.00699999999999972;4.17740494870103;4.177410813582
12;164.626;18875.963;15.3042;552.687747492508;3.90892405063291;1.45639240506329;0.00700000000000001;4.17142254766194;4.17142842095396
12;164.646;18875.983;16.21615;585.573734098863;3.915;1.45050632911392;0.00699999999999979;4.1750680965464;4.17507396471003
12;164.667;18876.004;17.16375;621.617639674589;3.91417721518987;1.44746835443038;0.00699999999999985;4.17324189437767;4.1732477651092
12;164.689;18876.026;18.1447;656.477796436927;3.91398734177215;1.44816455696203;0.00699999999999987;4.17330534415991;4.17331121480218
12;164.709;18876.046;19.1613;692.000662194145;3.9176582278481;1.44316455696203;0.00699999999999981;4.17501735669414;4.17502322492909
12;164.731;18876.068;20.2055;731.16267703599;3.91462025316456;1.43974683544304;0.00699999999999986;4.17098581592582;4.17099168983281
12;164.751;18876.088;21.2865;767.383371895148;3.91677215189873;1.43696202531646;0.00699999999999989;4.17204553571638;4.17205140813138
12;164.773;18876.11;22.40315;803.724242419471;3.92082278481013;1.43189873417721;0.00699999999999994;4.1741089222521;4.17411479176418
12;164.794;18876.131;23.55085;843.74642977618;3.92392405063291;1.42107594936709;0.00699999999999988;4.17332443131432;4.17333030192974
12;164.814;18876.151;24.73075;881.465159798249;3.92322784810127;1.42056962025316;0.0069999999999999;4.17249742889118;4.17250330067018
12;164.836;18876.173;25.9486;922.000987068698;3.92316455696203;1.41455696202532;0.0069999999999998;4.17039465036792;4.17040052510755
12;164.856;18876.193;27.2021;962.614889449374;3.92367088607595;1.40816455696203;0.00699999999999973;4.16870731063289;4.1687131877504
12;164.878;18876.215;28.48205;996.322968562451;3.92962025316456;1.40556962025316;0.00699999999999987;4.17343279464995;4.17343866511294
12;164.898;18876.235;29.8011;1035.98733591185;3.92993670886076;1.40101265822785;0.00699999999999982;4.17219834190154;4.17220421410146
12;164.92;18876.257;31.15465;1070.32499706354;3.93227848101266;1.4020253164557;0.00699999999999997;4.17474418859622;4.17475005721515
12;164.941;18876.278;32.54155;1114.98751494593;3.93037974683544;1.39278481012658;0.0069999999999999;4.16986024725692;4.16986612274946
12;164.961;18876.298;33.9595;1150.5379380482;3.93088607594937;1.39386075949367;0.00699999999999983;4.17069696321237;4.17070283752617
12;164.983;18876.32;33.61105;1139.99854489848;3.93506329113924;1.39025316455696;0.00699999999999982;4.17343107848114;4.17343694894654
12;165.003;18876.34;32.20115;1106.59879046943;3.93607594936709;1.38360759493671;0.00699999999999975;4.17217735192939;4.17218322415885
12;165.025;18876.362;30.8246;1070.28667088868;3.93683544303797;1.38126582278481;0.0069999999999999;4.17211799674379;4.17212386905679
12;165.045;18876.382;29.4791;1035.54310704144;3.93689873417722;1.37683544303797;0.00699999999999984;4.17071306617606;4.17071894046719
12;165.066;18876.403;28.17155;995.531693398421;3.93455696202532;1.38462025316456;0.0069999999999999;4.17108040355198;4.17108627732577
12;165.087;18876.424;26.89275;957.052132301185;3.93310126582278;1.38829113924051;0.00699999999999975;4.17092769710894;4.17093357109778
12;165.109;18876.446;25.6496;916.632789153745;3.93430379746835;1.39183544303797;0.00699999999999981;4.17324241702667;4.17324828775747
12;165.129;18876.466;24.44325;882.053293348416;3.93354430379747;1.3876582278481;0.00699999999999984;4.17113487521706;4.17114074891414
12;165.151;18876.488;23.27025;845.465915288719;3.92854430379747;1.39335443037975;0.00699999999999991;4.16832063492702;4.16832651258972
12;165.171;18876.508;22.1283;807.39884592523;3.92860759493671;1.39474683544304;0.00699999999999994;4.16884592782856;4.16885180475065
12;165.192;18876.529;21.02085;771.195522585634;3.92892405063291;1.3923417721519;0.00699999999999982;4.16834017399262;4.16834605162777
12;165.214;18876.551;19.94675;733.68799270288;3.92829113924051;1.3946835443038;0.00699999999999975;4.1685265338471;4.16853241121948
12;165.235;18876.572;18.9083;695.127916196327;3.92829113924051;1.39974683544304;0.00699999999999991;4.17022331272179;4.17022918770279
12;165.255;18876.592;17.9032;658.36655236582;3.92993670886076;1.39943037974684;0.00699999999999985;4.17166728340237;4.17167315634982
12;165.277;18876.614;16.9326;622.916804950309;3.92721518987342;1.40354430379747;0.00699999999999983;4.17048627384084;4.17049214845141
12;165.297;18876.634;15.9965;585.788310475542;3.92981012658228;1.40639240506329;0.00699999999999976;4.17388874169021;4.17389461151193
12;165.319;18876.656;15.0903;554.173321790605;3.92158227848101;1.41069620253165;0.00699999999999992;4.16759779042238;4.16760366910453
12;165.339;18876.676;14.21745;520.241783240245;3.92151898734177;1.41183544303798;0.00699999999999986;4.16792400198231;4.16792988020435
12;165.36;18876.697;13.3837;485.629338697983;3.92417721518987;1.41487341772152;0.00699999999999984;4.17145461492635;4.17146048817321
12;165.382;18876.719;12.58215;454.622058914808;3.91816455696202;1.42132911392405;0.00699999999999976;4.16799591476786;4.16800179288848
12;165.403;18876.74;11.81165;423.523747764873;3.91962025316456;1.42037974683544;0.00699999999999994;4.16904084343606;4.16904672008339
12;165.424;18876.761;11.0768;392.9060050753;3.9170253164557;1.4279746835443;0.00699999999999968;4.16919644854956;4.16920232497756
12;165.444;18876.781;10.3753;365.312836530487;3.91310126582279;1.42955696202532;0.00699999999999986;4.1660526430014;4.16605852386389
12;165.466;18876.803;9.7083;337.462754120413;3.91177215189873;1.43373417721519;0.00699999999999977;4.16623991859391;4.16624579919205
12;165.486;18876.823;9.0758;308.872421180063;3.91689873417722;1.43943037974684;0.00699999999999998;4.17301515836418;4.17302102941469
12;165.508;18876.845;8.4755;286.022090819419;3.90601265822785;1.44506329113924;0.00699999999999984;4.16475002870933;4.16475591141118
12;165.528;18876.865;7.91085;262.29464646423;3.90639240506329;1.44689873417722;0.00699999999999987;4.16574333934531;4.16574922064444
12;165.55;18876.887;7.3784;238.937512089459;3.90848101265823;1.45303797468354;0.00699999999999994;4.1698373088386;4.16984318436345
12;165.57;18876.907;6.88045;219.246904949382;3.90379746835443;1.45474683544304;0.00699999999999979;4.16604405031464;4.16604993118925
12;165.591;18876.928;6.4147;200.005293769116;3.90183544303797;1.45905063291139;0.00699999999999985;4.16571105262313;4.16571693396785
12;165.613;18876.95;5.9846;182.495752975569;3.89708860759494;1.46607594936709;0.00699999999999989;4.16373369762751;4.16373958176527
12;165.649;18876.986;5.5867;165.661622810526;3.89962025316456;1.46993670886076;0.00699999999999976;4.16746350277331;4.16746938164489
12;165.657;18876.994;5.2279;152.300839524989;3.89740506329114;1.46405063291139;0.0069999999999998;4.16331724506981;4.16332312979616
12;165.675;18877.012;4.8967;138.447051179316;3.89905063291139;1.47;0.00699999999999987;4.16695282406781;4.16695870365987
12;165.697;18877.034;4.5954;126.911917039837;3.89677215189873;1.47101265822785;0.00699999999999987;4.16517844089303;4.16518432298981
12;165.718;18877.055;4.3355;116.628604510655;3.89601265822785;1.47575949367089;0.00699999999999978;4.16614698687305;4.16615286760236
12;165.738;18877.075;4.1101;108.219919815622;3.89512658227848;1.47512658227848;0.00699999999999997;4.16509417969354;4.16510006190932
12;165.759;18877.096;3.91345;100.593210470809;3.89398734177215;1.48050632911392;0.00699999999999981;4.16593763856687;4.16594351959171
12;165.781;18877.118;3.7582;95.0112558740089;3.89430379746835;1.47759493670886;0.00699999999999988;4.16519973878374;4.16520562085044
12;165.801;18877.138;3.6317;90.9389997410833;3.88905063291139;1.4756329113924;0.00699999999999986;4.15959220531688;4.15959809531317
12;165.823;18877.16;3.54085;87.2245596933429;3.89025316455696;1.48063291139241;0.00699999999999979;4.16249246277321;4.1624983486656
12;165.844;18877.181;3.47875;84.6864398763175;3.88917721518987;1.48721518987342;0.00699999999999999;4.16383338189009;4.16383926588699
12;165.865;18877.202;3.4546;84.1350935894069;3.88303797468354;1.49012658227848;0.00699999999999969;4.15914187592193;4.15914776655596
12;165.886;18877.223;3.45115;83.7056827819101;3.88601265822785;1.49139240506329;0.0069999999999999;4.16237260294985;4.16237848901172
12;165.906;18877.243;3.45345;83.6057800004011;3.88715189873418;1.49303797468354;0.00699999999999989;4.16402596986136;4.16403185358612
12;165.928;18877.265;3.45115;83.302199853481;3.89215189873418;1.49006329113924;0.0069999999999998;4.16762942383566;4.16763530247319
12;165.948;18877.285;3.45115;83.2316194625291;3.88892405063291;1.49575949367089;0.00700000000000001;4.16665654146075;4.16666242147089
12;165.991;18877.328;11.50345;403.887267174619;3.8873417721519;1.49284810126582;0.00699999999999979;4.16413514513759;4.16414102870809
0;166.55;18877.887;11.50805;408.700980215534;3.88632911392405;1.47670886075949;0.00699999999999992;4.15742986004326;4.15743575310302
0;167.191;18878.528;11.5046;411.430976203413;3.87348101265823;1.48322784810127;0.00699999999999967;4.14774878757223;4.1477546943867
0;167.75;18879.087;11.5046;410.299314504907;3.87316455696202;1.48784810126582;0.00699999999999982;4.14910781466897;4.14911371954869
0;168.31;18879.647;11.49885;413.434304637947;3.85632911392405;1.49772151898734;0.0069999999999999;4.13696071812823;4.13696664034604
0;168.909;18880.246;11.5;415.992228958375;3.84386075949367;1.50493670886076;0.00699999999999981;4.12796560499866;4.12797154012136
0;169.59;18880.927;11.5046;416.747965605558;3.8453164556962;1.50101265822785;0.00699999999999993;4.12789263966594;4.12789857489355
0;170.15;18881.487;11.50115;413.257111396428;3.83664556962025;1.52411392405063;0.00699999999999968;4.12828929223374;4.12829522689109
0;170.749;18882.086;11.50345;413.502608304038;3.82962025316456;1.53246835443038;0.00699999999999992;4.12485763884994;4.12486357844459
0;179.14;18890.477;11.50115;429.588624961707;3.78898734177215;1.52803797468354;0.00699999999999966;4.08550182085195;4.08550781766289
0;179.821;18891.158;11.5;432.423373254595;3.78132911392405;1.52803797468354;0.00699999999999982;4.07840041191208;4.0784064191648
0;180.381;18891.718;11.50345;435.977828163433;3.78708860759494;1.50955696202532;0.00700000000000005;4.0768618253964;4.07686783491622
0;180.981;18892.318;11.50115;444.857258510399;3.78329113924051;1.48487341772152;0.00699999999999981;4.06425158066177;4.06425760882744
0;181.541;18892.878;11.50345;450.168953042409;3.77645569620253;1.47677215189873;0.00699999999999994;4.05493201102117;4.05493805304152
0;182.141;18893.478;11.49885;448.483927714478;3.78107594936709;1.47556962025316;0.00699999999999982;4.0587979795866;4.058804015852
0;182.781;18894.118;11.50345;458.152635425829;3.78056962025317;1.44544303797468;0.00699999999999993;4.04746985530598;4.04747590846575
0;183.341;18894.678;11.50575;456.000200916562;3.78088607594937;1.4523417721519;0.00699999999999981;4.05023408489498;4.05024013392356
13;183.446;18894.783;3.44885;94.5616973841313;3.77069620253164;1.4720253164557;0.00699999999999982;4.04783996522504;4.04784601783134
13;183.467;18894.804;3.45345;94.3326674877921;3.77487341772152;1.47253164556962;0.0069999999999998;4.05191544420963;4.05192149072814
13;183.489;18894.826;3.4546;94.4483085222087;3.77158227848101;1.47594936708861;0.00699999999999989;4.05009375416931;4.05009980340748
13;183.51;18894.847;3.46035;94.3662295361341;3.77348101265823;1.47803797468354;0.00699999999999976;4.05262325013056;4.05262929559302
13;183.53;18894.867;3.49025;95.495493698022;3.77291139240506;1.47987341772152;0.00699999999999995;4.05276272527996;4.05276877053437
13;183.552;18894.889;3.55695;97.972493871283;3.77367088607595;1.48189873417722;0.00699999999999975;4.05420964119682;4.05421568429373
13;183.572;18894.909;3.657;101.914864780746;3.77683544303797;1.47917721518987;0.00699999999999984;4.05616212665676;4.05616816684475
13;183.594;18894.931;3.79385;107.40937554797;3.7779746835443;1.47886075949367;0.00699999999999981;4.05710757257826;4.05711361135868
13;183.614;18894.951;3.9629;114.466037302937;3.77664556962025;1.47955696202532;0.0069999999999999;4.05612383469857;4.05612987494359
13;183.636;18894.973;4.1607;122.589500312901;3.77613924050633;1.48170886075949;0.00699999999999969;4.05643793391997;4.05644397369727
13;183.656;18894.993;4.3953;132.224837938822;3.77620253164557;1.48436708860759;0.00699999999999989;4.05746857212077;4.05747461036391
13;183.678;18895.015;4.66555;143.266132351411;3.77949367088608;1.48462025316456;0.00699999999999976;4.06062429983055;4.06063033338105
13;183.698;18895.035;4.9726;156.364484072917;3.77740506329114;1.48822784810127;0.00699999999999985;4.06000137192608;4.06000740640232
13;183.72;18895.057;5.30955;171.729610656283;3.77253164556962;1.48854430379747;0.00699999999999974;4.0555837016627;4.05558974271216
13;183.74;18895.077;5.6833;187.858340368057;3.77607594936709;1.48626582278481;0.00699999999999992;4.05804579463647;4.05805183202072
13;183.761;18895.098;6.08695;205.315101283589;3.77651898734177;1.48860759493671;0.00699999999999981;4.05931622732895;4.05932226282371
13;183.782;18895.119;6.52625;225.152865738403;3.7773417721519;1.48569620253165;0.00699999999999991;4.05901516009248;4.0590211960349
13;183.804;18895.141;6.99545;246.493824947055;3.77601265822785;1.48550632911392;0.00699999999999978;4.05770879301786;4.05771483090353
13;183.824;18895.161;7.50375;268.885286209518;3.77645569620253;1.48740506329114;0.00699999999999998;4.05881650825517;4.058822544493
13;183.846;18895.183;8.04655;294.772884827776;3.77481012658228;1.48227848101266;0.00699999999999976;4.05540885571619;4.05541489702611
13;183.866;18895.203;8.6158;320.252839488485;3.77607594936709;1.48158227848101;0.00699999999999995;4.0563327801473;4.05633882008118
13;183.888;18895.225;9.22415;347.507386750013;3.77177215189873;1.4876582278481;0.00699999999999983;4.05455203058525;4.05455807317184
13;183.908;18895.245;9.8693;378.456337557079;3.77348101265823;1.47753164556962;0.00699999999999993;4.05243861354516;4.05244465928307
13;183.929;18895.266;10.5432;408.768169063541;3.77398734177215;1.47626582278481;0.0069999999999999;4.05244879491141;4.05245484063412
13;183.951;18895.288;11.25275;439.998537960528;3.77518987341772;1.47556962025316;0.007;4.05331522146622;4.05332126589662
13;183.972;18895.309;11.9968;474.008962042438;3.77708860759494;1.46898734177215;0.00699999999999977;4.05269319834481;4.05269924370293
13;183.993;18895.33;12.77305;509.178019615944;3.77392405063291;1.46917721518987;0.00699999999999978;4.04981288821824;4.04981893787594
13;184.013;18895.35;13.5838;543.972531643596;3.77537974683544;1.4676582278481;0.00699999999999988;4.05061883007837;4.05062487853238
13;184.035;18895.372;14.42445;577.810787210359;3.78132911392405;1.46462025316456;0.00699999999999976;4.05506625763248;4.05507229945281
13;184.055;18895.392;15.30535;617.642064916986;3.77879746835443;1.46037974683544;0.00699999999999996;4.05117505321715;4.05118110084072
13;184.076;18895.413;16.21845;654.31485564485;3.78145569620253;1.45892405063291;0.00699999999999983;4.05313046519079;4.05313650989671
13;184.098;18895.435;17.16375;692.705884142862;3.78221518987342;1.4573417721519;0.00700000000000003;4.05326988780269;4.05327593230069
13;184.119;18895.456;18.1424;732.7928291086;3.78082278481013;1.45632911392405;0.00699999999999979;4.05160652312169;4.05161257010122
13;184.139;18895.476;19.159;776.542252351076;3.77911392405063;1.45018987341772;0.0069999999999997;4.04780838478265;4.04781443743617
13;184.161;18895.498;20.20665;814.385718556211;3.78525316455696;1.44601265822785;0.00699999999999987;4.05204813983542;4.05205418615591
13;184.181;18895.518;21.2865;858.694978168383;3.78411392405063;1.44012658227848;0.00699999999999977;4.04888660784406;4.04889265888576
13;184.203;18895.54;22.402;903.276288452231;3.77854430379747;1.44088607594937;0.00699999999999988;4.04395224250053;4.0439583009256
13;184.223;18895.56;23.55085;942.799513837422;3.78088607594937;1.44018987341772;0.00699999999999985;4.04589253327406;4.04589858879369
