idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;49.47400000000198;16977.218;8.6961;117.07141706044067;4.399620253164557;2.4429113924050623;-0.3815;5.032342838400242;5.046782806224002
5;49.4890000000014;16977.233;9.1881;125.6883962437222;4.402215189873418;2.4331012658227853;-0.385;5.02985887950156;5.044571869613981
5;49.50500000000102;16977.249;9.69732;134.8347601424151;4.399240506329113;2.425822784810127;-0.38325;5.02373697717454;5.038334425018925
5;49.51900000000023;16977.263;10.22991;144.6105539724935;4.3966455696202535;2.4159493670886074;-0.385;5.016702463690392;5.031453925973809
5;49.534999999999854;16977.279;10.78956;155.37832865249393;4.398607594936708;2.4001265822784807;-0.37625;5.010823922789013;5.024929894803973
5;49.54900000000271;16977.293;11.36643;165.71670445540727;4.3959493670886065;2.397594936708861;-0.35175;5.007277935020053;5.01961755326426
5;49.56500000000233;16977.309;11.9679;176.11794815834415;4.39398734177215;2.394240506329116;-0.35000000000000003;5.0039496761859015;5.0161750728818255
5;49.57900000000154;16977.323;12.59274;188.14228137967729;4.390253164556965;2.3818354430379736;-0.35000000000000003;4.994743529613341;5.006991404687484
5;49.595000000001164;16977.339;13.239719999999998;199.3365734378889;4.382594936708861;2.382025316455696;-0.35000000000000003;4.988104147619815;5.000368285186802
5;49.60900000000038;16977.353;13.90884;211.69419726755262;4.3784177215189874;2.3716455696202536;-0.364;4.979482347795893;4.992768816199174
5;49.625;16977.369;14.60256;225.9248778745127;4.376455696202531;2.3517088607594925;-0.3675;4.96828934610277;4.981862631245295
5;49.63900000000285;16977.383;15.31473;239.70000438636453;4.371835443037973;2.3399367088607597;-0.36924999999999997;4.958653944618152;4.972383181632039
5;49.655000000002474;16977.399;16.05519;254.73621744803967;4.364240506329114;2.3360126582278475;-0.30274999999999996;4.950106093457446;4.95935559311737
5;49.66900000000169;16977.413;16.8141;268.4630852072249;4.363164556962024;2.3219620253164543;-0.343;4.942541107380019;4.954428483502542
5;49.68500000000131;16977.429;17.59392;283.5854262829188;4.359810126582279;2.309367088607595;-0.343;4.933672130350102;4.945580824311065
5;49.699000000000524;16977.443;18.40449;299.652980358611;4.35139240506329;2.2965189873417717;-0.357;4.920225129205345;4.933159669224558
5;49.715000000000146;16977.459;19.22982;316.7145377502063;4.345253164556964;2.2806962025316433;-0.35874999999999996;4.907422972633862;4.920518447768951
5;49.729000000003;16977.473;20.08098;333.20948981483144;4.34867088607595;2.2623417721518972;-0.36224999999999996;4.901951526629774;4.915318283888437
5;49.74500000000262;16977.489;20.95305;352.0074619835688;4.343860759493669;2.252721518987341;-0.29225;4.89324846497473;4.901968033604212
5;49.76000000000204;16977.504;21.85341;368.5387619877067;4.3354430379746836;2.242278481012658;-0.3325;4.880971124882382;4.892283247312607
5;49.77400000000125;16977.518;22.772219999999997;385.9000008940502;4.333164556962023;2.22727848101266;-0.35175;4.872071890858543;4.884753071772814
5;49.78900000000067;16977.533;23.7144;403.9044397342211;4.32740506329114;2.2157594936708853;-0.35874999999999996;4.861689491893785;4.874907822522437
5;49.80500000000029;16977.549;24.67749;422.5532356298578;4.3297468354430375;2.197658227848102;-0.35874999999999996;4.855554483831631;4.868789470490325
5;49.818999999999505;16977.563;25.66518;446.08542440355717;4.325443037974682;2.179556962025317;-0.29050000000000004;4.843544778927586;4.852248579316261
5;49.835000000002765;16977.579;26.67624;463.2879386783569;4.319620253164558;2.170063291139241;-0.3325;4.834076314985058;4.84549791756219
5;49.84900000000198;16977.593;27.70575;484.3085875573822;4.315443037974683;2.1531012658227833;-0.33425;4.822747523444684;4.834316573973185
5;49.8650000000016;16977.609;28.76232;502.25873989902567;4.316139240506327;2.1415822784810135;-0.34475;4.818239574672731;4.830557437961219
5;49.879000000000815;16977.623;29.84226;524.3701619883793;4.305759493670885;2.1281645569620236;-0.35175;4.802983364414905;4.815846474021604
5;49.89500000000044;16977.639;30.94065;550.9776678353106;4.3013291139240515;2.1087974683544295;-0.28875;4.7904549793134175;4.799149452906079
5;49.90899999999965;16977.653;32.06364;568.1599394774922;4.302278481012658;2.0971518987341766;-0.329;4.786193290554504;4.797487593996356
5;49.92500000000291;16977.669;33.21246;588.4829781469908;4.3017721518987315;2.085316455696201;-0.32375;4.780563603514633;4.791513584427035
5;49.939000000002125;16977.683;34.37973;611.4425558552168;4.298734177215189;2.0703797468354423;-0.3115;4.771329775069455;4.781487223915206
5;49.955000000001746;16977.699;35.571600000000004;636.4722861921623;4.293544303797468;2.0549367088607604;-0.28700000000000003;4.7599671811993804;4.768611597320039
5;49.96900000000096;16977.713;36.78684;655.7764834491284;4.293924050632911;2.0403164556962;-0.32375;4.75401672188776;4.765027707630717
5;49.98500000000058;16977.729;38.02422;680.9478748475307;4.289873417721519;2.0232911392405075;-0.31325;4.743070837991233;4.753403679123293
5;49.998999999999796;16977.743;39.280049999999996;704.0359134934118;4.28632911392405;2.011075949367087;-0.3045;4.734664058515204;4.744445594270806
5;50.01499999999942;16977.759;40.56663;728.79534650879;4.281962025316457;1.9982911392405067;-0.28525;4.725290071881232;4.733892037839407
5;50.030000000002474;16977.774;41.87166;750.5494444246795;4.28518987341772;1.9832278481012662;-0.28;4.721868798338869;4.730163310999543
5;50.04400000000169;16977.788;43.19883;773.6804015420253;4.285063291139243;1.964050632911393;-0.30624999999999997;4.713731250051144;4.723669268715659
5;50.06000000000131;16977.804;44.54691;793.5230409166911;4.291075949367089;1.9511392405063293;-0.29750000000000004;4.713838896173721;4.723217482720893
5;50.074000000000524;16977.818;45.920820000000006;817.3965791178957;4.291645569620252;1.9365189873417707;-0.28175;4.708325337482143;4.716747878154644
5;50.090000000000146;16977.834;47.314409999999995;836.6429667289391;4.292215189873418;1.9251898734177237;-0.30624999999999997;4.704196773615051;4.714154892172112
5;50.104000000003;16977.848;48.73137;859.1476730369579;4.293291139240504;1.9118354430379743;-0.29925;4.699730159013093;4.709247724428737
5;50.12000000000262;16977.864;48.24921;858.2923635802163;4.297025316455696;1.899936708860758;-0.29575;4.698317365604182;4.707616608267693
5;50.13400000000183;16977.878;46.8384;845.6499919033122;4.297405063291141;1.893164556962024;-0.29575;4.695930399584043;4.705234359756966
5;50.150000000001455;16977.894;45.4485;830.7315762283804;4.2980379746835435;1.8898101265822789;-0.29750000000000004;4.695158436768108;4.704574263028988
5;50.16400000000067;16977.908;44.083200000000005;819.288607106368;4.2923417721518975;1.8855063291139238;-0.29925;4.688212026571405;4.697752927580245
5;50.18000000000029;16977.924;42.74003999999999;803.301025455013;4.2927215189873404;1.884746835443036;-0.29400000000000004;4.688254331122568;4.697463642572395
5;50.193999999999505;16977.938;41.42148;786.8176364532881;4.291835443037977;1.8843670886075965;-0.29925;4.68729034675093;4.696833120012298
5;50.210000000002765;16977.954;40.12137;768.7489577296031;4.292405063291139;1.890253164556963;-0.273;4.69018104698369;4.698119544401251
5;50.22400000000198;16977.968;38.84955;751.4554526486431;4.293227848101267;1.8898734177215197;-0.27475;4.690781053377215;4.698820538520561
5;50.2400000000016;16977.984;37.59864;737.2946031883112;4.292721518987342;1.883417721518986;-0.2765;4.687720165849147;4.695867609218637
5;50.254000000000815;16977.998;36.36864;714.2129811980054;4.298101265822782;1.8906962025316467;-0.28;4.695573087657671;4.703913968339025
5;50.27000000000044;16978.014;35.16201;697.8520896133343;4.292784810126582;1.891772151898735;-0.29400000000000004;4.6911409380611335;4.700344593830658
5;50.28399999999965;16978.028;33.98121;681.3245997126226;4.289873417721519;1.892341772151897;-0.29575;4.6887067857464375;4.698025051572702
5;50.30000000000291;16978.044;32.81763;658.6762587901798;4.2939873417721515;1.9005063291139235;-0.29750000000000004;4.6957695427162465;4.705184146056512
5;50.314000000002125;16978.058;31.67988;641.6167774298181;4.290822784810126;1.9017088607594934;-0.30274999999999996;4.693363054541689;4.703117511208591
5;50.330000000001746;16978.074;30.56427;626.5075708060867;4.288860759493671;1.9025316455696204;-0.266;4.691902948348194;4.699437123392383
5;50.34400000000096;16978.088;29.469569999999997;605.0638923812753;4.287721518987342;1.911898734177217;-0.27825;4.694668528675434;4.702907149480581
5;50.36000000000058;16978.104;28.40193;587.2283411998915;4.288670886075951;1.9129113924050642;-0.26775;4.695948036793909;4.703575026165583
5;50.373999999999796;16978.118;27.35397;566.915974770381;4.288607594936708;1.9191772151898738;-0.2765;4.698446156619523;4.706575032510665
5;50.38999999999942;16978.134;26.329379999999997;549.2063361900047;4.283987341772153;1.923164556962025;-0.28175;4.6958608856757005;4.704305742627596
5;50.40400000000227;16978.148;25.32693;528.9013854647486;4.280569620253165;1.9333544303797447;-0.29050000000000004;4.696928318305839;4.705903300887441
5;50.42000000000189;16978.164;24.34539;508.9410187040279;4.2843670886075955;1.9362658227848093;-0.29575;4.701587677203144;4.710880464300539
5;50.434000000001106;16978.178;23.38968;487.9762443631003;4.283544303797471;1.9474050632911395;-0.3045;4.705437097988637;4.715279263535483
5;50.45000000000073;16978.194;22.456110000000002;470.80037280762207;4.284303797468353;1.9525949367088624;-0.26075;4.708278455642024;4.715493248681716
5;50.46399999999994;16978.208;21.54222;451.6245750027251;4.2812025316455715;1.9621518987341795;-0.2625;4.709430452897101;4.716740552614125
5;50.47999999999956;16978.224;20.655389999999997;432.701174020748;4.2820253164556945;1.9674050632911397;-0.2695;4.712369201774316;4.720069252016447
5;50.494000000002416;16978.238;19.78701;412.34573850847784;4.283607594936708;1.9786708860759497;-0.273;4.71852016026254;4.72641105944077
5;50.51000000000204;16978.254;18.94569;395.2890244509265;4.2766455696202526;1.9847468354430366;-0.29050000000000004;4.714755277737508;4.723696389370689
5;50.525000000001455;16978.269;18.12651;375.97825622583775;4.28278481012658;1.9911392405063277;-0.29050000000000004;4.7230161131352375;4.731941615757224
5;50.53900000000067;16978.283;17.328239999999997;359.4803059857582;4.276392405063292;1.9963291139240507;-0.30624999999999997;4.719413303916472;4.729339382586514
5;50.55500000000029;16978.299;16.55334;339.3080303765828;4.283544303797471;2.009367088607596;-0.30624999999999997;4.731417113230996;4.741318061665462
5;50.568999999999505;16978.313;15.79935;322.15172827593557;4.281518987341772;2.0191139240506337;-0.30624999999999997;4.733732763608784;4.743628878797672
5;50.585000000002765;16978.329;15.07119;307.48308434670093;4.2843670886075955;2.020253164556963;-0.26075;4.736794717828328;4.743966142516866
5;50.59900000000198;16978.343;14.363940000000001;291.7552151348583;4.275189873417721;2.031202531645569;-0.273;4.733184147942778;4.7410506407690685
5;50.6150000000016;16978.359;13.67883;274.8563909572185;4.277468354430378;2.0404430379746854;-0.28350000000000003;4.7392133645123735;4.747685284891227
5;50.629000000000815;16978.373;13.01586;256.3876697529066;4.281898734177217;2.0535443037974663;-0.3395;4.748863124728641;4.7609832206601475
5;50.64500000000044;16978.389;12.37872;242.0007563126708;4.281645569620252;2.059620253164559;-0.33425;4.751265554680602;4.7630082336265565
5;50.65899999999965;16978.403;11.762490000000001;227.7222878331892;4.281139240506329;2.068987341772152;-0.322;4.754877686861829;4.765768124554163
5;50.67500000000291;16978.419;11.16717;213.47113820912358;4.281645569620253;2.079113924050634;-0.3185;4.759748259417715;4.770392619379454
5;50.689000000002125;16978.433;10.59891;199.56380174705964;4.284303797468357;2.088924050632913;-0.32025;4.7664308154335355;4.777177281702491
5;50.705000000001746;16978.449;10.0491;188.2233255272867;4.280189873417722;2.0937974683544316;-0.28;4.764872841010035;4.773092623341291
5;50.71900000000096;16978.463;9.52389;173.5606048695894;4.282468354430378;2.1103797468354424;-0.34475;4.774226417185391;4.7866575441586425
5;50.73500000000058;16978.479;9.020819999999999;161.98945458857904;4.278924050632913;2.121329113924052;-0.3395;4.775900777933581;4.78795243195529
5;50.75;16978.494;8.54235;150.75123265773772;4.281962025316454;2.1289873417721505;-0.336;4.782027382573027;4.793817047789604
5;50.76400000000285;16978.508;8.08356;139.70731605313526;4.27987341772152;2.1459493670886096;-0.32375;4.787735911454107;4.798669526058998
5;50.780000000002474;16978.524;7.646909999999999;129.21612801675167;4.2864556962025295;2.1550000000000002;-0.322;4.797679380232396;4.808472879772445
5;50.79500000000189;16978.539;7.234859999999999;120.52104865708631;4.288164556962026;2.153987341772149;-0.322;4.7987515809947885;4.80954267431946
5;50.809000000001106;16978.553;6.84741;111.05546055988383;4.285759493670886;2.1702531645569634;-0.34650000000000003;4.803928937428159;4.816408982412067
5;50.82500000000073;16978.569;6.47964;102.94498791342502;4.290316455696202;2.173607594936708;-0.34825;4.809509878021269;4.822101546969346
5;50.83899999999994;16978.583;6.131550000000001;94.86144894595236;4.287341772151899;2.190949367088607;-0.34825;4.8147231073432;4.8273011779755945
5;50.85499999999956;16978.599;5.81298;87.65019188620333;4.295063291139238;2.198481012658227;-0.34475;4.825027195561758;4.837327774754422
5;50.869000000002416;16978.613;5.51286;81.04506775417185;4.298797468354431;2.207341772151899;-0.343;4.832392510239328;4.844550172412001
5;50.88500000000204;16978.629;5.23857;75.39265694898472;4.297658227848102;2.214620253164558;-0.336;4.834708792586906;4.846370302516838
5;50.89900000000125;16978.643;4.98273;70.06250199378243;4.300696202531645;2.22094936708861;-0.329;4.840310312122706;4.851478632091602
5;50.91500000000087;16978.659;4.75026;65.07665290433614;4.306012658227847;2.229113924050631;-0.32725;4.8487827234487275;4.859813418405573
5;50.92900000000009;16978.673;4.544849999999999;60.95132348307437;4.304240506329112;2.2368987341772146;-0.3255;4.850793984832578;4.861702637275126
5;50.94499999999971;16978.689;4.36158;57.049514894935854;4.305379746835442;2.2489240506329105;-0.32375;4.857360821472495;4.868138064237287
5;50.95900000000256;16978.703;4.19799;53.876515981671425;4.304936708860759;2.2541139240506336;-0.32375;4.859373380374866;4.870146169510301
5;50.97500000000218;16978.719;4.05777;51.159838729011604;4.314177215189872;2.252341772151898;-0.322;4.866741055639163;4.877381726156339
5;50.9890000000014;16978.733;3.93723;48.745448782686175;4.3129113924050655;2.2666455696202523;-0.28;4.872256850476637;4.880295771468827
5;51.00500000000102;16978.749;3.84375;47.00436874410455;4.317215189873418;2.2658227848101253;-0.28175;4.875684555817623;4.8838184804861955
5;51.01900000000023;16978.763;3.7724100000000003;45.59462081450696;4.323164556962026;2.266075949367089;-0.28350000000000003;4.881070783636786;4.889296907007451
5;51.034999999999854;16978.779;3.72567;44.64667458794285;4.328291139240506;2.2665189873417706;-0.28350000000000003;4.885817485949373;4.894035630847884
5;51.04900000000271;16978.793;3.69861;43.495416904036226;4.329430379746835;2.279240506329112;-0.35175;4.892739999097256;4.9053677498497725
5;51.06500000000233;16978.809;3.6949199999999998;43.34895538372366;4.325189873417721;2.285316455696203;-0.35175;4.891823662376952;4.904453772469576
5;51.07900000000154;16978.823;3.69369;43.10194140959558;4.326455696202531;2.2918354430379737;-0.35350000000000004;4.895991073232098;4.9087361753478245
5;51.095000000001164;16978.839;3.69123;42.81828990514873;4.326898734177216;2.300632911392406;-0.34825;4.900506550225832;4.912865000313594
5;51.10900000000038;16978.853;6.15;86.84657383375325;4.322784810126581;2.300632911392406;-0.34825;4.896874544813559;4.909242138063981
0;51.125;16978.869;6.15;86.43968816439408;4.322784810126583;2.3051265822784823;-0.364;4.898987351993062;4.912491534342629
0;51.72500000000218;16979.469;6.15123;84.23106053424866;4.345316455696203;2.3294936708860767;-0.34825;4.930346424222389;4.942630263871909
