idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.742;27998.68;42.49365;997.33743957181;4.64708860759494;0.368860759493671;-0.355829484135284;4.66170470822991;4.67526527680654
2;17.758;27998.696;41.2183;975.863320412925;4.64867088607594;0.363734177215189;-0.355293463077932;4.66287932062631;4.67639572786889
2;17.772;27998.71;39.9648;954.241986680703;4.64911392405063;0.365443037974684;-0.356298599676758;4.66345460927901;4.67704581813534
2;17.788;27998.726;38.73085;934.074933518945;4.64715189873418;0.366708860759495;-0.36061993759929;4.66159802626398;4.67552594879574
2;17.802;27998.74;37.51415;909.977683955693;4.64797468354431;0.368417721518988;-0.377780432299299;4.66255297840121;4.67783265320878
2;17.818;27998.756;36.32275;886.363754125689;4.64867088607595;0.371898734177215;-0.38958089204062;4.66352331135299;4.67976740308489
2;17.832;27998.77;35.1555;865.457503268142;4.64613924050633;0.376392405063292;-0.397584410251046;4.66136043283096;4.67828541754741
2;17.848;27998.786;34.0055;842.400037216856;4.64841772151899;0.374050632911391;-0.397548428018001;4.6634430616995;4.68035745882008
2;17.862;27998.8;32.87505;822.630406058745;4.64664556962025;0.377658227848102;-0.387135631206244;4.66196748023116;4.6780139785685
2;17.878;27998.816;31.77105;801.864619580637;4.6456329113924;0.383670886075947;-0.377765444443266;4.66144918413089;4.67673125454627
2;17.892;27998.83;30.68545;778.603911991462;4.6446835443038;0.391012658227847;-0.390097876541198;4.66111318524029;4.67740873549692
2;17.908;27998.846;29.6194;756.062772957758;4.64677215189874;0.390696202531645;-0.381288308683521;4.66316790972985;4.67873014061219
2;17.922;27998.86;28.5775;734.505276100442;4.64645569620253;0.392658227848102;-0.376382386759175;4.66301737297533;4.67818284398251
2;17.938;27998.876;27.554;712.307524435892;4.64537974683545;0.392974683544304;-0.384344368160649;4.66197191049192;4.67778822602654
2;17.952;27998.89;26.55235;689.606832785;4.64525316455696;0.392974683544304;-0.391727427281848;4.66184577873756;4.67827494296969
2;17.968;27998.906;25.57715;668.152834470427;4.64487341772152;0.399683544303796;-0.381111172809297;4.66203775212548;4.67758930735516
2;17.982;27998.92;24.6192;649.305814506016;4.64221518987342;0.400253164556963;-0.358557614246316;4.65943821343619;4.67321388634882
2;17.998;27998.936;23.67965;630.618984802465;4.63886075949367;0.397025316455696;-0.339143468941851;4.65581982553846;4.66815558228331
2;18.012;27998.95;22.76425;607.472938949981;4.64082278481013;0.401835443037976;-0.332244567250601;4.65818718422675;4.67002080249777
2;18.028;27998.966;21.8661;585.387130420737;4.64018987341772;0.406772151898734;-0.330307736938417;4.65798514863763;4.66968187845918
2;18.042;27998.98;20.9967;563.308548749899;4.63962025316455;0.41113924050633;-0.333286346709832;4.65780115168723;4.6697099864512
2;18.058;27998.996;20.1434;542.015317421088;4.63816455696203;0.413924050632913;-0.332645442624532;4.65659785435151;4.66846404801943
2;18.072;27999.01;19.31195;520.131172211593;4.6386075949367;0.416835443037977;-0.329484605441905;4.65729881008049;4.66893909915308
2;18.088;27999.026;18.50235;499.739540377536;4.63613924050632;0.419430379746837;-0.327124657977421;4.65507345815478;4.66655327224216
2;18.102;27999.04;17.71345;476.958591642024;4.63784810126582;0.427025316455694;-0.332747695685986;4.65746558026027;4.66933685444662
2;18.118;27999.056;16.94755;455.812927020412;4.63632911392405;0.435759493670886;-0.338697903561488;4.65676217869713;4.66906310289559
2;18.132;27999.07;16.2012;430.861518396186;4.63886075949367;0.443354430379747;-0.39333560273165;4.65999917348786;4.67656981058594
2;18.148;27999.086;15.47555;409.525750939956;4.63537974683544;0.446645569620253;-0.433538505810084;4.65684846889327;4.67698549262809
2;18.162;27999.1;14.7729;387.302312032197;4.63506329113924;0.452088607594936;-0.473376760922364;4.65705870931253;4.68105558392175
2;18.178;27999.116;14.08865;364.775944693896;4.63424050632911;0.455569620253165;-0.528056145408249;4.6565790822662;4.68642422771376
2;18.192;27999.13;13.43085;346.09181362627;4.63303797468354;0.455316455696202;-0.53609413396771;4.65535755336661;4.68612322396265
2;18.208;27999.146;12.7926;326.958566980302;4.63430379746836;0.459050632911394;-0.542779295626388;4.65698391352235;4.68850813527786
2;18.222;27999.16;12.1693;308.48811544386;4.63360759493671;0.464240506329112;-0.5524374469659;4.65680562097795;4.68945900124759
2;18.238;27999.176;11.5736;291.639962262869;4.62879746835443;0.471898734177215;-0.562728639688618;4.65278996069697;4.68669584465306
2;18.252;27999.19;10.9963;273.685640600658;4.63075949367088;0.474810126582279;-0.573781675988672;4.65503793158854;4.6902668960549
2;18.268;27999.206;10.442;256.519167440868;4.63139240506329;0.483354430379746;-0.584651568034787;4.65654669417646;4.69310606859159
2;18.282;27999.22;9.90495;240.814720027814;4.62974683544304;0.485126582278482;-0.591967277902116;4.6550943665116;4.69258231885546
2;18.298;27999.236;9.3909;225.097615998418;4.63101265822785;0.493037974683544;-0.595505066803265;4.6571842013331;4.69510287104925
2;18.312;27999.25;8.90445;211.070286974217;4.62791139240507;0.501582278481012;-0.598166320477393;4.65501328011412;4.69328792905275
2;18.328;27999.266;8.43295;196.888052732113;4.62949367088608;0.499873417721519;-0.602693500004262;4.65640259025343;4.69524488578245
2;18.342;27999.28;7.98445;182.909476844105;4.62816455696203;0.511772151898734;-0.62257307586575;4.65637390055594;4.69780961050696
2;18.358;27999.296;7.5601;170.644908949962;4.62594936708861;0.510506329113925;-0.632060460354049;4.65403311751569;4.69675682620208
2;18.372;27999.31;7.1507;158.580886916151;4.62398734177215;0.521835443037974;-0.637876094257379;4.65333978626961;4.69685608445743
2;18.388;27999.326;6.76545;147.423256053727;4.62240506329114;0.527721518987342;-0.642197701149978;4.65243146867762;4.69654516193597
2;18.402;27999.34;6.4009;136.32262888389;4.62240506329114;0.538037974683544;-0.656521265020709;4.65361294386857;4.69969505423123
2;18.418;27999.356;6.05705;126.048784631343;4.62101265822785;0.542848101265822;-0.677700108822311;4.65278863140697;4.70188467383534
2;18.432;27999.37;5.73275;116.231448262369;4.62069620253164;0.55006329113924;-0.701171816455162;4.65332171898196;4.7058522008814
2;18.448;27999.386;5.4349;107.556307369818;4.61892405063291;0.556012658227846;-0.721539313607613;4.65226928085905;4.70789002024326
2;18.462;27999.4;5.1566;99.8090477944503;4.61753164556962;0.555506329113925;-0.734639339417605;4.65082635447965;4.70849028230307
2;18.478;27999.416;4.89785;92.6282212595228;4.62;0.554367088607595;-0.736814711108304;4.65314118300006;4.71111651176628
2;18.492;27999.43;4.66095;86.7682403424877;4.61639240506329;0.559683544303798;-0.726295938169978;4.6501961794413;4.70657309484222
2;18.508;27999.446;4.44245;80.9070642671833;4.61379746835443;0.564177215189876;-0.737645878415757;4.64816340172472;4.70633025308222
2;18.522;27999.46;4.2504;75.6349115089089;4.61481012658228;0.564683544303797;-0.748278342570023;4.64923004481536;4.70906152938918
2;18.538;27999.476;4.07675;70.7826230502066;4.61379746835443;0.57120253164557;-0.769065177758556;4.64902133907257;4.71220337621297
2;18.552;27999.49;3.9238;66.7901287002938;4.61006329113924;0.57227848101266;-0.788768982213735;4.64544790177866;4.71193619602836
2;18.568;27999.506;3.795;63.3126277138472;4.60784810126583;0.574810126582278;-0.810045210891936;4.64356229698285;4.71368688498182
2;18.582;27999.52;3.6846;60.4015877993255;4.60803797468354;0.573481012658229;-0.822296327581849;4.64358637779089;4.71583138994172
2;18.598;27999.536;3.5949;58.1277524620133;4.60487341772152;0.58113924050633;-0.832917567256843;4.6413987126829;4.71554171691223
2;18.612;27999.55;3.5282;56.4763674643135;4.60468354430379;0.582025316455695;-0.835752528183822;4.64132136488926;4.71596716491359
2;18.628;27999.566;3.4845;55.6249474148725;4.60189873417722;0.58120253164557;-0.832734551832395;4.63845538325132;4.7126123515762
2;18.642;27999.58;3.4592;55.0114743333822;4.60132911392405;0.584746835443038;-0.832553392998246;4.63833574423044;4.71246258641898
2;18.658;27999.596;3.45345;54.7733951413344;4.59835443037975;0.596962025316454;-0.839744814596708;4.63694157037405;4.71236654778733
2;18.673;27999.611;3.45575;54.820266497966;4.59594936708861;0.590506329113923;-0.85225;4.63372941695626;4.71145183272267
2;18.687;27999.625;3.45575;54.5723239308008;4.59613924050633;0.595379746835441;-0.863855302681738;4.63454128917457;4.71436304764867
2;18.703;27999.641;5.75345;112.902873259488;4.60050632911392;0.595696202531645;-0.864873903988439;4.63891285215921;4.71884724479698
2;18.717;27999.655;5.75115;113.14289140819;4.59867088607595;0.593417721518986;-0.862746382408563;4.6368004605175;4.71638100994972
0;19.207;28000.145;5.75345;115.178025620564;4.57683544303797;0.600189873417722;-0.864223332850261;4.61602107412886;4.69622534870768
0;19.807;28000.745;5.7546;115.147673848064;4.57050632911392;0.607658227848102;-0.879614280169027;4.610724089158;4.69387877008122
0;20.408;28001.346;5.75345;114.338531227368;4.56563291139241;0.633101265822786;-0.8984751814431;4.60931894040496;4.69607056442353
0;21.007;28001.945;5.7546;114.739841770493;4.54335443037975;0.682911392405064;-0.914634387415007;4.59439195649739;4.68454837872019
0;21.608;28002.546;5.75115;114.080536943485;4.54291139240506;0.682848101265824;-0.931625264358314;4.59394443247261;4.68745678186335
0;22.207;28003.145;5.75345;113.79041045472;4.54449367088607;0.671835443037972;-0.944972649051239;4.59388567415925;4.69007024411154
0;26.181;28007.119;5.75345;113.691416185802;4.51860759493671;0.7573417721519;-0.952086061276285;4.58163520556426;4.67951375945647
0;26.781;28007.719;5.75345;111.716814587721;4.53056962025316;0.760569620253165;-0.971748908024137;4.59396639421893;4.69561744304825
0;27.381;28008.319;5.75345;111.927636932419;4.53664556962025;0.775126582278482;-0.938250781390423;4.60238788488213;4.69705107186302
0;27.981;28008.919;5.75345;112.426413672496;4.5526582278481;0.742151898734177;-0.90727909049933;4.61275258174419;4.70113196245809
0;28.582;28009.52;5.75115;112.856873227659;4.56455696202532;0.713101265822784;-0.88258972116619;4.61992355725632;4.70347300309038
0;29.182;28010.12;5.75345;114.035586204897;4.55860759493671;0.710759493670887;-0.868653157446756;4.61368423957015;4.69474606026782
3;29.312;28010.25;3.45575;53.788956446972;4.56436708860759;0.7323417721519;-0.902458598711692;4.62274500603296;4.71001092495457
3;29.326;28010.264;3.45345;53.793049006894;4.55778481012658;0.74113924050633;-0.910483448045772;4.61764980799096;4.70655605070249
3;29.342;28010.28;3.4638;53.7353873740217;4.55993670886076;0.742405063291141;-0.921249853893534;4.61997706345131;4.71093296068996
3;29.356;28010.294;3.49485;54.5087485460223;4.5576582278481;0.745506329113926;-0.922261787053763;4.61822782121242;4.70941557016155
3;29.372;28010.31;3.55005;55.6863655883766;4.55854430379746;0.750443037974684;-0.922505684310492;4.61990161398801;4.71110471763409
3;29.386;28010.324;3.62595;57.6182904006526;4.55588607594937;0.751329113924051;-0.921188571313751;4.61742280655121;4.70841605621023
3;29.402;28010.34;3.72255;60.0153238587124;4.55196202531646;0.762278481012659;-0.917801064135948;4.61534687347962;4.70571838892503
3;29.416;28010.354;3.8341;62.7622351224354;4.55075949367088;0.767974683544303;-0.912980828448694;4.6151053166532;4.70454366298322
3;29.432;28010.37;3.97555;66.1181575025952;4.55126582278481;0.768987341772151;-0.914542529355273;4.61577318782616;4.70550211555095
3;29.446;28010.384;4.13425;70.0137991337489;4.55310126582279;0.763860759493671;-0.913468400600001;4.61673200399712;4.70623404811384
3;29.462;28010.4;4.31135;74.7797182583726;4.54778481012658;0.76354430379747;-0.912306095736754;4.61143649886666;4.70081365248593
3;29.476;28010.414;4.5126;79.5003950170322;4.55158227848101;0.768354430379746;-0.911707537853157;4.61597982756279;4.70515466303126
3;29.492;28010.43;4.7357;85.3004676250393;4.5503164556962;0.772911392405062;-0.905942483241861;4.61549259207391;4.7035628677027
3;29.506;28010.444;4.98295;91.8571751462634;4.55056962025316;0.766202531645568;-0.90355703475017;4.61462351533374;4.70225111019367
3;29.522;28010.46;5.2486;98.807917196783;4.55044303797468;0.766962025316454;-0.901862225825281;4.61462485908983;4.70192705861122
3;29.536;28010.474;5.5338;106.4543998693;4.55044303797468;0.763291139240506;-0.900226564497673;4.61401616870762;4.70101617445873
3;29.552;28010.49;5.84085;114.387023803409;4.55284810126582;0.764620253164559;-0.89854717098372;4.61660805838543;4.70323898853036
3;29.566;28010.504;6.17205;123.560382694161;4.55075949367088;0.763481012658229;-0.896645584443697;4.61435967669679;4.7006689449511
3;29.582;28010.52;6.5205;133.1112802254;4.55177215189874;0.758037974683544;-0.894540920788772;4.61446110546651;4.70036751252801
3;29.596;28010.534;6.89425;143.250345929302;4.55341772151899;0.755506329113922;-0.892248168516748;4.61566926457847;4.70111790473243
3;29.612;28010.55;7.2841;153.833977488548;4.55493670886076;0.75367088607595;-0.890617747734524;4.6168677938886;4.70198555918939
3;29.626;28010.564;7.7004;166.129590197518;4.55335443037974;0.740949367088607;-0.88761661740533;4.61324642017396;4.69786183201911
3;29.642;28010.58;8.1351;178.154718715213;4.55373417721519;0.740569620253163;-0.886178225845675;4.61356026504257;4.69789848412486
3;29.656;28010.594;8.5905;190.389482397392;4.55582278481013;0.739683544303798;-0.887001755507706;4.6154797142127;4.69993884072789
3;29.672;28010.61;9.0666;204.020988621533;4.55512658227848;0.734556962025318;-0.884875316253896;4.61397357069153;4.69805879447622
3;29.686;28010.624;9.568;219.083299473868;4.55398734177215;0.728544303797467;-0.874129723375171;4.61189521906306;4.69400471717963
3;29.702;28010.64;10.0878;234.176598683565;4.55550632911392;0.728670886075948;-0.859215394148871;4.61341513141964;4.69274442819488
3;29.716;28010.654;10.62715;250.5311829877;4.55613924050633;0.715822784810127;-0.848111071204274;4.61202851662204;4.68936023645382
3;29.732;28010.67;11.1895;268.043667784778;4.55702531645569;0.70981012658228;-0.82455947867072;4.61197464765548;4.68510495981494
3;29.746;28010.684;11.77025;285.832278682473;4.55879746835443;0.710379746835443;-0.7966499163616;4.6138133623055;4.68208552158413
3;29.763;28010.701;12.3786;304.806288298242;4.56278481012658;0.698354430379746;-0.767704618822358;4.61591855798528;4.67932415159647
3;29.777;28010.715;13.0042;325.52550257212;4.56189873417721;0.690822784810127;-0.735691286426984;4.61390899139769;4.67219411516956
3;29.793;28010.731;13.65165;345.696522076771;4.56670886075949;0.680632911392406;-0.701208091976359;4.61715182542331;4.67009462080405
3;29.807;28010.745;14.32325;365.325267203857;4.57246835443038;0.676835443037975;-0.670225369948538;4.62229088972337;4.67062898502357
3;29.822;28010.76;15.0075;387.819408470128;4.57094936708861;0.674430379746836;-0.633851819486914;4.62043660854829;4.6637112456369
3;29.838;28010.776;15.72165;410.524933496032;4.57626582278481;0.658544303797468;-0.590391329274755;4.62340669645797;4.66094962454383
3;29.853;28010.791;16.45305;433.694534178007;4.57803797468355;0.643417721518988;-0.559697710721665;4.62303126336058;4.65678854892472
3;29.868;28010.806;17.2063;454.161076976239;4.58037974683544;0.633101265822786;-0.558938805900629;4.62392645248675;4.65758611587036
3;29.882;28010.82;17.98025;475.741827911252;4.58012658227848;0.624936708860758;-0.558065349501733;4.62256480752576;4.6561295443845
3;29.898;28010.836;18.77835;496.402060478968;4.58354430379747;0.614240506329113;-0.55716891712604;4.62451832999824;4.65796167724694
3;29.912;28010.85;19.5937;515.73121887245;4.58974683544304;0.605886075949368;-0.555376847832255;4.62956520101928;4.66275856050866
3;29.928;28010.866;20.43205;538.035633555095;4.59297468354431;0.583544303797471;-0.55316451240916;4.62989637013329;4.66282439900563
3;29.942;28010.88;21.2888;559.615747450533;4.59525316455696;0.572531645569621;-0.551642332370684;4.63078223754362;4.66352371007298
3;29.958;28010.896;22.17315;581.438345220007;4.59537974683544;0.570443037974684;-0.551491502876844;4.63065009228717;4.66337465307523
3;29.972;28010.91;23.0713;631.794247464082;4.60031645569621;0.562405063291139;-0.0844738026684701;4.63456696442772;4.63533674840373
3;29.988;28010.926;23.9959;650.611487908945;4.59924050632911;0.558354430379746;0.232209459630374;4.63300905513719;4.63882465050416
3;30.002;28010.94;24.94235;646.323363514237;4.60151898734177;0.550443037974681;0.545715368966447;4.63432460331834;4.66634437143765
3;30.017;28010.955;25.9049;591.791797693708;4.60481012658228;0.539556962025317;1.01904250862333;4.63631297661673;4.74698279452602
3;30.033;28010.971;26.8916;614.160746761802;4.60518987341772;0.526139240506328;1.01030448823764;4.63514792327383;4.74397633105213
3;30.047;28010.985;27.9013;633.820287629687;4.61025316455696;0.51512658227848;1.00273855718096;4.6389427283679;4.74607988250669
