idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.118;101824.635;43.54419;1048.16620786451;4.64981012658228;0.0348734177215171;0.209962716125162;4.64994089946643;4.65467879780048
2;17.134;101824.651;42.2688;1027.84181630907;4.64911392405063;0.034113924050633;0.208739465435259;4.64923908167945;4.65392266835686
2;17.148;101824.665;41.01561;1005.90709028734;4.65;0.0398101265822781;0.206790918972192;4.65017041044503;4.65476608760825
2;17.164;101824.681;39.7824;981.348305065367;4.65272151898734;0.0380379746835438;0.219160272223065;4.65287700468924;4.65803559944391
2;17.178;101824.695;38.57028;960.01928598724;4.65113924050633;0.0334810126582283;0.23633717319366;4.65125974471287;4.65726018944825
2;17.194;101824.711;37.38036;936.774605749382;4.65348101265823;0.0282911392405083;0.232934550933078;4.65356701077036;4.65939313953529
2;17.208;101824.725;36.21042;917.898367420366;4.65120253164557;0.0292405063291135;0.217621154781392;4.65129444322723;4.65638260504922
2;17.224;101824.741;35.06157;896.795464892603;4.65177215189873;0.0280379746835493;0.196855013870777;4.65185664882366;4.65601999326582
2;17.238;101824.755;33.9327;875.89221248202;4.65139240506329;0.0265822784810119;0.180660387737654;4.65146836207769;4.65497541337301
2;17.254;101824.771;32.8227;854.929376153549;4.64987341772152;0.027151898734175;0.177501332757564;4.64995269077418;4.6533393116738
2;17.268;101824.785;31.73379;830.992600114287;4.65208860759494;0.0251265822784781;0.176279837186286;4.65215646319549;4.65549506916827
2;17.284;101824.801;30.66597;808.353760047298;4.65221518987342;0.0253797468354406;0.178998521057771;4.65228441783586;4.65572666454757
2;17.298;101824.815;29.61813;786.366721462405;4.65113924050633;0.0262025316455734;0.18399830209856;4.65121304685589;4.65485103761845
2;17.314;101824.831;28.58916;762.57582506965;4.65246835443038;0.029493670886076;0.18976286982011;4.65256183898704;4.65643013609791
2;17.328;101824.845;27.58239;737.817274775481;4.65537974683544;0.0299367088607596;0.195839636342147;4.65547600077404;4.65959332527482
2;17.344;101824.861;26.59782;714.6354118409;4.65683544303797;0.0265822784810155;0.191465307748459;4.65691131127316;4.66084562339659
2;17.358;101824.875;25.63212;691.636159557517;4.65873417721519;0.029430379746838;0.175155201010978;4.6588271357934;4.66211857696114
2;17.374;101824.891;24.68751;669.550411652601;4.65936708860759;0.0244303797468355;0.155764814232158;4.65943113586349;4.66203401823785
2;17.388;101824.905;23.76288;647.836029785849;4.65860759493671;0.022594936708856;0.14753411734971;4.65866238900898;4.66099791574176
2;17.404;101824.921;22.85712;623.788147358541;4.66158227848101;0.0237341772151893;0.146253924548291;4.66164269868641;4.66393641258777
2;17.418;101824.935;21.97356;602.492830294725;4.65981012658228;0.0181645569620272;0.147252100570656;4.65984553037205;4.66217154854375
2;17.434;101824.951;21.10998;579.411547504127;4.66158227848101;0.0190506329113909;0.146743035021451;4.66162120572474;4.66393029364611
2;17.448;101824.965;20.26527;557.278791745059;4.66177215189873;0.0201898734177242;0.146251037383076;4.66181587229774;4.66410941050302
2;17.464;101824.981;19.44498;535.701188992724;4.66145569620253;0.0173417721519016;0.144749128997518;4.66148795393921;4.6637347968196
2;17.478;101824.995;18.64023;513.029445842755;4.66360759493671;0.0156962025316503;0.142999829396955;4.66363400904544;4.66582587775549
2;17.494;101825.011;17.85879;491.402053794622;4.66417721518987;0.0160759493670888;0.142010445264695;4.66420491947389;4.66636630553246
2;17.508;101825.025;17.09844;470.129187620523;4.66449367088608;0.0165189873417724;0.142499312792362;4.66452292122989;4.66669906216646
2;17.524;101825.041;16.36029;448.74968782024;4.66594936708861;0.0127848101265826;0.142498493030204;4.66596688239475;4.66814232517823
2;17.538;101825.055;15.63879;427.481179455482;4.66778481012658;0.0126582278480996;0.141505559824561;4.66780197356108;4.66994636884001
2;17.554;101825.071;14.93949;406.88607694768;4.66892405063291;0.0130379746835416;0.14175;4.66894225487554;4.67109353811956
2;17.568;101825.085;14.25906;386.378003741953;4.67075949367089;0.014936708860759;0.14299889901169;4.67078337679969;4.67297186361173
2;17.584;101825.101;13.60083;366.991755934946;4.67082278481013;0.0110759493670862;0.14299889901169;4.6708359170234;4.67302437922962
2;17.598;101825.115;12.9648;347.643733717705;4.67227848101266;0.0143670886075959;0.14175;4.67230057010131;4.6744503077762
2;17.614;101825.131;12.34542;328.760378065038;4.67348101265823;0.0129113924050621;0.14;4.6734988477297;4.67559530752297
2;17.628;101825.145;11.74713;310.068108445062;4.67575949367089;0.0117088607594908;0.140159438119165;4.67577415409189;4.67787436857464
2;17.644;101825.161;11.16993;292.5441423513;4.67582278481013;0.0116455696202529;0.14080237530439;4.67583728697239;4.67795678081068
2;17.658;101825.175;10.61382;275.355951651047;4.67670886075949;0.00993670886076004;0.14157432400923;4.67671941712236;4.67886180557922
2;17.674;101825.191;10.07769;259.072897555632;4.67689873417721;0.0101265822784811;0.126435247073109;4.67690969737679;4.67861840601684
2;17.688;101825.205;9.56376;242.886951359879;4.67955696202532;0.0103164556962057;0.104488088782498;4.67956833373525;4.68073472339495
2;17.704;101825.221;9.0687;227.759524278673;4.67974683544304;0.0138607594936708;0.0836703756488471;4.67976736221929;4.68051528106191
2;17.718;101825.235;8.59473;212.958092733968;4.68113924050633;0.00537974683544107;0.069699081271897;4.6811423318122;4.68166118942991
2;17.734;101825.251;8.14407;198.832304875882;4.68259493670886;0.00645569620253639;0.0644346406653412;4.68259938680482;4.68304269041214
2;17.748;101825.265;7.70895;185.058144439335;4.68493670886076;0.00512658227848206;0.0646367482387545;4.68493951379065;4.68538537978466
2;17.764;101825.281;7.2927;172.231511222995;4.68550632911392;0.00379746835443129;0.064434202978863;4.68550786798321;4.68595089042193
2;17.778;101825.295;6.90087;159.724691222643;4.68917721518987;0.00443037974683946;0.07;4.68917930812211;4.68970175850454
2;17.794;101825.311;6.53124;148.428418590252;4.69006329113924;0.000316455696204088;0.07;4.69006330181545;4.69058565373622
2;17.808;101825.325;6.18048;137.708722416239;4.69151898734177;0.00367088607594823;0.0694988444120903;4.69152042348671;4.69203516327058
2;17.824;101825.341;5.84304;127.458438503563;4.69322784810127;0.0068354430379749;0.0681353179146123;4.69323282583283;4.69372738652578
2;17.838;101825.355;5.53335;118.35222142292;4.6929746835443;0.0068354430379749;0.0676461241025548;4.69297966154439;4.69346717275996
2;17.854;101825.371;5.24586;109.588174703141;4.69645569620253;0.00189873417721742;0.0676236143059122;4.69645608002297;4.69694290627388
2;17.868;101825.385;4.97724;101.83308068408;4.69645569620253;0.00310126582278158;0.0679574064737533;4.69645672015009;4.69694836392072
2;17.884;101825.401;4.73082;94.6169701276415;4.69803797468354;0.00424050632911488;0.0830548638222698;4.6980398884495;4.69877397880204
2;17.899;101825.416;4.49661;87.8633338501933;4.69911392405063;0.00107594936708821;0.105161585480543;4.69911404722992;4.70029060675341
2;17.913;101825.43;4.28904;81.8118507823182;4.70177215189874;0.00493670886076103;0.127448294530143;4.70177474359043;4.70350176009784
2;17.929;101825.446;4.10367;76.6149693832692;4.70341772151899;0.00183544303797589;0.126745034280495;4.70341807964697;4.70512549627157
2;17.943;101825.46;3.93606;72.100592145445;4.70417721518987;0.000126582278479503;0.100855767513232;4.70417721689294;4.70525824729901
2;17.959;101825.476;3.78954;68.1941967189034;4.70430379746835;0.00272151898734307;0.090831754837515;4.70430458469058;4.70518140279709
2;17.973;101825.49;3.66189;64.753505246224;4.705;0.00132911392405077;0.0996827972334394;4.70500018773048;4.70605603734253
2;17.989;101825.506;3.55644;61.8088830663234;4.70670886075949;0.00658227848100879;0.133355943479954;4.70671346337781;4.70860228029543
2;18.003;101825.52;3.47208;59.5505278566197;4.70860759493671;0.00594936708860772;0.12013438779345;4.70861135347402;4.71014364422094
2;18.019;101825.536;3.40437;57.9085705449386;4.70784810126582;0.0114556962025283;0.0929480595344884;4.70786203892677;4.70877949359905
2;18.033;101825.55;3.36219;56.7511235179424;4.70987341772152;0.00778481012658361;0.0738796125197589;4.70987985135805;4.71045925694879
2;18.049;101825.566;3.33888;56.146758273614;4.71025316455696;0.00506329113924053;0.0668764946171324;4.710255885951;4.7107306202614
2;18.063;101825.58;3.33111;55.9121280717476;4.71094936708861;0.0019620253164554;0.0671165761859819;4.71094977566264;4.71142785401781
2;18.079;101825.596;3.33333;56.0386283683523;4.70962025316456;0.00506329113924409;0.0673812976392771;4.70962297492431;4.71010496753591
2;18.093;101825.61;3.33111;55.9689971284661;4.70987341772152;0.0036075949367067;0.0672482306453464;4.7098747993658;4.71035486457506
2;18.109;101825.626;5.55111;116.784458206447;4.7120253164557;0.0100632911392395;0.0661216949679363;4.71203606233526;4.71249996618497
2;18.123;101825.64;5.55444;116.617173337816;4.71411392405063;0.0112025316455693;0.0790333178584187;4.71412723477457;4.71478969318622
0;18.669;101826.186;5.55555;117.062433797082;4.70974683544304;0.0204430379746867;0.0954077936024896;4.70979120256592;4.71075745701765
0;19.269;101826.786;5.55444;116.328396635301;4.71563291139241;0.0190506329113944;0.1115609300443;4.71567139245533;4.71699083343755
0;19.869;101827.386;5.55;115.200332521547;4.72493670886076;0.0239873417721483;0.111120085367696;4.72499759738619;4.7263040495378
0;20.468;101827.985;5.55;114.761405225985;4.72911392405063;0.026962025316454;0.109073969145669;4.72919078251859;4.73044845529512
0;21.068;101828.585;5.55111;114.453543249009;4.73246835443038;0.0220253164556965;0.106217101815933;4.73251960801537;4.73371143110437
0;21.668;101829.185;5.55111;114.004178015747;4.73670886075949;0.029113924050634;0.104961361001288;4.73679833349184;4.7379610951837
0;24.96;101832.477;5.55444;112.279256673827;4.75417721518987;0.0403164556962032;0.100470338833223;4.75434815826843;4.75540962473431
0;25.56;101833.077;5.55333;111.50679254578;4.76158227848101;0.0243037974683524;0.100363360321083;4.76164430310747;4.76270188794247
0;26.16;101833.677;5.55444;111.23105830488;4.76474683544304;0.0255696202531652;0.0952589182906941;4.76481544357642;4.7657675638724
0;26.761;101834.278;5.55333;110.583947365134;4.77094936708861;0.0320886075949396;0.0891124377393201;4.77105727717249;4.77188941286577
0;27.361;101834.878;5.55333;110.290740827079;4.77329113924051;0.0396202531645535;0.102792558338825;4.77345556849676;4.77456221809525
0;27.96;101835.477;3.33444;52.4197730727415;4.77924050632912;0.0610759493670869;0.108769786352672;4.77963074817795;4.78086822191862
3;28.036;101835.553;3.33333;52.268872315186;4.78158227848101;0.0674683544303782;0.110596931663351;4.78205824564415;4.78333698854958
3;28.05;101835.567;3.33333;52.1485460754765;4.7843670886076;0.0677215189873408;0.102215460616373;4.78484635518064;4.78593801078477
3;28.066;101835.583;3.34332;52.2623511088398;4.78708860759494;0.0701898734177213;0.0950692190125156;4.78760315348877;4.78854697290308
3;28.08;101835.597;3.37662;53.0207742215204;4.7879746835443;0.0741139240506321;0.0841022039122716;4.78854826058998;4.78928675532195
3;28.096;101835.613;3.42657;54.2089035675851;4.78841772151899;0.0672151898734192;0.0751263566813009;4.78888944928851;4.78947869052312
3;28.11;101835.627;3.4965;55.8617465953676;4.78911392405063;0.0701265822784798;0.0605727849276783;4.78962732528092;4.79001033165395
3;28.126;101835.643;3.58974;58.0566091483023;4.7903164556962;0.0726582278481018;0.04677299200872;4.79086745420783;4.7910957699225
3;28.14;101835.657;3.70185;60.7795505214416;4.79050632911392;0.070759493670888;0.0414843075404572;4.79102888691199;4.79120848460983
3;28.156;101835.673;3.83727;64.0603321109353;4.79132911392405;0.0698734177215172;0.040055179941233;4.79183857954755;4.79200598808896
3;28.17;101835.687;3.98823;67.8003295784277;4.79139240506329;0.0720253164556937;0.0400131782358798;4.79193372507475;4.79210077940158
3;28.186;101835.703;4.16361;72.2630289804125;4.79056962025316;0.0715189873417721;0.0359870158879218;4.79110344827191;4.79123859950175
3;28.2;101835.717;4.36119;77.2706931257865;4.79082278481013;0.0709493670886054;0.0362491189627547;4.79134811594254;4.79148523599642
3;28.216;101835.733;4.57431;82.7961770339842;4.79025316455696;0.0712658227848131;0.0372429102625623;4.79078325517292;4.79092801369526
3;28.23;101835.747;4.80963;89.0599726927125;4.78854430379747;0.0702531645569628;0.0426084663973543;4.7890596213204;4.78924916223516
3;28.246;101835.763;5.06382;95.6640991528723;4.78974683544304;0.0681012658227864;0.0420544098644967;4.79023094746415;4.79041554600771
3;28.26;101835.777;5.34354;103.208103429748;4.78867088607595;0.0701265822784798;0.0428431403185542;4.78918433479998;4.78937596429491
3;28.276;101835.793;5.64213;111.453047353426;4.78664556962025;0.0681012658227829;0.0444730408564358;4.78712999526562;4.7873365708852
3;28.29;101835.807;5.95737;119.924596481748;4.7876582278481;0.0648734177215182;0.0459160762018228;4.78809772947551;4.78831788345994
3;28.306;101835.823;6.29814;129.72843422185;4.78354430379747;0.0655063291139264;0.0528926967006993;4.78399280784861;4.78428519456266
3;28.32;101835.837;6.65667;139.613563998434;4.78398734177215;0.0624683544303792;0.0495380365461269;4.78439517405716;4.78465162771609
3;28.336;101835.853;7.03185;150.250205742197;4.78246835443038;0.0651265822784808;0.0507738350518771;4.78291177347516;4.78318126513863
3;28.35;101835.867;7.43145;162.087052636717;4.77822784810126;0.0605696202531654;0.043652789440423;4.77861172803023;4.778811108769
3;28.366;101835.883;7.85214;174.134564761296;4.7770253164557;0.0629113924050628;0.0410131258102596;4.77743955664046;4.77761559711973
3;28.38;101835.897;8.2917;186.871588636093;4.77525316455696;0.0622784810126547;0.0387611177560002;4.77565926284618;4.77581656044893
3;28.396;101835.913;8.75235;200.688803585009;4.77107594936709;0.061265822784808;0.0383720506642765;4.77146929317067;4.77162358426802
3;28.41;101835.927;9.2352;214.186159257058;4.7723417721519;0.0596835443037982;0.0385954989937246;4.77271496275302;4.77287101525163
3;28.426;101835.943;9.73914;229.113508276499;4.76860759493671;0.0618354430379782;0.0702504789487064;4.76900849406916;4.76952588275777
3;28.44;101835.957;10.25973;243.714698925118;4.76860759493671;0.0631645569620254;0.0952923365268293;4.76902591267276;4.76997786002671
3;28.456;101835.973;10.80252;260.298306732033;4.76221518987342;0.0614556962025326;0.121599594187754;4.76261171178765;4.76416380685672
3;28.47;101835.987;11.36418;275.87790469198;4.76164556962025;0.0606962025316449;0.156061736933243;4.76203239800885;4.76458894611283
3;28.486;101836.003;11.94693;292.968371951703;4.75879746835443;0.0571518987341761;0.156578202259096;4.75914064557305;4.76171570106492
3;28.5;101836.017;12.54855;310.318384805271;4.75664556962025;0.0556329113924079;0.159103983807464;4.75697089499379;4.75963088626433
3;28.516;101836.033;13.17348;328.783564669361;4.75329113924051;0.0518987341772146;0.1505;4.75357445855132;4.75595630583288
3;28.53;101836.047;13.82283;347.013608282761;4.75253164556962;0.0484177215189838;0.145750927708455;4.7527782735888;4.75501258156334
3;28.546;101836.063;14.48994;366.441846867002;4.74898734177215;0.0465822784810115;0.142752779795471;4.74921579642162;4.75136075636443
3;28.56;101836.077;15.17481;385.949955588959;4.74632911392405;0.0399367088607576;0.14224948359013;4.74649712929416;4.74862821391393
3;28.576;101836.093;15.88188;406.390755818014;4.74227848101266;0.0419620253164545;0.140999674173434;4.74246412775515;4.74455971731429
3;28.59;101836.107;16.60782;425.605874202321;4.74253164556962;0.041835443037975;0.140540387644203;4.74271616413248;4.74479801615229
3;28.606;101836.123;17.35485;445.577685077776;4.74151898734177;0.044303797468352;0.140492888884979;4.7417259656999;4.74380684531104
3;28.62;101836.137;18.12519;466.41089739242;4.73930379746835;0.0429113924050633;0.140998813733679;4.73949806121873;4.74159493607061
3;28.636;101836.153;18.91329;488.77506298348;4.73411392405063;0.0429113924050633;0.14;4.73430840075805;4.73637794453612
3;28.65;101836.167;19.72137;509.660240836057;4.73303797468354;0.0408227848101248;0.14;4.73321402110196;4.73528404317588
3;28.666;101836.183;20.55054;532.289438130092;4.72867088607595;0.0398734177215161;0.140500643923353;4.72883899474946;4.73092577295459
3;28.68;101836.197;21.40191;554.337345623074;4.72607594936709;0.0406962025316453;0.143244570067127;4.72625116345783;4.72842141384842
3;28.696;101836.213;22.27104;576.645526210568;4.72329113924051;0.0434810126582263;0.144696481709966;4.7234912707117;4.72570702184434
