idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.744;116934.136;42.26547;759.452765632458;4.33088607594937;1.71443037974684;-0.668515212612495;4.6578799608675;4.70560923997577
2;17.76;116934.152;41.01894;744.965954444039;4.33335443037975;1.70822784810127;-0.670002014208308;4.65789684303125;4.70583740681333
2;17.774;116934.166;39.78462;730.055175899318;4.33348101265823;1.7043670886076;-0.673503483661629;4.65660013956514;4.70505385753473
2;17.79;116934.182;38.57472;712.341483986169;4.33575949367089;1.70443037974684;-0.67725;4.65874374766;4.70771291274873
2;17.804;116934.196;37.38147;696.324100518734;4.33506329113924;1.70335443037975;-0.681501275076055;4.65770222896197;4.70729583111234
2;17.82;116934.212;36.21042;678.963746286636;4.33481012658228;1.70677215189873;-0.681258426192008;4.65871763600428;4.70826539771017
2;17.834;116934.226;35.06157;659.699601748779;4.33993670886076;1.70860759493671;-0.681280374169896;4.66416021920266;4.71365394345211
2;17.85;116934.242;33.93381;644.613593191359;4.3379746835443;1.70740506329114;-0.682204046869427;4.66189407915104;4.71154526315821
2;17.864;116934.256;32.82492;625.036105188515;4.33898734177215;1.71075949367088;-0.693;4.66406573680561;4.71526862408114
2;17.88;116934.272;31.73379;605.793076736647;4.33639240506329;1.71860759493671;-0.70129696039055;4.6645376143906;4.71696179576619
2;17.894;116934.286;30.66597;588.243464501237;4.33670886075949;1.71784810126582;-0.710709425296394;4.66455205159215;4.71838465252862
2;17.91;116934.302;29.61813;569.499663816448;4.3379746835443;1.72158227848101;-0.715338384447184;4.66710508738031;4.72160766062945
2;17.924;116934.316;28.58805;551.360018990891;4.3343670886076;1.72924050632911;-0.720245304015695;4.66658448841699;4.72183905755911
2;17.94;116934.332;27.58572;535.089148409804;4.33430379746835;1.72848101265823;-0.72219492702322;4.66624431634999;4.72180066632282
2;17.954;116934.346;26.59782;517.188091569606;4.33386075949367;1.73575949367089;-0.718096096653123;4.66853404213225;4.72343858926695
2;17.97;116934.362;25.63101;500.177503009574;4.33069620253164;1.74056962025317;-0.721105017297925;4.66738815630008;4.72276451324248
2;17.984;116934.376;24.68085;481.334837944798;4.33075949367089;1.74778481012659;-0.724815345523373;4.67014234628129;4.72605404324114
2;18;116934.392;23.75955;463.877675296297;4.32955696202532;1.75227848101266;-0.729372840319806;4.67071122661656;4.72731722043678
2;18.014;116934.406;22.85379;445.886668303722;4.33196202531646;1.75474683544304;-0.73412553142277;4.67386686216897;4.73117022956984
2;18.03;116934.422;21.97023;426.516445004957;4.33132911392405;1.7676582278481;-0.737637617471976;4.67814359587275;4.73594095806894
2;18.044;116934.436;21.10776;410.648298579407;4.32791139240506;1.77259493670886;-0.736681617905626;4.67684827957412;4.73451260810608
2;18.06;116934.452;20.26527;392.471832886172;4.32569620253165;1.78639240506329;-0.735797072113058;4.68004759179482;4.73753551889531
2;18.074;116934.466;19.44276;373.885724937238;4.325;1.80069620253165;-0.737196261290495;4.68488332979722;4.74252993047725
2;18.09;116934.482;18.64023;356.74368391958;4.32905063291139;1.80518987341772;-0.737616320328677;4.69035071837921;4.74799617706413
2;18.104;116934.496;17.86101;339.964931857167;4.325;1.81835443037975;-0.739021130268415;4.69169882180023;4.74954630101285
2;18.12;116934.512;17.09955;322.964262227847;4.32259493670886;1.83120253164557;-0.742913181455307;4.69447863971775;4.75289908308037
2;18.134;116934.526;16.35585;307.172072434155;4.32107594936709;1.83892405063291;-0.745707545843889;4.69609827667553;4.75493625279281
2;18.15;116934.542;15.63768;290.629143478459;4.31917721518987;1.85348101265823;-0.748822820226108;4.70007273140533;4.75935072216697
2;18.164;116934.556;14.93505;274.319127463216;4.31892405063291;1.86651898734177;-0.753261047122486;4.70499713976988;4.76491346095129
2;18.18;116934.572;14.25795;258.146508647754;4.31803797468354;1.88240506329114;-0.759254707072141;4.7105096086425;4.77130678989776
2;18.194;116934.586;13.60083;242.556100053825;4.31803797468355;1.89708860759493;-0.765307750992383;4.71639662622597;4.77808466747971
2;18.21;116934.602;12.96369;227.757438651161;4.31569620253165;1.91151898734178;-0.773807412619082;4.72007823574082;4.78308649967136
2;18.224;116934.616;12.34542;214.228216572518;4.31613924050633;1.92025316455696;-0.775540325873447;4.72402690079445;4.78726361886261
2;18.24;116934.632;11.74713;201.375197261571;4.31221518987342;1.93481012658228;-0.769420727197866;4.726382344849;4.78860087344331
2;18.254;116934.646;11.16882;188.069669512282;4.30974683544304;1.95101265822785;-0.773568991904493;4.73078938214085;4.79361837899229
2;18.27;116934.662;10.61382;174.511014206245;4.31278481012658;1.96569620253165;-0.787020689879841;4.73962808447097;4.80452660991745
2;18.284;116934.676;10.0788;162.112766340451;4.31075949367088;1.98120253164557;-0.799437717765562;4.74423975824077;4.8111237303003
2;18.3;116934.692;9.56487;151.446352969912;4.30727848101266;1.99075949367089;-0.802511920369643;4.74507863735001;4.81246263954026
2;18.314;116934.706;9.06981;140.858808924248;4.30291139240506;2.00784810126582;-0.798286946911594;4.74831553802462;4.81495197258036
2;18.33;116934.722;8.59473;130.855091316959;4.30360759493671;2.02012658227848;-0.791827962516394;4.75415079058553;4.81964119638049
2;18.344;116934.736;8.13963;120.209164513321;4.30291139240506;2.0443670886076;-0.793939854526217;4.76387271491076;4.82957800811586
2;18.36;116934.752;7.70562;110.619786192853;4.30316455696203;2.05772151898734;-0.809375828934587;4.7698472778484;4.83802979387904
2;18.374;116934.766;7.29492;101.984145726843;4.29867088607595;2.07518987341772;-0.814715847797374;4.77336195961845;4.84239055737811
2;18.39;116934.782;6.90198;93.9248326395614;4.29544303797468;2.09272151898734;-0.814140264703522;4.77810781047455;4.84697210835068
2;18.404;116934.796;6.53013;86.1686258206916;4.29841772151899;2.11132911392405;-0.807117093318396;4.7889566228952;4.85649498489379
2;18.42;116934.812;6.17937;79.276255737269;4.29094936708861;2.13145569620253;-0.806462249334506;4.79117416254016;4.85857296079765
2;18.434;116934.826;5.8497;72.9767619821176;4.28949367088608;2.14322784810126;-0.81025;4.79512059926009;4.8630943466016
2;18.45;116934.842;5.53557;66.7169343088464;4.28835443037975;2.16018987341772;-0.819751091568062;4.8017084469774;4.87118013030735
2;18.464;116934.856;5.24808;61.0374531046887;4.28854430379747;2.17898734177215;-0.824779035922303;4.81036361216457;4.88055924452659
2;18.48;116934.872;4.97613;56.1888395426663;4.28253164556962;2.19297468354431;-0.830629995555223;4.81136313927472;4.88253637441521
2;18.494;116934.886;4.72638;51.7393203438176;4.28411392405063;2.20373417721519;-0.833343578313071;4.81768372125764;4.8892267238886
2;18.51;116934.902;4.49883;47.7229809121917;4.2820253164557;2.21829113924051;-0.836075283340866;4.82250519846277;4.89444361175139
2;18.524;116934.916;4.28904;44.1444400812778;4.27689873417722;2.23379746835443;-0.837961277676424;4.82511283930576;4.89733529737534
2;18.54;116934.932;4.10256;40.8480632448638;4.27791139240506;2.25044303797468;-0.83747452421321;4.83373765821416;4.90575002697283
2;18.554;116934.946;3.93939;38.2558413114632;4.27462025316456;2.26120253164557;-0.836756213451134;4.83584689562076;4.90770579381385
2;18.57;116934.962;3.78843;35.6660172213187;4.27569620253164;2.27759493670886;-0.834336406640845;4.84448312124889;4.91580450704783
2;18.584;116934.976;3.663;33.6278227109634;4.27037974683544;2.29215189873418;-0.836954418182505;4.84665900482518;4.91839366126464
2;18.6;116934.992;3.55644;31.9903697726216;4.27360759493671;2.2973417721519;-0.836546993211313;4.85195848019897;4.92354668561451
2;18.614;116935.006;3.47208;30.6677752353619;4.27240506329114;2.30582278481013;-0.837659141805033;4.85492159975682;4.92665571941402
2;18.63;116935.022;3.40548;29.5905926980893;4.27094936708861;2.31601265822785;-0.835950867902077;4.85848979923867;4.92988204553136
2;18.644;116935.036;3.3633;28.9490623361675;4.26905063291139;2.32082278481013;-0.837452905889546;4.85911635020762;4.93075441230222
2;18.66;116935.052;3.33777;28.38541965009;4.26702531645569;2.33101265822785;-0.842551579147567;4.86221400846284;4.93467508835347
2;18.674;116935.066;3.33444;28.1311616536833;4.26424050632911;2.34259493670886;-0.842974750189713;4.8653363843944;4.93782386915222
2;18.69;116935.082;3.33444;28.0103445659912;4.26215189873418;2.34974683544304;-0.842747046147437;4.86695479725854;4.93937967586499
2;18.704;116935.096;3.33444;27.9243548733272;4.26145569620253;2.35335443037975;-0.845143087894003;4.86808809756818;4.94090564215711
2;18.72;116935.112;5.55333;58.753656715511;4.2579746835443;2.35810126582278;-0.826454965736621;4.86733910731307;4.93700494186201
2;18.734;116935.126;5.55333;58.9815958719534;4.25854430379747;2.36050632911392;-0.803799179521092;4.86900294898173;4.93490454195332
0;19.335;116935.727;5.55444;59.4378246504251;4.27246835443038;2.34810126582278;-0.782601625607597;4.87519901072434;4.93761386689677
0;19.934;116936.326;5.55333;58.7807531491403;4.26993670886076;2.36778481012658;-0.771172850156403;4.88249571476953;4.94302255402109
0;20.534;116936.926;5.55444;58.7630273135325;4.26537974683544;2.36974683544304;-0.777263310849792;4.87946354108792;4.94098195738453
0;21.135;116937.527;5.55111;58.2730624486418;4.2703164556962;2.37221518987341;-0.788920993114601;4.88497774189974;4.94827281707798
0;21.734;116938.126;5.55111;56.9664335964443;4.27113924050633;2.39892405063291;-0.795058365609287;4.89872095679045;4.9628202483289
0;22.334;116938.726;5.55333;56.4827835849816;4.28107594936709;2.39898734177215;-0.80958491855092;4.90741801258384;4.97374901765031
0;26.254;116942.646;5.55444;56.24055982633;4.33658227848101;2.35873417721519;-0.830236039724425;4.93655474767561;5.00588300487096
0;26.854;116943.246;5.55111;55.2698265725543;4.35006329113924;2.365;-0.847792776581249;4.95139128295443;5.02344784276103
0;27.454;116943.846;5.55444;54.9293412914696;4.35006329113924;2.37101265822785;-0.857293873058514;4.95426600642253;5.02789264475461
0;28.053;116944.445;5.55333;55.515700599758;4.36183544303798;2.34525316455696;-0.863943382948399;4.95235507996011;5.027148198228
0;28.653;116945.045;5.55555;56.24131771831;4.37164556962025;2.31816455696202;-0.871208529673405;4.94824937725812;5.02435828755385
0;29.199;116945.591;3.33444;27.9880156783826;4.3567088607595;2.26626582278481;-0.877795281971923;4.91089328706528;4.98872703542647
3;29.273;116945.665;3.33333;27.0673043798968;4.3729746835443;2.29601265822785;-0.885105079330611;4.93908713323241;5.01776770198848
3;29.289;116945.681;3.33444;27.2301513387929;4.36094936708861;2.29474683544304;-0.893107481363536;4.92785373373504;5.00813172693709
3;29.303;116945.695;3.34443;27.5137837322529;4.35778481012658;2.28778481012658;-0.896840719730665;4.9218134654633;5.00285629069864
3;29.318;116945.71;3.37551;27.8495741314242;4.35462025316456;2.2876582278481;-0.910130610024169;4.91895290856825;5.00244294760221
3;29.334;116945.726;3.42768;28.2962007164264;4.35398734177215;2.29411392405063;-0.920468731645902;4.92139862933649;5.00673817517682
3;29.348;116945.74;3.49761;29.0263335533821;4.35987341772152;2.29601265822785;-0.921765443716482;4.92749128312747;5.01296537775069
3;29.364;116945.756;3.58974;30.4188430663616;4.35715189873418;2.29177215189874;-0.911226136403432;4.92310798834043;5.00672800704473
3;29.378;116945.77;3.70185;31.9760596145407;4.35430379746835;2.29348101265823;-0.899180289345186;4.92138361805612;5.00285337670594
3;29.394;116945.786;3.83394;33.7363313036982;4.35810126582279;2.29075949367089;-0.893897543388197;4.92347699304155;5.00396627877176
3;29.408;116945.8;3.98712;35.7796423097225;4.35854430379747;2.28905063291139;-0.894517092835451;4.92307436955785;5.00368085288942
3;29.424;116945.816;4.16361;38.2334742505868;4.3553164556962;2.28911392405063;-0.891226380421217;4.92024633392888;5.00031083510809
3;29.438;116945.83;4.35786;41.0155751380906;4.35753164556962;2.28310126582278;-0.888744965523676;4.91941393177503;4.99905001434132
3;29.454;116945.846;4.57098;44.0477589174759;4.35905063291139;2.27696202531645;-0.892996927951785;4.91791403798586;4.99833192158641
3;29.468;116945.86;4.80963;47.6729675754999;4.36170886075949;2.26512658227848;-0.895505821244239;4.9148044335225;4.9957214990084
3;29.484;116945.876;5.06826;51.5439887358515;4.35924050632911;2.26037974683544;-0.898613387446251;4.91042710891063;4.99197359889072
3;29.498;116945.89;5.34243;55.6735282286549;4.35424050632911;2.26107594936709;-0.895314140288479;4.90630969627515;4.98733017210251
3;29.514;116945.906;5.64102;60.0445724988331;4.36322784810127;2.25430379746836;-0.893692599953322;4.9111753039091;4.99182625187796
3;29.528;116945.92;5.95737;64.9741550381434;4.36386075949367;2.25044303797469;-0.887477444453834;4.90996686296531;4.98952811494551
3;29.544;116945.936;6.29814;70.5094875013529;4.36481012658228;2.23987341772152;-0.889366251616459;4.9059759853194;4.98593749439812
3;29.558;116945.95;6.65445;76.228664329009;4.36170886075949;2.23677215189873;-0.887933860319991;4.90180108180019;4.98157408715762
3;29.574;116945.966;7.03074;82.2966843203818;4.36126582278481;2.23310126582279;-0.884221001447771;4.89973273152834;4.978878148721
3;29.588;116945.98;7.43145;88.8953968269054;4.36341772151899;2.22759493670886;-0.876625815746445;4.89914211005528;4.97695350946239
3;29.604;116945.996;7.84992;96.1805500686964;4.36816455696202;2.21145569620253;-0.878226519511806;4.8960594249831;4.97420141455286
3;29.618;116946.01;8.2917;103.751715129702;4.36537974683544;2.2029746835443;-0.883208233101276;4.88974823384785;4.96887256562654
3;29.634;116946.026;8.75235;111.394327611374;4.36670886075949;2.19848101265823;-0.880243407298728;4.88891245960226;4.96752387953466
3;29.648;116946.04;9.2352;120.276329400784;4.36892405063291;2.18563291139241;-0.870937979689085;4.88512933130335;4.96215896037453
3;29.664;116946.056;9.7347;129.698916420415;4.36569620253164;2.17265822784811;-0.869999283101307;4.87644820620862;4.95344787601849
3;29.678;116946.07;10.25751;138.990291484206;4.36784810126582;2.15905063291139;-0.87705886142225;4.87232969648058;4.95063924333069
3;29.694;116946.086;10.80363;148.56799304829;4.36993670886076;2.14930379746836;-0.878706768656686;4.86989257101845;4.94853303904741
3;29.708;116946.1;11.36307;159.724766054145;4.36816455696203;2.13424050632912;-0.871485920968002;4.86167092012152;4.93916307141206
3;29.724;116946.116;11.94693;170.760486696441;4.37158227848101;2.11949367088608;-0.867942133174389;4.85829034110307;4.9352110983214
3;29.738;116946.13;12.55188;182.328586842346;4.37025316455696;2.10753164556962;-0.866169170280099;4.85188647428992;4.92859527562786
3;29.754;116946.146;13.17681;193.867657012187;4.37544303797468;2.09291139240506;-0.865640769243676;4.85023503296696;4.92687667964166
3;29.768;116946.16;13.82283;206.563630183739;4.37215189873418;2.08126582278481;-0.862658834496335;4.84224944118919;4.9184916301069
3;29.784;116946.176;14.4855;219.300114646149;4.37221518987342;2.06879746835443;-0.860457254697481;4.836960681216;4.91289887121555
3;29.798;116946.19;15.1737;232.303432224361;4.37063291139241;2.06018987341772;-0.856249070529582;4.83185413280237;4.90713529785578
3;29.814;116946.206;15.87855;246.161418429983;4.36936708860759;2.04620253164557;-0.856250384914794;4.82476046612886;4.90015084228911
3;29.828;116946.22;16.60782;259.796287328393;4.36810126582278;2.03677215189874;-0.855496766668729;4.81962129915129;4.89495905856356
3;29.844;116946.236;17.35485;274.014163436928;4.36860759493671;2.02373417721519;-0.855578606748542;4.81458537556117;4.89001503994551
3;29.858;116946.25;18.12408;287.675580347185;4.37025316455696;2.01449367088608;-0.856159169401035;4.8122029749752;4.88777106621307
3;29.874;116946.266;18.90885;303.388702267665;4.36987341772152;2.00107594936709;-0.84823387013942;4.80625619812807;4.88053269023948
3;29.888;116946.28;19.7247;319.28906861364;4.37145569620253;1.98645569620253;-0.84331035662415;4.80162796734993;4.87512086972483
3;29.904;116946.296;20.54943;335.470009056147;4.36905063291139;1.97569620253165;-0.837321763693446;4.79499519474644;4.86755448388573
3;29.918;116946.31;21.4008;351.042956860413;4.37158227848101;1.96582278481013;-0.829339427326771;4.79324429158455;4.86446242914123
3;29.934;116946.326;22.26993;370.184977647068;4.37044303797468;1.94639240506329;-0.818023465968061;4.78426752415346;4.85369736732152
3;29.948;116946.34;23.15904;388.327011527512;4.36911392405063;1.93443037974683;-0.804507158225465;4.77819813061583;4.84545241882083
3;29.964;116946.356;24.07701;405.29071369543;4.37246835443038;1.92164556962025;-0.797871510311383;4.77610732770279;4.84229286110442
3;29.978;116946.37;25.00386;421.703027970549;4.37303797468354;1.91050632911393;-0.79984736498882;4.77215837557899;4.8387241468065
3;29.994;116946.386;25.95513;440.679253650256;4.37354430379747;1.89487341772152;-0.792086684174464;4.76638595231931;4.83175292846327
3;30.008;116946.4;26.92749;459.476813711724;4.37329113924051;1.88170886075949;-0.78491319061864;4.76093516288768;4.8252038653333
