idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-14;205.21500000000015;13584.111;2.885;32.352677956948554;4.892215189873416;-0.9962025316455693;-0.6387499999999999;4.992613438679708;5.03330810805232
-14;205.23099999999977;13584.127;2.768;30.471588771113293;4.892658227848103;-0.9996835443037976;-0.60725;4.993743257645665;5.030529225218907
-14;205.24499999999898;13584.141;2.65;28.393031455535425;4.889620253164555;-0.9989240506329115;-0.637;4.990614739597705;5.031103703869546
-14;205.2609999999986;13584.157;2.533;26.44010509002947;4.893481012658228;-1.003164556962025;-0.616;4.995247296139743;5.033085688679601
-14;205.27499999999964;13584.171;2.421;24.551502472344087;4.890443037974683;-1.0072151898734178;-0.637;4.993086775371203;5.033555855097547
-14;205.29099999999926;13584.187;2.314;22.907092631193496;4.895632911392405;-1.0003797468354427;-0.6107499999999999;4.996797098240735;5.033984187846345
-14;205.30499999999847;13584.201;2.21;21.214765855387597;4.891898734177217;-1.0056329113924056;-0.63525;4.994193706487587;5.034432772460093
-14;205.3199999999997;13584.216;2.116;19.71681231965402;4.895316455696203;-1.0030379746835443;-0.64225;4.997019949936892;5.0381240003167145
-14;205.33599999999933;13584.232;2.017;18.03426921734081;4.892088607594937;-1.008291139240506;-0.7070000000000001;4.99491561150247;5.044703258471314
-14;205.34999999999854;13584.246;1.931;16.963026800589894;4.895759493670886;-1.0062658227848102;-0.64225;4.998102832672954;5.039198050133911
-14;205.36599999999999;13584.262;1.848;15.766027704495103;4.899177215189872;-1.0013924050632903;-0.6405;5.000472391160062;5.041325657478797
-14;205.3799999999992;13584.276;1.771;14.687305787782591;4.899050632911391;-1.0041772151898734;-0.6387499999999999;5.000906816102054;5.041534542759376
-14;205.41100000000006;13584.307;1.632;12.82607719105299;4.898037974683545;-1.0020253164556958;-0.6405;4.999483046901972;5.040344332112661
-14;205.42499999999927;13584.321;1.577;11.956703855511735;4.8994303797468355;-1.0008227848101268;-0.7035;5.000606392486947;5.0498491603790825
-14;205.45499999999993;13584.351;1.465;10.555282083397424;4.895759493670886;-1.0097468354430374;-0.7035;4.998804826311569;5.048065168116972
-14;205.47099999999955;13584.367;1.419;9.996199965931904;4.896455696202533;-1.006708860759494;-0.70525;4.998873984729553;5.048377826362238
-14;205.48599999999897;13584.382;1.375;9.464805635663117;4.894873417721518;-1.0046202531645563;-0.7174999999999999;4.996903804215682;5.048153511788756
-14;205.5;13584.396;1.332;9.053305621851605;4.899493670886074;-0.9992405063291137;-0.6545;5.000351969665892;5.043004072033014
-14;205.51599999999962;13584.412;1.305;8.674396532907577;4.8950000000000005;-1.0044936708860766;-0.7035;4.997002354897402;5.046280291942788
-14;205.52999999999884;13584.426;1.27;8.356115827278686;4.8982911392405075;-1.000316455696203;-0.64575;4.99938887228216;5.04092076497922
-14;205.54599999999846;13584.442;1.244;7.953182226626058;4.899620253164556;-1.0065189873417715;-0.7035;5.001935535080376;5.051165345452453
-14;205.5609999999997;13584.457;1.222;7.800433469277852;4.901835443037975;-0.9991139240506329;-0.644;5.0026212472917795;5.043902788898212
-14;205.5749999999989;13584.471;1.193;7.388175238836134;4.902974683544302;-0.9996202531645567;-0.70525;5.003838666265443;5.053293872368114
-14;205.59099999999853;13584.487;1.173;7.2624723775164055;4.901202531645571;-1.0001265822784804;-0.64575;5.002203458156114;5.043712174508869
-14;205.60499999999956;13584.501;1.153;6.964674395319759;4.9020253164556955;-0.9989240506329115;-0.7070000000000001;5.002769379264391;5.052479635001553
-14;205.6359999999986;13584.532;1.125;6.648693621420688;4.9015822784810155;-0.9996202531645567;-0.7244999999999999;5.002474336091682;5.0546661346973165
-14;205.64999999999964;13584.546;1.112;6.588735356662425;4.906139240506328;-0.9915822784810128;-0.6597500000000001;5.005340913687459;5.0486342435091895
-14;205.66599999999926;13584.562;1.103;6.5264373103835025;4.901645569620251;-0.9943037974683548;-0.6475;5.001476715115029;5.043215797666982
-14;205.67999999999847;13584.576;1.087;6.3603839609876225;4.901708860759493;-0.9999999999999998;-0.6387499999999999;5.002674260397946;5.043287748894379
-14;205.6959999999999;13584.592;1.077;6.183323679657871;4.903037974683545;-0.993481012658228;-0.7070000000000001;5.002677873269609;5.052389029330713
-14;205.71099999999933;13584.607;1.07;6.1800196714422215;4.905253164556961;-0.993037974683545;-0.6405;5.0047610360095796;5.045579577963237
-14;205.72499999999854;13584.621;1.066;6.144375760589634;4.903544303797468;-0.993481012658228;-0.64225;5.003174118678762;5.044228020650634
-14;205.74099999999999;13584.637;1.059;6.0693409417317845;4.903481012658226;-0.9971518987341778;-0.6405;5.003842318723574;5.044668294412321
-14;205.7559999999994;13584.652;1.055;5.964307441541509;4.9026582278481;-0.9919620253164557;-0.70875;5.002004234180195;5.0519672327972
-14;205.76999999999862;13584.666;1.048;5.866651456373767;4.903417721518986;-0.9932278481012656;-0.728;5.002999791120355;5.055688964913715
-14;205.78600000000006;13584.682;1.041;5.79263483409034;4.904177215189873;-0.9955696202531648;-0.72625;5.004209530661014;5.05663446268944
-14;205.79999999999927;13584.696;1.041;5.795182608378593;4.902974683544302;-0.9971518987341769;-0.72625;5.003346145993252;5.055780030729732
-14;205.8159999999989;13584.712;1.033;5.716325565622221;4.903164556962027;-0.9968354430379747;-0.72625;5.003469153811718;5.0559017628555
-14;205.82999999999993;13584.726;1.03;5.688484847443778;4.904810126582277;-0.9915189873417719;-0.72625;5.004025607456791;5.056452446388012
-14;205.84599999999955;13584.742;1.026;5.704750765886148;4.906708860759494;-0.9963924050632916;-0.6615;5.006854268812259;5.050363543263351
-14;205.85999999999876;13584.756;1.026;5.759584290397516;4.903797468354432;-0.9987974683544298;-0.616;5.004480591772792;5.04224969566468
-14;205.8760000000002;13584.772;1.022;5.714730899679152;4.898481012658225;-0.9984177215189877;-0.644;4.999195353055962;5.0405049526824515
-14;205.88999999999942;13584.786;1.024;5.732670187538277;4.899810126582277;-0.9972151898734177;-0.64225;5.000257734504543;5.041335385983808
-14;205.90599999999904;13584.802;1.022;5.699255217613326;4.899493670886074;-0.9951898734177217;-0.6597500000000001;4.999544090735262;5.042887186692349
-14;205.9359999999997;13584.832;1.011;5.507749034908849;4.903417721518986;-0.9951898734177208;-0.72275;5.003389674596575;5.055321532638614
-14;205.9499999999989;13584.846;1.015;5.56107480097324;4.903544303797468;-0.9966455696202531;-0.7070000000000001;5.003803466439132;5.05350355008763
-14;205.96599999999853;13584.862;1.015;5.614157383747018;4.901518987341773;-0.9966455696202531;-0.665;5.001818746687609;5.045831524606782
-14;205.97999999999956;13584.876;1.017;5.644244373828706;4.902341772151898;-0.9889240506329113;-0.66325;5.001092443547271;5.0448811870455
-14;205.99599999999919;13584.892;1.013;5.533061287197975;4.903797468354432;-0.9889873417721522;-0.7244999999999999;5.002531916222512;5.054723120293027
-14;206.01000000000022;13584.906;1.009;5.510786022571739;4.903291139240508;-0.9908860759493674;-0.70875;5.002411339710561;5.05237031245383
-14;206.02499999999964;13584.921;1.013;5.561959473491388;4.901012658227846;-0.9888607594936706;-0.70875;4.999777062807499;5.049762097393894
-14;206.04099999999926;13584.937;1.009;5.561359284366282;4.902151898734178;-0.9899367088607598;-0.66675;5.001106670109444;5.0453566264748
-14;206.05499999999847;13584.951;1.008;5.551545641186771;4.902531645569619;-0.9901265822784804;-0.665;5.001516488500864;5.0455319030550205
-14;206.0709999999999;13584.967;1.011;5.519190928417228;4.903481012658229;-0.9862025316455691;-0.7244999999999999;5.0016718679781365;5.053871953752282
-14;206.08499999999913;13584.981;1.009;5.516578278203901;4.901645569620254;-0.9901898734177212;-0.7105;5.000660483935784;5.0508826481711955
-14;206.10099999999875;13584.997;1.009;5.509349326449433;4.902531645569619;-0.9925949367088602;-0.7105;5.002005722127037;5.05221451387326
-14;206.11499999999978;13585.011;1.008;5.556289701313166;4.9;-0.9925949367088611;-0.66675;4.999524448223058;5.043788285691626
-14;206.1309999999994;13585.027;1.009;5.494658431369058;4.903037974683541;-0.9920886075949364;-0.72275;5.0024015419104995;5.054343552728539
-14;206.14599999999882;13585.042;1.009;5.521692033342241;4.899873417721519;-0.9927848101265827;-0.70875;4.999438087316617;5.0494264774736575
-14;206.15999999999985;13585.056;1.004;5.460027410904012;4.903417721518986;-0.9908860759493674;-0.7105;5.002535413889319;5.052738942120084
-14;206.17599999999948;13585.072;1.006;5.484255778219947;4.90246835443038;-0.9926582278481011;-0.7070000000000001;5.001956249659313;5.051674506884411
-14;206.1909999999989;13585.087;1.008;5.476790403940624;4.905822784810127;-0.9888607594936706;-0.7244999999999999;5.004492261721321;5.056663232570326
-14;206.20499999999993;13585.101;1.009;5.561774353536353;4.903164556962027;-0.9869620253164553;-0.66675;5.001511442760617;5.045757849378564
-14;206.22099999999955;13585.117;1.006;5.441165347152401;4.903734177215188;-0.9844303797468356;-0.7525;5.001570958544607;5.057862028896876
-14;206.23499999999876;13585.131;1.006;5.483259746583577;4.903797468354428;-0.9872784810126575;-0.7105;5.002194359449657;5.052401276592148
-14;206.2510000000002;13585.147;1.002;5.394237654053979;4.90506329113924;-0.978607594936709;-0.763;5.00173157166091;5.059593631404554
-14;206.26499999999942;13585.161;1.006;5.528182069074298;4.906645569620252;-0.9804430379746835;-0.66675;5.003642602803189;5.047870329068197
-14;206.29500000000007;13585.191;1.004;5.5135054068683855;4.903607594936711;-0.983037974683544;-0.67025;5.001172972892551;5.045886063645405
-14;206.3109999999997;13585.207;1.011;5.527562744884249;4.9041139240506295;-0.9776582278481005;-0.72625;5.0006148612492;5.053077087582016
-14;206.36999999999898;13585.266;1.006;5.532101605898025;4.907974683544307;-0.974240506329114;-0.66675;5.003734611116405;5.047961531250436
-14;206.3859999999986;13585.282;1.006;5.542733854553112;4.9055063291139245;-0.9738607594936709;-0.66675;5.00123955873525;5.045488349640534
-14;206.42999999999847;13585.326;1.008;5.519268203405525;4.909240506329116;-0.9665189873417721;-0.7035;5.003478919899106;5.052693692662828
-14;206.4459999999999;13585.342;1.004;5.5087894331258935;4.911582278481013;-0.968164556962026;-0.665;5.0060945943565835;5.050070107201107
-14;206.45999999999913;13585.356;1.004;5.524626761315823;4.910126582278483;-0.9662658227848098;-0.658;5.004299420925949;5.0473732469750825
-14;206.47599999999875;13585.372;1.004;5.52409359859619;4.9099367088607595;-0.9706962025316457;-0.6527499999999999;5.0049704896860066;5.047356948456072
-14;206.48999999999978;13585.386;1.008;5.566045115372699;4.909746835443035;-0.966962025316456;-0.65625;5.0040613052346785;5.046909312544361
-14;206.5059999999994;13585.402;1.008;5.558655238376886;4.910632911392403;-0.9622784810126578;-0.66675;5.004027924129747;5.048252274596651
-14;206.52099999999882;13585.417;1.008;5.558518876577987;4.911582278481013;-0.966962025316456;-0.65625;5.0058621671688925;5.048694890681436
-14;206.54999999999927;13585.446;1.008;5.570420666630827;4.912405063291138;-0.9696202531645574;-0.637;5.00718353380374;5.047539592830879
-14;206.5649999999987;13585.461;1.006;5.53486774220474;4.911962025316455;-0.9686708860759498;-0.65625;5.006565112298261;5.049391872907281
-14;206.61099999999897;13585.507;1.006;5.532972335534452;4.915949367088609;-0.9660759493670892;-0.64575;5.009976139636237;5.051420986437817
-14;206.625;13585.521;1.008;5.555953618266523;4.9143670886075945;-0.9622151898734179;-0.6545;5.007680296625637;5.050270507924563
-14;206.64099999999962;13585.537;1.009;5.55932516157215;4.913987341772153;-0.9615822784810125;-0.66325;5.007186043416571;5.050921958997752
14;206.67099999999846;13585.567;1.009;5.565231936978115;4.914493670886076;-0.9610126582278488;-0.65625;5.0075736011019805;5.050391809845396
14;206.6999999999989;13585.596;1.002;5.489614621408664;4.915759493670885;-0.9636708860759493;-0.6545;5.009326599083537;5.051902931201849
14;206.71599999999853;13585.612;1.004;5.456886954431212;4.918227848101267;-0.9592405063291134;-0.7017500000000001;5.010898872939002;5.059798472006703
14;206.7609999999986;13585.657;1.009;5.548353954500666;4.920189873417724;-0.9554430379746838;-0.658;5.01209933952796;5.055106704046573
14;206.77499999999964;13585.671;1.008;5.541751915929031;4.915569620253164;-0.9600632911392403;-0.66675;5.008447485453845;5.052633152827241
14;206.79099999999926;13585.687;1.011;5.524908813441289;4.917911392405065;-0.9586075949367089;-0.7035;5.010467142354879;5.059613941262501
14;206.8209999999999;13585.717;1.019;5.648310526042259;4.920759493670885;-0.9524683544303801;-0.658;5.012092373524601;5.055099797308008
14;206.83599999999933;13585.732;1.024;5.644572854322489;4.921455696202532;-0.9546835443037976;-0.7017500000000001;5.0131972671588345;5.062074663806215
14;206.84999999999854;13585.746;1.033;5.7468645418761035;4.917025316455697;-0.9576582278481013;-0.7017500000000001;5.009415858563892;5.058329794164415
14;206.86599999999999;13585.762;1.05;5.909561911833356;4.91753164556962;-0.9546835443037976;-0.70875;5.0093450824377355;5.059235586276164
14;206.8809999999994;13585.777;1.068;6.091451946830876;4.921329113924051;-0.9494303797468358;-0.7000000000000001;5.01207524819238;5.060721123865917
14;206.89499999999862;13585.791;1.09;6.3150790403018116;4.919430379746837;-0.9529746835443039;-0.7017500000000001;5.010883755252408;5.059783500422965
14;206.90999999999985;13585.806;1.123;6.649558435924316;4.921012658227848;-0.9555063291139245;-0.6965;5.012919102420812;5.061074014220251
14;206.92599999999948;13585.822;1.16;7.049821994852529;4.919050632911392;-0.9508227848101272;-0.7017500000000001;5.010102104474524;5.0590094049882985
14;206.9399999999987;13585.836;1.204;7.513547327806901;4.921329113924051;-0.9531645569620254;-0.6965;5.0127839490850885;5.0609401468704505
14;206.96999999999935;13585.866;1.323;8.85624245761115;4.921708860759495;-0.9479113924050635;-0.6965;5.012160623716067;5.06032275333598
14;206.98599999999897;13585.882;1.404;9.835188374189327;4.9177215189873404;-0.9510126582278479;-0.6930000000000001;5.008833198901791;5.056546154681152
14;207.01599999999962;13585.912;1.599;12.26491491094681;4.92037974683544;-0.9449367088607599;-0.69125;5.010293627804761;5.05775333515989
14;207.02999999999884;13585.926;1.72;13.838645061220367;4.922215189873415;-0.946898734177215;-0.6895;5.012466417663763;5.059666969100535
14;207.04599999999846;13585.942;1.857;15.74396396683312;4.918227848101264;-0.948544303797468;-0.6930000000000001;5.008862292188258;5.0565749734484715
14;207.0599999999995;13585.956;2.019;18.053116006408857;4.919113924050635;-0.9487974683544312;-0.69125;5.009780277990704;5.057244802878799
14;207.0759999999991;13585.972;2.197;20.492766133432895;4.91898734177215;-0.9469620253164559;-0.7454999999999999;5.0093086894207355;5.0644786302151665
14;207.09099999999853;13585.987;2.397;24.021962099504798;4.918291139240506;-0.9468354430379743;-0.6475;5.00860111074186;5.050281312612654
14;207.10499999999956;13586.001;2.625;27.436383557342786;4.918354430379749;-0.9454430379746837;-0.70525;5.008400227706538;5.057810831119616
14;207.1359999999986;13586.032;3.161;36.30053565188202;4.917025316455697;-0.9455696202531644;-0.74375;5.007118919040366;5.062055307077547
14;207.16599999999926;13586.062;3.82;48.63950502963493;4.914493670886076;-0.9451898734177213;-0.70525;5.004561113423504;5.054009250139012
14;207.17999999999847;13586.076;4.198;55.89627216282861;4.912088607594936;-0.9441772151898729;-0.7070000000000001;5.002008107005391;5.051725853859021
14;207.1959999999999;13586.092;4.616;64.10580567080918;4.910822784810127;-0.9427215189873415;-0.7070000000000001;5.000490404567545;5.0502230927130425
14;207.23999999999978;13586.136;6.125;95.21585870544999;4.903037974683545;-0.9411392405063285;-0.7070000000000001;4.99254689023646;5.042357925733728
14;207.2559999999994;13586.152;6.718;108.09907759492135;4.899620253164556;-0.9331012658227853;-0.7070000000000001;4.987680482699387;5.037539637313079
14;207.26999999999862;13586.166;7.359;121.15874121791168;4.894430379746835;-0.9334810126582275;-0.7454999999999999;4.9826534640874005;5.03811530169588
14;207.28600000000006;13586.182;8.06;137.49725593778925;4.891518987341772;-0.9294936708860764;-0.7070000000000001;4.979047749092426;5.028992492313183
14;207.29999999999927;13586.196;8.809;152.48915606230995;4.889746835443036;-0.9294936708860764;-0.74725;4.977306761587281;5.033087040916585
14;207.3159999999989;13586.212;9.616;170.20624855448042;4.886962025316455;-0.9256962025316459;-0.7454999999999999;4.973862814379445;5.0294215916213085
14;207.33100000000013;13586.227;10.486;189.0341739580678;4.8846835443037975;-0.9229746835443037;-0.74725;4.971118143280847;5.026967093283585
14;207.34499999999935;13586.241;11.424;209.96828096711732;4.87854430379747;-0.9189240506329108;-0.74725;4.964334389920398;5.020258807815224
14;207.36099999999897;13586.257;12.425;231.5275362865686;4.874430379746837;-0.9194303797468355;-0.749;4.960385443713049;5.016614869630746
14;207.3760000000002;13586.272;13.498;256.7908501663226;4.86867088607595;-0.9217721518987346;-0.70875;4.955160955704628;5.005591539412659
14;207.38999999999942;13586.286;14.653;279.5866083232538;4.863291139240505;-0.9201265822784808;-0.74725;4.949569035020189;5.0056584177239545
14;207.40599999999904;13586.302;15.872;305.7626102383884;4.856962025316456;-0.9184810126582278;-0.7454999999999999;4.943044354037278;4.9989456624352115
14;207.42000000000007;13586.316;17.182;332.5899867956828;4.854240506329114;-0.9136708860759498;-0.74725;4.939478249911537;4.995680928947438
14;207.4359999999997;13586.332;18.566;364.22359784594613;4.848544303797467;-0.9081645569620255;-0.70875;4.932863745169624;4.98351996995185
14;207.4499999999989;13586.346;20.048;392.8482296264721;4.847088607594936;-0.906329113924051;-0.7105;4.931095256900131;4.982018735675627
14;207.46500000000015;13586.361;21.619;424.5530518014996;4.839873417721517;-0.9005696202531644;-0.7122499999999999;4.92294630688679;4.974203494328543
14;207.48099999999977;13586.377;23.284;455.822901892618;4.8376582278481015;-0.894746835443038;-0.7122499999999999;4.91970619336173;4.970996790534245
14;207.49499999999898;13586.391;25.047;488.8843929018612;4.8311392405063325;-0.8936708860759496;-0.7122499999999999;4.9131002446296455;4.964459092013941
14;207.5109999999986;13586.407;26.909;526.9975245471188;4.826329113924048;-0.8913924050632913;-0.66675;4.907956105724195;4.9530383299764
14;207.52700000000004;13586.423;28.889;560.7346154035326;4.824936708860758;-0.8849999999999993;-0.66675;4.9054295677863;4.950534800101105
14;207.53999999999905;13586.436;30.971;596.6473246217632;4.818734177215191;-0.881075949367089;-0.66675;4.898621632583484;4.943788978275152
14;207.55599999999868;13586.452;33.168;631.3652044597741;4.815379746835441;-0.8788607594936706;-0.6685;4.894923731868633;4.9403613826126875
14;207.5699999999997;13586.466;35.484;663.9909349604652;4.810126582278481;-0.87626582278481;-0.6965;4.889290288960433;4.938650805607013
14;207.58499999999913;13586.481;37.925;707.001400792086;4.805886075949366;-0.8760759493670884;-0.64225;4.885084445950085;4.927122396141935
14;207.60099999999875;13586.497;40.491;744.7505858973021;4.801962025316454;-0.8690506329113921;-0.6387499999999999;4.879968062922646;4.921594239435531
14;207.61499999999978;13586.511;43.19;786.7028245675833;4.80158227848101;-0.8627215189873417;-0.5915;4.87847115358354;4.914199125630413
14;207.6309999999994;13586.527;46.029;824.0352089680232;4.79607594936709;-0.8599367088607597;-0.59675;4.872559456316948;4.908965901067527
14;207.64499999999862;13586.541;49.003;848.284926654416;4.7925316455696185;-0.8584177215189874;-0.6737500000000001;4.868802784915824;4.915198838389357
14;207.66100000000006;13586.557;48.136;848.9087182846755;4.791329113924049;-0.855;-0.6194999999999999;4.867017534171848;4.906285756856832
14;207.67499999999927;13586.571;45.447;816.3618290404193;4.791772151898736;-0.8570886075949368;-0.6247499999999999;4.867820994755381;4.907748343128574
14;207.6909999999989;13586.587;42.89;789.8809413725521;4.790759493670883;-0.8560759493670883;-0.5985;4.866645924790754;4.903309576937036
14;207.70600000000013;13586.602;40.453;751.7061203316189;4.791139240506328;-0.8610759493670889;-0.6405;4.8679017053036295;4.909858171322058
14;207.72099999999955;13586.617;38.138;713.9882927433545;4.790379746835442;-0.8593037974683543;-0.69475;4.866840981091814;4.916179278437141
14;207.73499999999876;13586.631;35.936;682.8846374664215;4.794810126582277;-0.8610759493670889;-0.68075;4.871514748058799;4.918849103505249
14;207.7510000000002;13586.647;33.843;649.6024395925772;4.797784810126583;-0.8610759493670879;-0.6930000000000001;4.874442621968157;4.923458121570631
14;207.76499999999942;13586.661;31.859;618.181589680956;4.799240506329112;-0.8631645569620247;-0.69825;4.876244711864404;4.925983714192077
14;207.78099999999904;13586.677;29.983;587.8194460013214;4.801582278481013;-0.8608860759493673;-0.7017500000000001;4.878146903567626;4.928363853784177
14;207.79500000000007;13586.691;28.205;558.9718718571552;4.79987341772152;-0.866645569620253;-0.7017500000000001;4.877484943030791;4.927708639113323
14;207.8109999999997;13586.707;26.523;528.0793829765579;4.807405063291139;-0.8653164556962023;-0.7000000000000001;4.884661299522815;4.934563406326431
14;207.8249999999989;13586.721;24.934;504.6888846417136;4.805696202531646;-0.8682911392405059;-0.6615;4.883507499073863;4.928105898163173
14;207.84000000000015;13586.736;23.44;475.4230092172775;4.808164556962028;-0.8733544303797472;-0.67025;4.8868388931792905;4.932588512169832
14;207.85499999999956;13586.751;22.021;454.577655800866;4.808417721518988;-0.8749999999999992;-0.602;4.887382324375478;4.924318225360527
14;207.87099999999919;13586.767;20.694;422.4076486390322;4.812721518987345;-0.8756329113924046;-0.66675;4.891729900028967;4.936960297322372
14;207.8859999999986;13586.782;19.445;397.05605953439755;4.814430379746835;-0.8799999999999998;-0.66675;4.894194507927658;4.939402336713345
14;207.89999999999964;13586.796;18.269;372.3349364337971;4.816772151898735;-0.8832911392405065;-0.67025;4.897090687333446;4.942745417525361
14;207.91499999999905;13586.811;17.166;351.0470988869216;4.819240506329111;-0.8836075949367087;-0.64225;4.899575638733736;4.941490311856646
14;207.93099999999868;13586.827;16.136;328.81934721455445;4.82240506329114;-0.8867088607594931;-0.637;4.903248229307326;4.944452669224919
14;207.9449999999997;13586.841;15.174;303.67606988328333;4.824303797468353;-0.8870253164556962;-0.70875;4.905172886076586;4.9561121461081665
14;207.96099999999933;13586.857;14.273;287.01582421541127;4.827531645569622;-0.8840506329113926;-0.65625;4.907810847060752;4.951491833076894
14;207.97599999999875;13586.872;13.43;265.48027663581746;4.831835443037976;-0.8862658227848101;-0.69825;4.9124434711489995;4.961819617815064
14;207.98999999999978;13586.886;12.654;248.3540188639497;4.83246835443038;-0.8896202531645567;-0.6965;4.9136722104157124;4.962790227423645
14;208.0059999999994;13586.902;11.927;231.31134867590967;4.8369620253164545;-0.893101265822785;-0.69825;4.9187225481183345;4.96803628890407
14;208.02099999999882;13586.917;11.257;213.8693336919023;4.837784810126583;-0.8948734177215196;-0.7525;4.919853687137056;4.977069072540192
14;208.03600000000006;13586.932;10.637;204.28012286051143;4.843481012658227;-0.8915822784810128;-0.63525;4.924858097375209;4.9656590541218355
14;208.05099999999948;13586.947;10.062;190.95917961767466;4.843860759493672;-0.895506329113924;-0.6387499999999999;4.925943426679371;4.9671843337393575
14;208.0659999999989;13586.962;9.532;176.59752351398308;4.844430379746833;-0.9005696202531644;-0.7000000000000001;4.92742644238724;4.976899772462469
14;208.07999999999993;13586.976;9.047;167.3880973868942;4.8477848101265835;-0.8984810126582286;-0.6387499999999999;4.930343364858212;4.971547772867258
14;208.09599999999955;13586.992;8.596;157.02501554081167;4.85139240506329;-0.8934177215189872;-0.637;4.932971061442582;4.973929281064414
14;208.10999999999876;13587.006;8.192;147.2872321914568;4.855759493670886;-0.8968354430379748;-0.637;4.9378855871986405;4.97880337754606
14;208.125;13587.021;7.816;138.44716608700222;4.858164556962026;-0.8956962025316456;-0.644;4.94004398257259;4.981844091272995
14;208.14099999999962;13587.037;7.476;130.58496736436948;4.861518987341773;-0.8958227848101263;-0.6405;4.943365789223932;4.9846871091443195
14;208.15599999999904;13587.052;7.173;123.62221170230268;4.863164556962026;-0.8974683544303792;-0.6405;4.9452824949941565;4.986587932173224
14;208.17000000000007;13587.066;6.892;117.81674682516571;4.868227848101266;-0.891139240506329;-0.60725;4.949118257528191;4.9862334571797655
14;208.1859999999997;13587.082;6.643;111.6137147939617;4.86886075949367;-0.8932911392405065;-0.63525;4.9501287008301995;4.990723065577059
14;208.1999999999989;13587.096;6.419;106.73100959378732;4.867531645569619;-0.8928481012658227;-0.6387499999999999;4.94874146147843;4.989793945150007
14;208.21599999999853;13587.112;6.221;102.08348551186447;4.87012658227848;-0.8954430379746833;-0.6405;4.951762429849881;4.993014261112499
14;208.22999999999956;13587.126;6.041;98.41494386807747;4.873670886075947;-0.8941772151898734;-0.6124999999999999;4.955019757574032;4.992732423027396
14;208.24599999999919;13587.142;5.883;94.47366136406781;4.875316455696204;-0.8928481012658227;-0.637;4.956398720352932;4.997164923745881
14;208.2609999999986;13587.157;5.745;91.4362136381282;4.874620253164557;-0.8960126582278478;-0.6387499999999999;4.956285029764392;4.9972755436104
14;208.27499999999964;13587.171;5.622;87.62588355856401;4.876202531645569;-0.8934177215189872;-0.70525;4.957372928754789;5.007287081569303
14;208.29099999999926;13587.187;5.517;85.27582903435619;4.880949367088606;-0.8920886075949366;-0.6965;4.9618029795512175;5.010449187236943
14;208.30599999999868;13587.202;5.42;84.33420942316262;4.877025316455693;-0.897151898734177;-0.63525;4.958856467649785;4.999379964480806
14;208.3199999999997;13587.216;5.341;82.52111962465501;4.881265822784807;-0.8907594936708859;-0.63525;4.961875503098788;5.002374543229631
14;208.33599999999933;13587.232;5.277;80.14874554651429;4.879620253164558;-0.891518987341772;-0.7070000000000001;4.96039312150606;5.010523816916215
14;208.34999999999854;13587.246;5.224;77.38718157643675;4.884873417721518;-0.8912025316455697;-0.78925;4.965504028754157;5.027837091839171
14;208.36599999999999;13587.262;5.174;77.66958556009574;4.885316455696201;-0.8926582278481012;-0.70525;4.96620132334977;5.016027626174023
14;208.3799999999992;13587.276;5.138;75.61234516335647;4.884303797468355;-0.8922151898734173;-0.791;4.965125530236335;5.02773831170683
14;208.39599999999882;13587.292;5.101;75.8896797123223;4.886518987341772;-0.8917721518987344;-0.71925;4.96722511917406;5.019028386755125
14;208.40999999999985;13587.306;5.077;75.65623955320177;4.886835443037974;-0.8895569620253169;-0.7035;4.96713924065149;5.016710524439283
14;208.42599999999948;13587.322;5.059;74.3076898565843;4.885759493670886;-0.894367088607595;-0.76475;4.96694456574458;5.025473199777272
14;208.4399999999987;13587.336;5.04;72.77671429048902;4.886645569620253;-0.8929746835443034;-0.833;4.967565672292647;5.036923436835257
14;208.45600000000013;13587.352;5.027;71.41626909033256;4.8856329113924035;-0.8944303797468348;-0.89775;4.966831449636144;5.047313118045549
14;208.46999999999935;13587.366;5.022;69.92192923547282;4.888227848101268;-0.8951898734177218;-0.9660000000000001;4.969520741924958;5.062538138564725
14;208.48599999999897;13587.382;5.013;68.53460359267028;4.886202531645569;-0.8934810126582272;-1.036;4.967220903104708;5.074108739497051
14;208.5;13587.396;5.009;69.65206761246176;4.888037974683543;-0.891075949367089;-0.9712500000000001;4.968594528585409;5.0626335194233505
14;208.51599999999962;13587.412;5.009;69.767940015616;4.886202531645569;-0.8972784810126586;-0.96425;4.967905378803823;5.060618728500296
14;208.53099999999904;13587.427;5.007;68.36316622214451;4.887088607594937;-0.8963291139240501;-1.03425;4.96860553263711;5.075107289649362
14;208.54599999999846;13587.442;5.005;67.5843952974512;4.887025316455698;-0.8910759493670881;-1.07625;4.967598292054156;5.08284830126961
14;208.5609999999997;13587.457;5.005;68.83590081237942;4.88759493670886;-0.894746835443038;-1.008;4.968818387189998;5.070031574347187
14;208.5749999999989;13587.471;5.005;70.06956961792405;4.887531645569617;-0.8958227848101263;-0.9415;4.96894999453903;5.057359617253792
14;208.59000000000015;13587.486;5.005;68.87762000160363;4.88740506329114;-0.8928481012658227;-1.008;4.96829004634571;5.069513781874733
14;208.60499999999956;13587.501;5.007;67.60621313751483;4.887531645569621;-0.8905696202531644;-1.07625;4.968005619457606;5.083246393542453
14;208.62099999999919;13587.517;5.007;68.7681890141871;4.889683544303797;-0.8949367088607595;-1.008;4.9709070476425;5.072078555809431
