idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;18.012;71045.533;43.79315;907.055395391533;4.60670886075949;1.05841772151899;-0.259;4.7267340311282;4.73382462719369
2;18.026;71045.547;42.4925;889.036141118847;4.60715189873418;1.05645569620253;-0.256749013870385;4.72672690728465;4.73369489005915
2;18.042;71045.563;41.21485;871.020207431006;4.60778481012658;1.05341772151899;-0.254752052945113;4.72666581772432;4.73352599664597
2;18.056;71045.577;39.96365;852.566192923074;4.60708860759494;1.05373417721519;-0.256765424080701;4.72605767574438;4.73302753398559
2;18.072;71045.593;38.72855;832.975290843247;4.60803797468354;1.05278481012658;-0.260930340911891;4.72677160782694;4.73396815318473
2;18.086;71045.607;37.51645;812.585508135291;4.6073417721519;1.05335443037974;-0.284265479171333;4.72621981729759;4.73476088351513
2;18.102;71045.623;36.32505;794.081325757698;4.60917721518987;1.05291139240506;-0.259759322237139;4.72791042652902;4.73504085587135
2;18.116;71045.637;35.1555;773.503390302226;4.60822784810127;1.0573417721519;-0.271010635430724;4.72797372276468;4.73573460908336
2;18.132;71045.653;34.00665;754.512435687332;4.60930379746836;1.05645569620253;-0.258553445815323;4.72882439253087;4.73588745851693
2;18.146;71045.667;32.87505;734.967723658591;4.61;1.05569620253164;-0.254932610324494;4.72933340673289;4.73619943708525
2;18.162;71045.683;31.77335;712.500216925161;4.61183544303797;1.06348101265823;-0.25569249205005;4.73286572997226;4.73976757536027
2;18.176;71045.697;30.68545;693.280247305863;4.60905063291139;1.06816455696203;-0.256907334184225;4.73120737840678;4.73817735377734
2;18.192;71045.713;29.6217;672.377877440085;4.60962025316456;1.07177215189873;-0.259388356489129;4.73257798921164;4.73968108035263
2;18.206;71045.727;28.57635;652.893267573707;4.60778481012658;1.07455696202532;-0.262042299401734;4.73142193437347;4.73867277702798
2;18.222;71045.743;27.554;632.169185007606;4.60753164556962;1.07981012658228;-0.262377751907084;4.73237126337264;4.7396392119117
2;18.236;71045.757;26.5512;611.321806801813;4.60759493670886;1.08544303797468;-0.260746333738757;4.73372133627158;4.74089720833842
2;18.252;71045.773;25.5737;590.183511417998;4.60873417721519;1.09069620253164;-0.259290021356249;4.73603725940246;4.74312979346162
2;18.267;71045.788;24.61575;568.915771056714;4.60892405063291;1.09715189873418;-0.266528512513109;4.73771286523345;4.7452039620422
2;18.281;71045.802;23.6808;546.765962785724;4.61272151898734;1.10151898734177;-0.271147459685764;4.7424196241163;4.75016471673324
2;18.297;71045.818;22.7608;527.09609968919;4.61120253164557;1.10462025316456;-0.278956854388774;4.74166370502547;4.74986227359976
2;18.311;71045.832;21.8707;506.735720181803;4.6123417721519;1.10569620253165;-0.291890223778701;4.743022318673;4.75199543541109
2;18.327;71045.848;20.99555;486.054757982323;4.61246835443038;1.1120253164557;-0.301670331089024;4.74462481394052;4.75420546608153
2;18.342;71045.863;20.13995;465.893268939121;4.61050632911392;1.12025316455696;-0.314587447948483;4.74465338707681;4.7550710852632
2;18.356;71045.877;19.31425;444.949807596592;4.61107594936709;1.12943037974683;-0.330195484561241;4.74738184618919;4.75885106423297
2;18.372;71045.893;18.50235;423.662307226672;4.61107594936709;1.1390506329114;-0.359222412383795;4.74967975290624;4.76324453463459
2;18.386;71045.907;17.71575;405.103468005704;4.61164556962025;1.1453164556962;-0.346563881729055;4.75173911778484;4.7643605203223
2;18.402;71045.923;16.94295;386.644801626833;4.61310126582278;1.14905063291139;-0.335228626238304;4.75405307561136;4.76585762246203
2;18.416;71045.937;16.2012;367.658357305579;4.61139240506329;1.16208860759494;-0.34165686784181;4.75556409328876;4.76782122784829
2;18.431;71045.952;15.4767;348.095562965874;4.61126582278481;1.17259493670887;-0.367189704661167;4.75801969037314;4.77216718621505
2;18.447;71045.968;14.76945;330.421115120105;4.6096835443038;1.18063291139241;-0.372161093273976;4.75847417247253;4.77300537705909
2;18.461;71045.982;14.0921;312.495850208304;4.61170886075949;1.18962025316456;-0.372399209561;4.76267309009835;4.77721007853209
2;18.477;71045.998;13.4274;294.819616526384;4.61487341772152;1.19803797468354;-0.368130395092762;4.76784559842037;4.7820363484783
2;18.492;71046.013;12.7903;278.613866866119;4.61196202531645;1.21120253164557;-0.365743915201055;4.76835456899188;4.78236070441495
2;18.506;71046.027;12.17045;262.020179302143;4.6143670886076;1.21892405063291;-0.368992971304942;4.77264700869824;4.78688993841604
2;18.522;71046.043;11.57245;246.820028248645;4.61208860759494;1.23816455696202;-0.336371645719157;4.77539661121712;4.78722870546914
2;18.536;71046.057;10.994;232.206585122507;4.61316455696203;1.24550632911393;-0.314003555920048;4.7783441949564;4.78865027733326
2;18.552;71046.073;10.4443;217.817705801246;4.61348101265823;1.25860759493671;-0.293527193767864;4.78208115073243;4.79108112493116
2;18.566;71046.087;9.9038;203.731520160958;4.61329113924051;1.27208860759493;-0.271788977665084;4.7854638814819;4.79317575406411
2;18.582;71046.103;9.3955;190.566868169709;4.61056962025316;1.28645569620253;-0.262968816352983;4.78668157302043;4.7938995692304
2;18.597;71046.118;8.9033;176.983517343184;4.61348101265823;1.29860759493671;-0.268167400634887;4.7927642065707;4.8002606694375
2;18.612;71046.133;8.43295;164.226607074411;4.61525316455696;1.31145569620253;-0.27282834529874;4.79796600822214;4.80571671263024
2;18.626;71046.147;7.98445;152.724413582932;4.61506329113924;1.31943037974684;-0.277656510541204;4.79996934450834;4.8079932244197
2;18.642;71046.163;7.55665;140.52091554073;4.61759493670886;1.33993670886076;-0.299943377657019;4.80807793024114;4.81742456226065
2;18.656;71046.177;7.14955;129.928548714078;4.61481012658228;1.35563291139241;-0.320776348416208;4.80980385201482;4.82048862259417
2;18.672;71046.193;6.762;119.640107376869;4.61639240506329;1.36974683544304;-0.339094900064539;4.8153177704833;4.82724254434993
2;18.686;71046.207;6.4009;110.245233948522;4.61145569620253;1.3896835443038;-0.37397515160245;4.81629982365587;4.83079718114553
2;18.701;71046.222;6.05705;101.205341867866;4.60512658227848;1.4176582278481;-0.403902314284972;4.81839658909406;4.83529552036668
2;18.717;71046.238;5.73505;93.7405514194024;4.6070253164557;1.42905063291139;-0.368326622502839;4.82357419118729;4.83761640467002
2;18.731;71046.252;5.43375;86.7645329803436;4.60727848101266;1.44417721518987;-0.331742599485027;4.82831884101246;4.83970205516713
2;18.747;71046.268;5.1566;80.9356829541487;4.60493670886076;1.44879746835443;-0.296316545837902;4.82746892241924;4.83655452696037
2;18.762;71046.283;4.89785;74.7984958834918;4.60911392405063;1.46126582278481;-0.266716067990549;4.8352072313104;4.84255783967943
2;18.776;71046.297;4.65635;69.4740914661455;4.61094936708861;1.46379746835443;-0.259337082757841;4.83772230437172;4.84466849399513
2;18.792;71046.313;4.4459;64.6420111506125;4.60898734177215;1.47848101265823;-0.263968297816745;4.84031718190108;4.84750963729409
2;18.806;71046.327;4.2504;60.0704874369798;4.61227848101266;1.48860759493671;-0.273826469258471;4.84655190399481;4.85428123344561
2;18.822;71046.343;4.07675;56.2275661750359;4.61360759493671;1.49518987341772;-0.285652901269804;4.84984203842028;4.85824715073579
2;18.836;71046.357;3.9261;53.0103958076199;4.61677215189873;1.49746835443038;-0.285467120019226;4.85355504502299;4.86194282686255
2;18.852;71046.373;3.795;50.1651545410267;4.62;1.50443037974683;-0.274514096338033;4.85877667396899;4.86652532682133
2;18.866;71046.387;3.6846;47.9651884425731;4.61537974683544;1.51569620253165;-0.264413092062465;4.8578869054217;4.8650775398879
2;18.882;71046.403;3.5972;46.0051616759927;4.61670886075949;1.52696202531645;-0.255801666384107;4.86267557336224;4.86939916460939
2;18.896;71046.417;3.5282;44.5172007723638;4.62;1.52943037974683;-0.255745441061372;4.8665755194482;4.8732907790441
2;18.912;71046.433;3.4845;43.4898255553342;4.62329113924051;1.53373417721519;-0.254250585345632;4.87105342657394;4.877684373213
2;18.926;71046.447;3.46035;42.98331164085;4.625;1.53360759493671;-0.253504247758553;4.87263555534862;4.87922551834604
2;18.942;71046.463;3.45345;42.7407452368517;4.62949367088608;1.53126582278481;-0.256499949890982;4.87616516012358;4.88290680774241
2;18.956;71046.477;3.4546;42.5151055851893;4.63253164556962;1.53772151898734;-0.259482670760763;4.88107948277435;4.887971785269
2;18.972;71046.493;3.45345;42.3177051901009;4.62810126582279;1.55322784810127;-0.259582830644796;4.88178636103914;4.88868298428046
2;18.986;71046.507;5.7546;88.1266744113889;4.62943037974684;1.55525316455696;-0.258582420887534;4.88369102695772;4.89053196648171
2;19.002;71046.523;5.75345;88.257587978961;4.62867088607595;1.56044303797469;-0.207931201215756;4.88462656160845;4.88905021766087
0;19.546;71047.067;5.75345;89.4437847042843;4.62632911392405;1.54202531645569;-0.164861433493682;4.87655238328592;4.87933831981193
0;20.146;71047.667;5.75345;88.7752719651456;4.61791139240506;1.57373417721519;-0.130370664555534;4.87870319743266;4.88044479518171
0;20.746;71048.267;5.75345;89.2137809596503;4.61670886075949;1.56759493670886;-0.104825570076767;4.87558761490453;4.87671436427769
0;21.347;71048.868;5.75345;88.7088162283;4.62335443037975;1.56930379746835;-0.095498495749273;4.88242978420178;4.88336365227402
0;21.946;71049.467;5.75115;88.1199667912514;4.62740506329114;1.57588607594937;-0.0861360869733275;4.88838363307787;4.88914245748911
0;22.545;71050.066;5.75345;89.4796616452229;4.61493670886076;1.565;-0.0946902649760079;4.87307560240867;4.87399549374759
0;26.671;71054.192;5.75115;88.1783021451637;4.63556962025316;1.56037974683544;-0.109051282946619;4.89114410527315;4.89235963936224
0;27.272;71054.793;5.75345;87.8717562910539;4.63803797468354;1.56367088607595;-0.123178791842265;4.89453398134778;4.89608373185425
0;27.872;71055.393;5.75115;86.8574284034929;4.64145569620253;1.58012658227848;-0.13161368925372;4.90305119245496;4.90481734206616
0;28.472;71055.993;5.75115;88.5914796698871;4.63974683544304;1.54354430379747;-0.117791805595394;4.88976274626789;4.89118131173388
0;29.072;71056.593;5.75345;89.4717777296352;4.63518987341772;1.5326582278481;-0.102228014805844;4.88201048811088;4.88308068467395
0;29.672;71057.193;3.45575;42.9149325536137;4.63006329113924;1.54417721518987;-0.0637069318784819;4.88077548673022;4.88119124036705
3;29.747;71057.268;3.45575;42.1785765989212;4.6370253164557;1.5679746835443;0.0657610657153094;4.89495131678415;4.89539302931347
3;29.761;71057.282;3.4546;41.8084282616258;4.63803797468355;1.57898734177215;0.130837545291796;4.89944867103262;4.90119533821509
3;29.777;71057.298;3.4638;41.3026380107906;4.64196202531645;1.58322784810127;0.294729892692584;4.90453074855112;4.91337842763307
3;29.791;71057.312;3.49485;41.9051256698009;4.64101265822785;1.58398734177215;0.287517196406016;4.90387748549304;4.91229890488707
3;29.807;71057.328;3.55005;42.8134908681463;4.63727848101266;1.59075949367089;0.305146733019125;4.9025368409801;4.91202422691901
3;29.821;71057.342;3.62595;44.0386380739746;4.63949367088608;1.5903164556962;0.325669487980398;4.90448855146488;4.9152892658369
3;29.837;71057.358;3.71795;45.6038737839752;4.63905063291139;1.59126582278481;0.348167327808689;4.90437740120789;4.91672026676646
3;29.851;71057.372;3.83525;47.5982170214217;4.63360759493671;1.59632911392405;0.391387385546866;4.90087604248635;4.91647943851918
3;29.867;71057.388;3.9721;50.9345200193493;4.6429746835443;1.58373417721519;0.214649342048556;4.90565264323849;4.91034644359791
3;29.881;71057.402;4.13195;54.4939761499703;4.63575949367089;1.58107594936709;0.169459261915496;4.8979656226669;4.90089621215097
3;29.897;71057.418;4.3125;58.0824973193675;4.63310126582278;1.58683544303798;0.118492351185004;4.89731294309953;4.8987462171396
3;29.912;71057.433;4.51375;62.2150189637646;4.6429746835443;1.56917721518987;0.0549077319008511;4.90097245908446;4.9012800270671
3;29.926;71057.447;4.73915;66.9014357165238;4.64177215189873;1.5646835443038;0.0682263133213345;4.89839599297134;4.89887110810104
3;29.941;71057.462;4.9841;71.8629242165722;4.63955696202532;1.5673417721519;0.0804238177066773;4.89714703011966;4.89780736912594
3;29.957;71057.478;5.2486;77.3397722174688;4.6426582278481;1.55943037974684;0.10087176487698;4.89756046720028;4.89859915106681
3;29.972;71057.493;5.53495;83.7252068352885;4.63905063291139;1.55430379746836;0.0907687390765175;4.89250969028577;4.89335161556307
3;29.986;71057.507;5.8397;90.3918676722286;4.6393670886076;1.54835443037975;0.0760391969523924;4.89092306471201;4.89151411982068
3;30.002;71057.523;6.1755;97.8704089952926;4.63677215189873;1.54512658227848;0.0738035106723296;4.88744024453365;4.88799745315755
3;30.016;71057.537;6.52165;105.712347628103;4.63379746835443;1.5417088607595;0.0737837597859812;4.88353818343548;4.8840955388158
3;30.031;71057.552;6.89425;114.422467556524;4.63645569620253;1.52512658227848;0.087963944047489;4.88085366660601;4.88164625615926
3;30.047;71057.568;7.2841;123.598992855877;4.63088607594937;1.52246835443038;0.101040319721695;4.87473237610678;4.87577941306548
3;30.061;71057.582;7.69695;133.40456199132;4.63348101265823;1.50689873417722;0.109528710975193;4.87235980708827;4.87359073253562
3;30.077;71057.598;8.13165;143.547915131468;4.63322784810127;1.50025316455696;0.112650689389149;4.87006774595429;4.87137044659961
3;30.091;71057.612;8.5905;154.979767885825;4.63215189873418;1.48715189873418;0.0953088232909534;4.86502332808953;4.86595681800121
3;30.107;71057.628;9.06545;166.75051468005;4.62974683544304;1.47898734177215;0.0670846359768844;4.86024272206822;4.86070567570196
3;30.122;71057.643;9.568;179.268243359895;4.62803797468354;1.46930379746835;0.0374239812234096;4.85567597192892;4.85582018805665
3;30.136;71057.657;10.0855;192.133051385871;4.62715189873418;1.45892405063291;0.0102093468498542;4.85170012258326;4.85171086424547
3;30.152;71057.673;10.62715;205.671062934056;4.62177215189873;1.45537974683544;-0.0160241857156154;4.84550389862246;4.8455303947136
3;30.166;71057.687;11.19295;220.41061873609;4.62094936708861;1.43829113924051;-0.0343163279402545;4.83961304800439;4.83973471016518
3;30.182;71057.703;11.77255;234.489024199746;4.61993670886076;1.43170886075949;-0.0555907159495747;4.83669364916328;4.83701310558037
3;30.196;71057.717;12.3786;249.920683415403;4.61354430379747;1.42917721518988;-0.0305119721260603;4.82983835707987;4.82993473413078
3;30.211;71057.732;13.00535;265.223575091081;4.61620253164557;1.41626582278481;-0.00719278389716378;4.82857480981286;4.82858016709876
3;30.227;71057.748;13.65165;281.44916086217;4.6132911392405;1.40867088607595;0.0146912385845201;4.82356805701681;4.82359042966586
3;30.241;71057.762;14.32095;297.520589521532;4.6146835443038;1.39860759493671;0.0308445425067463;4.82197132080676;4.82206997092383
3;30.257;71057.778;15.0121;314.736072262988;4.61253164556962;1.38917721518987;0.0523472409509366;4.81718398201521;4.81746839639027
3;30.272;71057.793;15.72165;331.956911653037;4.61183544303797;1.3803164556962;0.0574760283434104;4.81396922212087;4.81431232528189
3;30.286;71057.807;16.45075;350.2609260897;4.61082278481013;1.36753164556962;0.0568856888700631;4.80934814237424;4.80968455682457
3;30.302;71057.823;17.204;368.550746358213;4.60886075949367;1.36018987341772;0.0457905030810845;4.80538385481833;4.80560201871952
3;30.317;71057.838;17.98025;387.243838942502;4.60911392405063;1.34860759493671;0.0432481737301;4.80236125359165;4.80255598765172
3;30.332;71057.853;18.7772;406.200816900946;4.61189873417722;1.33272151898734;0.043108513925851;4.80059960645306;4.80079315587021
3;30.346;71057.867;19.59255;425.449035923699;4.61177215189874;1.32240506329114;0.0296996306743749;4.79762415497991;4.79771608169022
3;30.361;71057.882;20.4332;445.872146890356;4.61069620253165;1.30955696202532;0.0145027607780118;4.79306362453376;4.79308556557244
3;30.377;71057.898;21.28995;466.014089645059;4.61075949367089;1.2970253164557;0.0141222695438012;4.78971583499514;4.78973665439972
3;30.392;71057.913;22.17085;485.894098188465;4.61037974683544;1.28778481012658;0.042479630556508;4.78685607964384;4.78704456280025
3;30.406;71057.927;23.069;505.225885195735;4.61012658227848;1.28107594936709;0.070300860692208;4.78481166741988;4.78532808736157
3;30.422;71057.943;23.9936;526.288925040787;4.60860759493671;1.27107594936709;0.071478995771909;4.78067966226224;4.7812139964662
3;30.436;71057.957;24.94005;547.673777460666;4.60778481012658;1.26025316455696;0.0558835031801649;4.77701987594872;4.77734673863399
3;30.451;71057.972;25.9072;568.599187638248;4.60949367088608;1.2467088607595;0.0531319413647575;4.77511412276555;4.77540970898082
3;30.467;71057.988;26.8916;588.002032753159;4.61158227848101;1.23949367088607;0.0444682190578088;4.77525241964933;4.77545946416394
3;30.482;71058.003;27.9013;608.908396692209;4.6123417721519;1.22879746835443;0.0438374473382251;4.77322111800528;4.77342241616649
3;30.496;71058.017;28.9294;630.320132311479;4.61227848101266;1.21696202531646;0.0645854075302466;4.77012676534647;4.77056397424252
3;30.511;71058.032;29.9805;650.923799288395;4.61177215189873;1.21006329113924;0.0767356878815106;4.76788166270844;4.76849912607584
