idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.619999999998981;21145.783;0.9787299999999999;10.197195387457826;4.465696202531645;-0.1299367088607611;-0.29050000000000004;4.467586162752221;4.4770209259746725
-1;6.635999999998603;21145.799;0.97582;10.176063531269609;4.462784810126582;-0.13075949367088444;-0.28350000000000003;4.464700024266089;4.4736918262975625
-1;6.649999999997817;21145.813;0.9787299999999999;10.189086488576688;4.467025316455697;-0.12968354430379608;-0.28700000000000003;4.46890736081196;4.478113665319284
-1;6.666000000001077;21145.829;0.97776;10.196115058402647;4.464810126582277;-0.12563291139240412;-0.28350000000000003;4.466577335595632;4.475565365946137
-1;6.680000000000291;21145.843;0.97776;10.165704762972634;4.467721518987344;-0.12848101265822792;-0.28700000000000003;4.469568540903726;4.478773486328178
-1;6.695999999999913;21145.859;0.97582;10.15442532546492;4.465696202531645;-0.12943037974683463;-0.28;4.467571465181835;4.476337207640524
-1;6.709999999999127;21145.873;0.97582;10.166228045432096;4.463987341772152;-0.1290506329113916;-0.28350000000000003;4.46585233223814;4.474841818808441
-1;6.7259999999987485;21145.889;0.9787299999999999;10.2230754347702;4.464240506329111;-0.13177215189873376;-0.2765;4.466184859403563;4.474735684748946
-1;6.739999999997963;21145.903;0.97776;10.16222912525809;4.468544303797469;-0.12778481012658263;-0.28350000000000003;4.47037103076466;4.479351448893008
-1;6.756000000001222;21145.919;0.97582;10.177175351246543;4.462784810126584;-0.12829113924050548;-0.28350000000000003;4.464628414314476;4.473620360279154
-1;6.770000000000437;21145.933;0.97776;10.213194345084215;4.4627215189873395;-0.12879746835443195;-0.28350000000000003;4.464579727576513;4.473571771402263
1;6.786000000000058;21145.949;0.97388;10.150308302519525;4.461772151898734;-0.12860759493670954;-0.28350000000000003;4.463625280972235;4.472619243679755
1;6.799999999999272;21145.963;0.9787299999999999;10.213805059086695;4.4646835443037975;-0.12848101265822792;-0.28350000000000003;4.466531822498392;4.4755199442512605
1;6.815999999998894;21145.979;0.97388;10.11449294667447;4.465822784810125;-0.1291139240506324;-0.28350000000000003;4.467688837722812;4.476674636458742
1;6.829999999998108;21145.993;0.97582;10.146232891049207;4.466075949367088;-0.1325949367088607;-0.28350000000000003;4.468043845214141;4.477028931418242
1;6.84599999999773;21146.009;0.97776;10.183485438373957;4.465886075949369;-0.1325949367088625;-0.28350000000000003;4.4678540554274235;4.47683952254258
1;6.860000000000582;21146.023;0.97776;10.18238965399807;4.464556962025317;-0.13746835443037955;-0.29400000000000004;4.466672857467684;4.476338058685752
1;6.876000000000204;21146.039;0.97776;10.155932846543664;4.468544303797467;-0.13405063291139208;-0.28700000000000003;4.470554525691945;4.4797574451285564
1;6.889999999999418;21146.053;0.9806699999999998;10.205439543148092;4.466518987341772;-0.13398734177215127;-0.308;4.468528222137546;4.4791303254136
1;6.90599999999904;21146.069;0.97388;10.10635559996413;4.46607594936709;-0.13455696202531675;-0.28700000000000003;4.4681025012352436;4.477310460705694
1;6.919999999998254;21146.083;0.97776;10.140532016360469;4.468670886075948;-0.1341772151898737;-0.301;4.470684848335757;4.480806178930183
1;6.935999999997875;21146.099;0.97388;10.098143224278711;4.464620253164557;-0.13329113924050598;-0.308;4.466609512008765;4.477216158816456
1;6.950000000000728;21146.113;0.97776;10.18636827927622;4.462784810126582;-0.13898734177215177;-0.3045;4.464948571111367;4.475319652568902
1;6.966000000000349;21146.129;0.9826099999999999;10.240259021492474;4.4686075949367075;-0.13512658227848043;-0.29050000000000004;4.470650179869175;4.480078490469144
1;6.979999999999563;21146.143;0.9845499999999999;10.256947504283206;4.4686075949367075;-0.136455696202532;-0.308;4.470690550077487;4.481287537589186
1;6.995999999999185;21146.159;0.9894;10.35036657613614;4.468164556962026;-0.13575949367088672;-0.308;4.470226520906231;4.480824605830207
1;7.009999999998399;21146.173;0.9894;10.363580410178729;4.466645569620252;-0.13658227848101362;-0.308;4.4687333063635934;4.479334924227401
1;7.025999999998021;21146.189;0.99522;10.495030927200808;4.46392405063291;-0.13810126582278584;-0.308;4.466059772264672;4.476667721580504
1;7.040000000000873;21146.203;1.0020099999999998;10.556898701804743;4.4710126582278455;-0.13696202531645668;-0.308;4.473109968066112;4.48370123741674
1;7.056000000000495;21146.219;1.00395;10.608512631875135;4.471455696202532;-0.13525316455696204;-0.29050000000000004;4.473500806038236;4.4829231213154594
1;7.069999999999709;21146.233;1.02044;10.93075722781622;4.468164556962024;-0.13765822784810017;-0.3045;4.4702845877847555;4.4806433182954795
1;7.085999999999331;21146.249;1.0252899999999998;11.036745497298268;4.468291139240507;-0.1371518987341773;-0.29050000000000004;4.470395547190608;4.479824393694647
1;7.099999999998545;21146.263;1.04178;11.348060495688813;4.466455696202531;-0.13588607594936652;-0.308;4.468522296215713;4.479124413518445
1;7.1159999999981665;21146.279;1.05924;11.711837012765503;4.46626582278481;-0.1391139240506334;-0.28350000000000003;4.468431837193049;4.477416144791597
1;7.130000000001019;21146.293;1.0757299999999999;11.995960670829406;4.468860759493673;-0.14056962025316297;-0.29050000000000004;4.471071046838832;4.480498471808744
1;7.14600000000064;21146.309;1.09513;12.382671115133205;4.468607594936709;-0.14025316455696255;-0.28700000000000003;4.470808068760533;4.480010467364367
1;7.1599999999998545;21146.323;1.11841;12.892602357075399;4.46386075949367;-0.1400632911392419;-0.29050000000000004;4.4660576133399985;4.475495598888704
1;7.175999999999476;21146.339;1.14266;13.326395623074534;4.46892405063291;-0.14177215189873474;-0.28700000000000003;4.471172275072752;4.480373925620411
1;7.18999999999869;21146.353;1.17661;14.021146685106801;4.466455696202533;-0.13835443037974726;-0.308;4.468598039043762;4.479199977065743
1;7.205999999998312;21146.369;1.20862;14.698678544785606;4.467974683544303;-0.1363924050632912;-0.28700000000000003;4.4700560019927895;4.479259945677607
1;7.220000000001164;21146.383;1.25324;15.655881895512822;4.464430379746834;-0.1391772151898724;-0.308;4.466599255903138;4.477205927007878
1;7.236000000000786;21146.399;1.29592;16.59078735331347;4.466202531645569;-0.13683544303797326;-0.28700000000000003;4.46829822103994;4.477505778013993
1;7.25;21146.413;1.34442;17.650107844275134;4.464367088607595;-0.14012658227848093;-0.308;4.466565678561516;4.477172429212851
1;7.265999999999622;21146.429;1.39777;18.87088888501317;4.466202531645569;-0.13253164556961988;-0.28700000000000003;4.468168493997813;4.477376317750685
1;7.279999999998836;21146.443;1.455;20.16908227794897;4.465316455696202;-0.1362658227848096;-0.3045;4.4673951497456;4.477760564609335
1;7.2959999999984575;21146.459;1.52193;21.744337613262058;4.465569620253163;-0.13702531645569568;-0.3045;4.467671425997861;4.478036201358555
1;7.31000000000131;21146.473;1.5985599999999998;23.589819039477685;4.465253164556961;-0.13670886075949526;-0.3115;4.467345423872673;4.478192423980474
1;7.326000000000931;21146.489;1.67519;25.42527267216144;4.468354430379745;-0.13575949367088672;-0.3115;4.470416306745499;4.481255873705057
1;7.3400000000001455;21146.503;1.7605499999999998;27.62007800331191;4.466835443037972;-0.14196202531645538;-0.3115;4.469090745533389;4.479933519798278
1;7.355999999999767;21146.519;1.85852;30.22067909739461;4.4656329113924045;-0.13943037974683561;-0.308;4.467809097321343;4.478412903039128
1;7.369999999998981;21146.533;1.9584300000000001;32.73812004372469;4.471139240506328;-0.1413924050632917;-0.308;4.4733743326716;4.483964977584581
1;7.385999999998603;21146.549;2.07192;36.0598033057488;4.464113924050632;-0.14126582278481006;-0.308;4.4663485264351905;4.476955791560801
1;7.399999999997817;21146.563;2.1951099999999997;39.356961674214986;4.469303797468353;-0.14259493670886167;-0.308;4.4715779932860436;4.482172882658593
1;7.416000000001077;21146.579;2.32315;42.98370417072254;4.4707594936708865;-0.137721518987341;-0.3115;4.472880242868184;4.483713853162414
1;7.430000000000291;21146.593;2.46574;47.369526518935274;4.46594936708861;-0.142088607594937;-0.3115;4.468209140338826;4.479054048770503
1;7.445999999999913;21146.609;2.61512;51.947299222442645;4.465253164556962;-0.1393670886075948;-0.308;4.467427560573638;4.478032269755649
1;7.459999999999127;21146.623;2.7848699999999997;57.18213907323823;4.465886075949367;-0.13753164556962036;-0.308;4.468003289713597;4.47860663565037
1;7.4759999999987485;21146.639;2.9517100000000003;62.52779512395194;4.464683544303796;-0.13753164556962036;-0.308;4.466801328054584;4.477407520464292
1;7.489999999997963;21146.653;3.14571;68.86616677415407;4.463860759493668;-0.14037974683544235;-0.3045;4.466067549138613;4.476436038129996
1;7.506000000001222;21146.669;3.3455299999999997;75.41318655708596;4.464430379746836;-0.13613924050632978;-0.308;4.4665056261480425;4.477112519069865
1;7.520000000000437;21146.683;3.55699;82.55856070077735;4.463860759493672;-0.13588607594936652;-0.308;4.465928560309081;4.476536820554963
1;7.536000000000058;21146.699;3.78882;90.56357443907659;4.465632911392406;-0.13727848101265713;-0.28350000000000003;4.467742459079323;4.47672815018515
1;7.549999999999272;21146.713;4.02744;98.31082070706464;4.469177215189873;-0.13791139240506162;-0.308;4.471304567229503;4.4819001029616246
1;7.565999999998894;21146.729;4.2874;107.95682728338815;4.4665822784810105;-0.1334810126582284;-0.28350000000000003;4.468576331582676;4.477560349250569
1;7.579999999998108;21146.743;4.56482;118.25678683148328;4.462784810126582;-0.1327215189873405;-0.28350000000000003;4.464757917636617;4.4737496033080415
1;7.59599999999773;21146.759;4.853879999999999;128.42293781336238;4.465569620253165;-0.13367088607594904;-0.28350000000000003;4.467569802377163;4.476555840052967
1;7.610000000000582;21146.773;5.16719;139.34157473359647;4.467658227848101;-0.1318987341772154;-0.3045;4.46960482782722;4.479965130102732
1;7.626000000000204;21146.789;5.49311;152.31454489958975;4.462658227848101;-0.1362658227848096;-0.28;4.46473815951614;4.473509453777825
1;7.639999999999418;21146.803;5.84134;164.30740044908828;4.466835443037974;-0.13518987341772123;-0.3045;4.4688807521632254;4.4792427291959696
1;7.65599999999904;21146.819;6.203149999999999;178.17882262526305;4.464303797468355;-0.1363924050632912;-0.3045;4.46638682653544;4.4767545760572265
1;7.669999999998254;21146.833;6.58921;192.95508233291199;4.462594936708862;-0.13721518987341813;-0.3045;4.464703974226238;4.475075622542212
1;7.685999999997875;21146.849;7.00243;207.61011302152676;4.468101265822783;-0.13240506329113827;-0.3045;4.470062641891307;4.480421885540723
1;7.700000000000728;21146.863;7.42632;224.40944264888404;4.46354430379747;-0.13689873417721588;-0.3045;4.465643180481638;4.476012652504699
1;7.716000000000349;21146.879;7.88028;241.23159425633338;4.464873417721516;-0.13588607594936652;-0.308;4.466940749765227;4.477546611919649
1;7.729999999999563;21146.893;8.3517;260.23664604071604;4.463417721518988;-0.1305063291139248;-0.2765;4.465325257885314;4.473877726168714
1;7.745999999999185;21146.909;8.84737;276.72264087952294;4.46879746835443;-0.13227848101265843;-0.3115;4.470754791946208;4.481593540216469
1;7.759999999998399;21146.923;9.37408;298.53032357132565;4.464113924050634;-0.136455696202532;-0.28;4.466198974959452;4.474967405906869
1;7.775999999998021;21146.939;9.92019;318.2975038189464;4.464113924050632;-0.13335443037974679;-0.3045;4.466105297796351;4.476473699353614
1;7.790000000000873;21146.953;10.499279999999999;339.4167132558862;4.465822784810125;-0.12943037974683463;-0.3045;4.467697994328922;4.478062708195439
1;7.806000000000495;21146.969;11.10456;362.8049753954455;4.464303797468353;-0.13373417721518985;-0.28700000000000003;4.466306441148634;4.475518095846087
1;7.819999999999709;21146.983;11.731179999999998;385.2906734660152;4.463164556962023;-0.13012658227847995;-0.3115;4.465061118275705;4.475913654209327
1;7.835999999999331;21146.999;12.39369;409.81407215338;4.462721518987343;-0.12955696202531627;-0.3045;4.464601702553312;4.474973587904394
1;7.849999999998545;21147.013;13.08239;435.7691339559215;4.461898734177215;-0.13113924050632927;-0.28350000000000003;4.4638254686370535;4.472819028806421
1;7.8659999999981665;21147.029;13.802129999999998;459.75732377111336;4.46518987341772;-0.13221518987341763;-0.29050000000000004;4.467146904021114;4.476582593017292
1;7.880000000001019;21147.043;14.55485;489.2937629752103;4.458291139240506;-0.134873417721519;-0.28350000000000003;4.460330786055928;4.469331378521656
1;7.89600000000064;21147.059;15.33667;512.7850839779986;4.463860759493672;-0.1313291139240517;-0.308;4.465792227176663;4.476400810507421
1;7.9099999999998545;21147.073;16.15729;541.937535842612;4.464050632911391;-0.136455696202532;-0.28;4.466135713368181;4.474904268274654
1;7.925999999999476;21147.089;17.01186;571.0004252292123;4.460569620253165;-0.13829113924050646;-0.301;4.46271282700533;4.472852197012316
1;7.93999999999869;21147.103;17.89844;599.4769179682431;4.464113924050634;-0.13373417721518985;-0.28350000000000003;4.466116652871729;4.475105608481008
1;7.955999999998312;21147.119;18.82285;628.9084946117782;4.462784810126582;-0.13253164556961988;-0.301;4.464752277402851;4.474887026347586
1;7.970000000001164;21147.133;19.78412;659.5857267352615;4.462025316455696;-0.1348101265822782;-0.301;4.464061345335734;4.474197659348622
1;7.986000000000786;21147.149;20.78516;694.6211549055016;4.454556962025315;-0.12094936708860768;-0.3115;4.4561986577493755;4.46707272465172
1;8.0;21147.163;21.829849999999997;724.854189318966;4.459493670886077;-0.12778481012658263;-0.28700000000000003;4.461324103713164;4.470546024634134
1;8.015999999999622;21147.179;22.90946;754.6466896718055;4.456518987341773;-0.12360759493670904;-0.3395;4.458232869878353;4.471140857998524
1;8.029999999998836;21147.193;24.03078;787.3544804389117;4.457721518987342;-0.12386075949367048;-0.3255;4.459441963809504;4.471305500475803
1;8.045999999998457;21147.209;25.19381;817.3256667732004;4.459050632911392;-0.12721518987341893;-0.343;4.460864966730333;4.47403232569927
1;8.06000000000131;21147.223;26.40243;855.4486792971984;4.458354430379747;-0.1312658227848109;-0.29050000000000004;4.460286419403814;4.469736591021678
1;8.076000000000931;21147.239;27.655669999999997;889.7627635594305;4.45373417721519;-0.12443037974683596;-0.322;4.45547203343244;4.467092459385479
1;8.090000000000146;21147.253;28.95159;923.9982226607694;4.4522151898734155;-0.12151898734177316;-0.329;4.453873253834705;4.466008056556117
1;8.105999999999767;21147.269;30.29795;948.7345927656711;4.461329113924051;-0.12658227848101264;-0.343;4.463124526155617;4.476285238450719
1;8.119999999998981;21147.283;31.69378;988.7329899368355;4.457151898734177;-0.11962025316455609;-0.322;4.4587567833822055;4.470368670854433
1;8.135999999998603;21147.299;33.13229;1025.8156580647367;4.452784810126583;-0.11936708860759465;-0.329;4.454384476797741;4.466517890609718
1;8.149999999997817;21147.313;34.626090000000005;1055.7822283819128;4.455379746835444;-0.12588607594936735;-0.343;4.457157837975832;4.470336116292532
1;8.166000000001077;21147.329;36.171299999999995;1101.0643364458906;4.4490506329113915;-0.1254430379746835;-0.301;4.450818743780246;4.46098514792255
1;8.180000000000291;21147.343;37.77083;1128.5101125960157;4.45132911392405;-0.11936708860759465;-0.343;4.452929303538348;4.466120059101694
1;8.195999999999913;21147.359;39.416920000000005;1159.529060694833;4.457088607594937;-0.12348101265822743;-0.322;4.458798763842081;4.470410542270102
1;8.209999999999127;21147.373;41.12121;1202.2721619037318;4.449303797468357;-0.12139240506329153;-0.3185;4.450959491859411;4.462340489941729
1;8.225999999998749;21147.389;42.88758;1233.9645916303955;4.450949367088607;-0.11158227848101299;-0.329;4.4523477933846864;4.464486742421517
1;8.239999999997963;21147.403;44.703419999999994;1271.2486518162577;4.450379746835443;-0.11734177215189957;-0.308;4.451926434986865;4.462567980718597
1;8.256000000001222;21147.419;46.58037;1305.0006912192655;4.449240506329116;-0.11905063291139241;-0.3185;4.450832971069166;4.4622142918461885
1;8.270000000000437;21147.433;48.504850000000005;1334.4416414204984;4.453354430379749;-0.11791139240506325;-0.315;4.454915125907769;4.466037816570952
1;8.286000000000058;21147.449;46.72587;1310.3176791727647;4.446455696202531;-0.1174683544303794;-0.322;4.448007089988112;4.4596469672592365
