idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.916000000001077;25612.361;7.525100000000001;131.96592613958305;4.778805260511957;1.2700719712683406;-0.11375;4.9447004489754685;4.94600865270151
2;16.93000000000029;25612.375;7.777000000000001;138.53765725601593;4.772741110581198;1.2594642751978828;-0.15575;4.936122766821301;4.938579353582523
2;16.952000000001135;25612.397;8.0388;146.2239413290659;4.763251914277707;1.2452595391177508;-0.15575;4.923336279255562;4.9257992428776465
2;16.961999999999534;25612.407;8.3017;153.70923785032775;4.751585470591088;1.2426038490699123;-0.15575;4.911377486006924;4.913846443729769
2;16.97599999999875;25612.421;8.571200000000001;162.03907539541274;4.739918196754542;1.2349941710015393;-0.1155;4.898166505370413;4.899528075675513
2;16.9900000000016;25612.435;8.8429;169.75959661345343;4.733935260796716;1.2296844354968055;-0.0455;4.89103944620339;4.891251078642106
2;17.006000000001222;25612.451;9.1223;178.0826057846643;4.7257209683564385;1.218678014937695;-0.0665;4.880329371554362;4.8807824193315765
2;17.020000000000437;25612.465;9.408300000000002;187.08705128147798;4.716380413046178;1.206373960942611;-0.043750000000000004;4.868221680881634;4.868418264355067
2;17.036000000000058;25612.481;9.697600000000001;195.24681270584557;4.710491826341008;1.2015594433679346;-0.04025;4.861324751749477;4.861491376570785
2;17.049999999999272;25612.495;9.990200000000002;204.06625123371478;4.7061822000263565;1.186613993355351;-0.036750000000000005;4.853473361322966;4.853612492934686
2;17.065999999998894;25612.511;10.2894;212.5068680734849;4.701914808652717;1.1802316070745358;-0.03325;4.847777791335475;4.847891817755988
2;17.080000000001746;25612.525;10.5952;222.27265468290528;4.69236736240003;1.1696724105286211;-0.06825;4.835953371535839;4.836434955023054
2;17.096000000001368;25612.541;10.903200000000002;231.6789993351234;4.692027057389773;1.1493445838377996;-0.02625;4.830746410201535;4.830817730175195
2;17.110000000000582;25612.555;10.794300000000002;230.1601371900106;4.687090212211804;1.1455819344695075;-0.02625;4.825056748474011;4.825128152546271
2;17.126000000000204;25612.571;10.4863;222.84628832595845;4.6872829846979505;1.140787244563372;-0.01925;4.824107929555206;4.824146336762331
2;17.139999999999418;25612.585;10.186;215.78206584263862;4.682788848219683;1.141655137613717;-0.08750000000000001;4.819946872139819;4.820741032274024
2;17.15599999999904;25612.601;9.887900000000002;208.0344382862387;4.6841852609706445;1.142617247444264;-0.08225;4.821531471768252;4.822232967801507
2;17.17000000000189;25612.615;9.596400000000001;200.09173388678573;4.6864392710131195;1.1458587359623755;-0.091;4.824490157900136;4.825348306980055
2;17.186000000001513;25612.631;9.310400000000001;193.00333520633293;4.68291937282614;1.153864844505752;-0.06825;4.822980191932852;4.823463070686522
2;17.200000000000728;25612.645;9.027700000000001;185.401584839613;4.68528290866062;1.1564248826377095;-0.0665;4.825887943515779;4.826346101697531
2;17.21600000000035;25612.661;8.7527;178.44375552764257;4.681765129256717;1.164872985572971;-0.06825;4.824505549591777;4.824988275689575
2;17.229999999999563;25612.675;8.478800000000001;170.89418826746277;4.686478578847508;1.1659390590033374;-0.0665;4.829336948205845;4.829794779212275
2;17.245999999999185;25612.691;8.2126;163.77637565564333;4.685122510329332;1.17635690249083;-0.07350000000000001;4.83054743262422;4.831106576016766
2;17.260000000002037;25612.705;7.9508;157.06085193398786;4.684747286832609;1.181505890994034;-0.056;4.831440086758719;4.831764616777094
2;17.27600000000166;25612.721;7.6901;150.1911344715798;4.681845982949635;1.1943626820057407;-0.063;4.831788905180935;4.832199605172533
2;17.290000000000873;25612.735;7.4393;143.148399492768;4.689524156964439;1.1929679880371733;-0.08225;4.838885144249086;4.839584124874213
2;17.306000000000495;25612.751;7.1907000000000005;136.50049787673527;4.694068917730458;1.1914151033761264;-0.1155;4.842907489613645;4.844284591449592
2;17.31999999999971;25612.765;6.9476;130.06183500554673;4.694610060513139;1.204457298991626;-0.0665;4.846656683257582;4.847112878339578
2;17.33599999999933;25612.781;6.7144;124.09511859874475;4.699394140082994;1.1996316727933587;-0.08925;4.8500949922878185;4.850916098709127
2;17.349999999998545;25612.795;6.477900000000001;117.74135001946941;4.7057187328121906;1.201180774415295;-0.091;4.856606227105971;4.857458702363252
2;17.366000000001804;25612.811;6.250200000000001;112.0502461681412;4.702952002742961;1.2145279720860134;-0.063;4.857245694329595;4.85765424202705
2;17.38000000000102;25612.825;6.0313;106.0979949607928;4.7070829554251254;1.2191934879205697;-0.13475;4.8624132599195695;4.8642800364228265
2;17.39600000000064;25612.841;5.810200000000001;100.24194629102439;4.709992234922693;1.2260706012818954;-0.17325000000000002;4.866957568374704;4.8700401984849995
2;17.411000000000058;25612.856;5.596800000000001;95.31938703606357;4.709605134772671;1.2259366951494828;-0.1715;4.866549219517989;4.869570161317233
2;17.424999999999272;25612.87;5.3867;90.02412398612744;4.713019491992559;1.2325351515576177;-0.168;4.871518821859047;4.874414798899141
2;17.440999999998894;25612.886;5.187600000000001;84.89382983460646;4.718791318550318;1.240032006591997;-0.161;4.879003062655159;4.8816587227497195
2;17.455000000001746;25612.9;4.9874;79.74527781165744;4.722982061808851;1.2536818624912185;-0.154;4.886540470364247;4.888966533788878
2;17.470000000001164;25612.915;4.7949;75.33135010875364;4.72448595715909;1.2589878774764698;-0.12250000000000001;4.8893576301009265;4.890891972332465
2;17.486000000000786;25612.931;4.6035;70.78539519479368;4.732389659466009;1.2512945895496073;-0.16275;4.895022986550414;4.897727799843202
2;17.5;25612.945;4.4198;66.25993970287028;4.744456763430025;1.2484634895747728;-0.16625;4.905968922125183;4.908784995022509
2;17.51599999999962;25612.961;4.2438;62.243385085217916;4.748528985400345;1.253546014167077;-0.15225;4.911202005092174;4.913561355811219
2;17.53099999999904;25612.976;4.0711;58.303047115998034;4.75208339694168;1.2652002439577719;-0.11025;4.917624250468877;4.918859962562421
2;17.54500000000189;25612.99;3.8995;54.51415912130994;4.75786803560064;1.2655998214068491;-0.11025;4.923317088319149;4.924551371915552
2;17.561000000001513;25613.006;3.7389;50.873446963077846;4.766367813325619;1.2685882661840342;-0.1085;4.932299496280235;4.933492735477196
2;17.575000000000728;25613.02;3.5794;47.41234103611312;4.772698866859256;1.2720854359614944;-0.10675;4.939317344543167;4.940470766293934
2;17.59100000000035;25613.036;3.4232000000000005;44.150593196031856;4.7796091500326465;1.2706923276598707;-0.11025;4.945636725301349;4.946865439967965
2;17.604999999999563;25613.05;3.2758000000000003;41.09172293730994;4.782069974578487;1.281652306727775;-0.1015;4.950840926257449;4.951881271507396
2;17.620999999999185;25613.066;3.1317000000000004;37.887096460972806;4.800235969668418;1.2807199031438492;-0.1015;4.968149437648519;4.969186159202258
2;17.635000000002037;25613.08;2.9942;35.070033042906765;4.801751912903438;1.2959430343288003;-0.154;4.973559065829736;4.975942702774738
2;17.65100000000166;25613.096;2.8611000000000004;32.60144055041938;4.808345594881907;1.2910448791639304;-0.154;4.978652853918985;4.981034053270029
2;17.665000000000873;25613.11;2.728;30.07725665948667;4.813068054476369;1.2997931044283102;-0.154;4.985487560042681;4.987865496516553
2;17.681000000000495;25613.126;2.6048;27.81268129468427;4.823912305377217;1.294335474626102;-0.1575;4.9945404444098065;4.9970231639292315
2;17.69499999999971;25613.14;2.4882000000000004;25.53835232610057;4.828439233642175;1.321182810573017;-0.15575;5.0059314270102275;5.008353772890715
2;17.71099999999933;25613.156;2.3727;23.67910244236928;4.836515104565688;1.3061699689181927;-0.154;5.009786257356276;5.0121526657111914
2;17.724999999998545;25613.17;2.2638;21.766438367440855;4.836981391089191;1.329785088921164;-0.154;5.016444693252403;5.0188079621021755
2;17.741000000001804;25613.186;2.156;19.987906429857187;4.839106800686232;1.3489857009128867;-0.0945;5.023615933738881;5.02450468202739
2;17.75500000000102;25613.2;2.0581;18.410846651324796;4.853862398726854;1.3355689232549044;-0.13475;5.034255112182802;5.0360581903944155
2;17.77100000000064;25613.216;1.9613;16.962323573919473;4.857159269957777;1.337157689559252;-0.14350000000000002;5.037855383045866;5.039898720260577
2;17.784999999999854;25613.23;1.8744;15.691044523108305;4.864696376672375;1.3306764895925067;-0.154;5.043408644673121;5.045759284504521
2;17.800999999999476;25613.246;1.7886;14.438275117530738;4.869306783154881;1.339733756028832;-0.1295;5.05025099232912;5.051911057760346
2;17.81499999999869;25613.26;1.7105000000000001;13.293844968295934;4.881463613977962;1.3357673442985192;-0.15575;5.060924956239235;5.063320992706774
2;17.83100000000195;25613.276;1.6357000000000002;12.262193443515244;4.886020875383387;1.348254135415482;-0.09975;5.0686279414006306;5.069609380499369
2;17.845000000001164;25613.29;1.5664;11.343959238717186;4.8807759735296115;1.366295566691464;-0.154;5.068405832147291;5.070744884072228
2;17.861000000000786;25613.306;1.4982000000000002;10.495310033494567;4.882040740830781;1.3702184280697878;-0.154;5.07068243294269;5.073020435179973
2;17.875;25613.32;1.4388;9.707392568489356;4.890512792380494;1.3783530127823542;-0.15575;5.081040484023272;5.083427039191518
2;17.89099999999962;25613.336;1.3849;9.077936881515978;4.894063889698653;1.376302119682439;-0.15575;5.083902918142191;5.086288130217819
2;17.904999999998836;25613.35;1.331;8.433500900193701;4.905347177044743;1.3694761940955025;-0.15575;5.092926071870191;5.095307060034275
2;17.921000000002095;25613.366;1.2892000000000001;7.94796167245922;4.916010332393152;1.3607917435891828;-0.154;5.10087362690125;5.103197797226432
2;17.93500000000131;25613.38;1.2474;7.469238733112522;4.9248764701885595;1.3534893863516746;-0.1855;5.107479002950826;5.110846506752434
2;17.95100000000093;25613.396;1.2144000000000001;7.128765168043632;4.922757505275025;1.3616670279096852;-0.154;5.107609866722202;5.109930973177425
2;17.965000000000146;25613.41;1.1836000000000002;6.807158308395326;4.923515386326801;1.3639770778880826;-0.154;5.108956569437723;5.111277064335376
2;17.980999999999767;25613.426;1.1561000000000001;6.491705611531741;4.935018598375522;1.359198348979848;-0.154;5.118772188541101;5.121088235734847
2;17.99499999999898;25613.44;1.1363;6.301379220396082;4.933950424055232;1.3599069718289345;-0.154;5.117930612959085;5.12024704082369
2;18.010999999998603;25613.456;1.1231;6.138565339247744;4.939720166643058;1.36425180099722;-0.154;5.124648114872306;5.126961507683111
2;18.025000000001455;25613.47;1.1098999999999999;5.9755994951145945;4.943207208830502;1.374001361511362;-0.15575;5.130611781344299;5.1329752885990905
2;18.041000000001077;25613.486;1.1011;5.88562241849358;4.941598708773853;1.3802116731846892;-0.15575;5.130729193920752;5.133092647113501
2;18.05500000000029;25613.5;1.1044;5.912446042217679;4.944201040245223;1.3772126356245973;-0.15575;5.132430084286194;5.134792754589613
2;18.070999999999913;25613.516;1.1055;5.920151827812245;4.955590232911262;1.3568544920032024;-0.154;5.137988776651304;5.140296165494238
2;18.084999999999127;25613.53;1.1055;5.894736845758882;4.951589490190075;1.3760008316202346;-0.15575;5.139223362336024;5.141582910979885
2;18.10099999999875;25613.546;1.1044;5.8888165606648535;4.938958438671119;1.3889814976288535;-0.2205;5.13055358218545;5.135289700657204
0;18.605999999999767;25614.051;1.1011;5.432483133889581;5.0296479303745905;1.4297578779054245;-0.1645;5.228916321089297;5.231503239314111
0;19.206999999998516;25614.652;1.1033;5.127905118986674;5.10261511165836;1.4588940163211743;-0.1785;5.307075722898816;5.310076739424957
0;19.806000000000495;25615.251;1.1033;5.271703224829001;5.033361094689189;1.5121852993445462;-0.154;5.25560922149702;5.257864993425041
0;20.40599999999904;25615.851;1.1033;5.1394668666647725;5.040196139045699;1.5676353850848699;-0.12075000000000001;5.27835749268855;5.279738476773386
0;21.007000000001426;25616.452;1.1033;5.139697079597567;5.065802521782107;1.5146857361924173;-0.20825;5.287402771599561;5.291502256601496
0;21.605999999999767;25617.051;1.1066;5.084911595879197;5.102754529849469;1.4961136220760913;-0.1715;5.317561448827923;5.320326306915857
0;24.919000000001688;25620.364;1.1033;5.1164218478140375;5.1069160121348505;1.4479700200249832;-0.24150000000000002;5.30822082565246;5.313711563859153
0;25.51800000000003;25620.963;1.1044;5.181999896844303;5.08936955105239;1.45703562223259;-0.19775;5.293829920920572;5.297522090009055
0;26.117999999998574;25621.563;1.1044;5.091761178442674;5.094844807837492;1.4987147363281466;-0.15925;5.3107051769831655;5.313092323622449
0;26.71900000000096;25622.164;1.1066;5.0811478868541675;5.096863701030959;1.5090883578642578;-0.16625;5.315577791616679;5.318176973477702
0;27.3179999999993;25622.763;1.1033;4.839137596226739;5.12650871955579;1.5651784839239347;-0.2135;5.360118966797283;5.364369262850944
0;27.973000000001775;25623.418;1.1044;4.947557137844739;5.121274524682454;1.532790116074404;-0.09975;5.345736459749665;5.346667032796869
3;28.028999999998632;25623.474;1.1044;4.946572153386825;5.131210679386621;1.5154204091750356;-0.10675;5.350310463215713;5.3513753012936345
3;28.04899999999907;25623.494;1.1044;4.984839304125169;5.116288337060847;1.5173154348547666;-0.154;5.33653937273898;5.338760949583091
3;28.06300000000192;25623.508;1.1055;4.988557155526764;5.117045233070524;1.517715316198178;-0.16275;5.337378729143389;5.339859479500589
3;28.079000000001543;25623.524;1.1044;5.000721509724685;5.1100803233201795;1.5212062087271638;-0.14;5.331696656811427;5.33353440415023
3;28.093000000000757;25623.538;1.1110000000000002;5.055935965093947;5.103543904085316;1.5306053952535483;-0.14700000000000002;5.32812474111724;5.33015217952599
3;28.10900000000038;25623.554;1.1242;5.147690414322221;5.10197659789863;1.540445176835228;-0.14700000000000002;5.329459311069012;5.331486241972326
3;28.122999999999593;25623.568;1.1451;5.342818599237989;5.108545672192755;1.516570203809072;-0.14350000000000002;5.328904584242508;5.330836361956801
3;28.138999999999214;25623.584;1.1638000000000002;5.421197506884012;5.119527250625856;1.526254296957891;-0.2065;5.342191633485564;5.346181225780057
3;28.153000000002066;25623.598;1.1924000000000001;5.719089479767579;5.109789250731278;1.5215722884056413;-0.14175000000000001;5.331522148104882;5.333406179753506
3;28.169000000001688;25623.614;1.2243000000000002;5.993645936642838;5.1132302073977085;1.5132748520730586;-0.14;5.332459463677258;5.3342969482173705
3;28.184000000001106;25623.629;1.2639;6.371051106960734;5.111102012502929;1.5018362686020794;-0.13825;5.327182741365281;5.328976357838352
3;28.19800000000032;25623.643;1.3057;6.821364214182349;5.10260025592905;1.488798596911285;-0.08925;5.315359878124172;5.316109121949268
3;28.213999999999942;25623.659;1.3475000000000001;7.185747638197269;5.075259382559452;1.5375609849710468;-0.15225;5.30305115784893;5.305236247827507
3;28.22899999999936;25623.674;1.4036000000000002;7.68882039498063;5.073465210170882;1.5513332455461937;-0.091;5.305344859436675;5.306125241412151
3;28.242999999998574;25623.688;1.4586000000000001;8.229185573880173;5.068779955063664;1.5534565425442708;-0.091;5.301486344642302;5.302267294509849
3;28.259000000001834;25623.704;1.5213;8.85656165086117;5.083262325686101;1.523518793690001;-0.09275;5.306662358438334;5.307472840153429
3;28.273000000001048;25623.718;1.5862;9.548169624006963;5.054389970892899;1.5610715451269046;-0.09275;5.289971866358802;5.290784904848016
3;28.28900000000067;25623.734;1.6588;10.299713516251236;5.060146570709136;1.5454702039393542;-0.1505;5.290894203093063;5.293034263853181
3;28.304000000000087;25623.749;1.7358000000000002;11.163813815171158;5.0503652012930855;1.5545368007224114;-0.09275;5.284200349270684;5.285014275641307
3;28.318999999999505;25623.764;1.8194000000000001;12.112708121587461;5.045392267328635;1.5542891096758296;-0.091;5.279374751585311;5.280158971818601
3;28.33299999999872;25623.778;1.9019000000000001;13.065252536149895;5.052388930265676;1.5323843914770294;-0.14;5.279662472726222;5.281518325814421
