idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.909;19032.569;39.9625;943.630638274593;4.67689873417722;0.0255063291139255;0.42513269845013;4.67696828539315;4.69625064853493
2;17.925;19032.585;38.73085;924.108901476853;4.67784810126582;0.024367088607594;0.408184524631448;4.6779115653808;4.69568644818541
2;17.939;19032.599;37.5153;908.661343672792;4.67835443037975;0.0165189873417724;0.353791116441719;4.67838359406287;4.69174180952764
2;17.954;19032.614;36.32505;885.638403131796;4.67924050632911;0.0219620253164567;0.363083539275436;4.67929204545166;4.69335740202256
2;17.97;19032.63;35.1555;861.903168017295;4.68075949367089;0.0215822784810111;0.374138810541077;4.6808092497275;4.69573796989224
2;17.984;19032.644;34.00665;841.234656938123;4.6779746835443;0.018227848101267;0.385497170888883;4.67801019604787;4.69386700526242
2;18;19032.66;32.87735;818.612050850085;4.67810126582278;0.0186708860759506;0.393432065193495;4.67813852459283;4.69465321884397
2;18.014;19032.674;31.76875;795.262852052549;4.68094936708861;0.013417721518989;0.38948412313295;4.68096859768339;4.6971443340258
2;18.03;19032.69;30.68545;773.930168881409;4.6806329113924;0.0124050632911388;0.387284291787287;4.68064934990915;4.6966442764457
2;18.044;19032.704;29.6217;751.627812681832;4.68158227848101;0.0135443037974703;0.385180093991418;4.68160187097887;4.69742054569953
2;18.06;19032.72;28.5775;729.161856970331;4.6820253164557;0.0130379746835434;0.387767521754169;4.68204346975932;4.6980735098169
2;18.074;19032.734;27.55285;707.80878500086;4.68056962025317;0.0117721518987342;0.390546294745861;4.68058442436382;4.69684968483524
2;18.09;19032.75;26.55235;684.219418781686;4.68151898734177;0.00791139240506311;0.4025;4.68152567214699;4.69879653411076
2;18.104;19032.764;25.57715;661.171207896301;4.68310126582278;0.0119620253164552;0.405889280141414;4.68311654307264;4.70067300114934
2;18.12;19032.78;24.61575;639.122504630437;4.68335443037975;0.0118354430379757;0.405555577033099;4.68336938520437;4.70089609801495
2;18.134;19032.794;23.67735;617.023876486021;4.68392405063291;0.00746835443037952;0.404978894595014;4.68393000464517;4.7014049169884
2;18.15;19032.81;22.76425;596.465664938186;4.68398734177215;0.00588607594936796;0.390075982390013;4.68399104010371;4.70020545676562
2;18.168;19032.828;21.86955;575.534581191556;4.6853164556962;0.00455696202531719;0.370007549318983;4.68531867175761;4.69990602485556
2;18.18;19032.84;20.9967;555.496455699289;4.6846835443038;0.00240506329114076;0.351062994579955;4.68468416166984;4.69781980505465
2;18.195;19032.855;20.1457;532.893308654773;4.6873417721519;0.00240506329113899;0.349001341163442;4.68734238916783;4.70031707541347
2;18.209;19032.869;19.31425;510.900776918679;4.68924050632911;0.00575949367088668;0.345999667455289;4.68924404333631;4.70199164906152
2;18.225;19032.885;18.50465;489.877707877782;4.68924050632911;0.0019620253164554;0.3452510434925;4.68924091679464;4.70193350216416
2;18.239;19032.899;17.71805;469.528488785053;4.68816455696203;0.00082278481012743;0.345250954552372;4.68816462916244;4.70086011403755
2;18.255;19032.915;16.9487;448.417239601613;4.68898734177215;0.00392405063291079;0.347501969141282;4.6889889837227;4.70184807368655
2;18.27;19032.93;16.20235;428.27659881053;4.68816455696202;0.00151898734177358;0.350248851238464;4.68816480304154;4.70122999631706
2;18.285;19032.945;15.4767;408.212203624877;4.6876582278481;0.00708860759493568;0.354761359185073;4.68766358748894;4.70106855208903
2;18.299;19032.959;14.77405;387.222701335743;4.69018987341772;0.000189873417721032;0.365190403620848;4.69018987726105;4.7043857320227
2;18.315;19032.975;14.0875;367.276808745718;4.69088607594937;6.32911392415281e-05;0.373413004467351;4.69088607637634;4.70572517827452
2;18.329;19032.989;13.4274;348.273588428919;4.69101265822785;0.000569620253163095;0.377724183375605;4.69101269281177;4.70619545310518
2;18.345;19033.005;12.7903;329.581076700526;4.69335443037975;0.00348101265822898;0.370553381714044;4.69335572129519;4.70796110172058
2;18.359;19033.019;12.17275;312.131362738601;4.69322784810126;0.00575949367088491;0.360365870296567;4.69323138210344;4.70704624647296
2;18.375;19033.035;11.5736;294.668694625777;4.69424050632911;0.00949367088607644;0.351723996921544;4.69425010635862;4.70740839858391
2;18.389;19033.049;10.99745;277.566129008026;4.695;0.00487341772151773;0.351223307843115;4.69500252930712;4.70812134106297
2;18.405;19033.065;10.442;260.726377801696;4.69708860759494;0.0117088607594926;0.349192503908651;4.69710320144431;4.71006516831821
2;18.419;19033.079;9.90955;244.079780757924;4.69873417721519;0.0131645569620282;0.367022955930147;4.6987526189075;4.71306503497138
2;18.435;19033.095;9.39665;228.169376807376;4.70012658227848;0.0180379746835442;0.382350638116949;4.70016119489231;4.71568735906441
2;18.449;19033.109;8.90445;212.857029820735;4.70208860759494;0.0206962025316457;0.396010332980706;4.70213415445299;4.71878054059529
2;18.465;19033.125;8.43295;198.584626564483;4.70272151898734;0.0272151898734165;0.405133824368694;4.70280026704372;4.72021861436036
2;18.479;19033.139;7.9833;185.016010537267;4.70424050632912;0.0312025316455724;0.407966349937083;4.70434398608017;4.72200051694721
2;18.494;19033.154;7.55665;171.861503353217;4.70816455696203;0.0233544303797473;0.409512961626207;4.70822248039022;4.72599828508133
2;18.509;19033.169;7.1461;159.155732170184;4.70924050632911;0.024746835443036;0.435679003772214;4.70930552760334;4.72941589909825
2;18.525;19033.185;6.762;147.445421877166;4.70974683544304;0.0315189873417729;0.460106214244897;4.70985230134967;4.73227286078429
2;18.539;19033.199;6.4009;136.832297859165;4.71158227848101;0.0362025316455696;0.461853215333165;4.71172136168873;4.734303178157
2;18.555;19033.215;6.05705;127.24995617346;4.71373417721519;0.0415189873417692;0.438393532049553;4.71391702512427;4.7342584011331
2;18.569;19033.229;5.73275;118.080348064702;4.71525316455696;0.043860759493672;0.429264148329348;4.7154571540931;4.73495553106137
2;18.585;19033.245;5.4349;109.377981699224;4.71772151898734;0.0524683544303812;0.435782104997325;4.7180132745609;4.73809616850152
2;18.599;19033.259;5.15545;101.571525170715;4.7176582278481;0.0578481012658223;0.441002214246499;4.71801288230574;4.73857874373459
2;18.615;19033.275;4.899;94.262038559177;4.72012658227848;0.0612658227848097;0.446460264748479;4.72052417150611;4.74158994660786
2;18.629;19033.289;4.6621;87.5652088001331;4.72037974683544;0.0586708860759497;0.468350270401584;4.72074435096915;4.74392023573251
2;18.645;19033.305;4.44245;81.2453014788451;4.72360759493671;0.0646202531645592;0.486161278398943;4.72404958569052;4.74899960798875
2;18.659;19033.319;4.2504;75.8255857181547;4.72683544303798;0.0667721518987339;0.500014202987214;4.72730703739763;4.75367710609567
2;18.675;19033.335;4.07905;71.226154721989;4.7282911392405;0.0687341772151875;0.507989759543258;4.72879070001388;4.75599780070792
2;18.689;19033.349;3.9238;66.8871842872723;4.73158227848101;0.0732278481012649;0.524713334860741;4.73214889619643;4.76115083352269
2;18.705;19033.365;3.79155;63.4126878513077;4.73335443037975;0.0740506329113924;0.53099393180003;4.73393363492035;4.76362070440527
2;18.719;19033.379;3.6846;60.7475259900937;4.73284810126582;0.0843670886075962;0.534733987335797;4.73359999950309;4.76370752592009
2;18.735;19033.395;3.59835;58.2845011907934;4.73487341772152;0.082215189873418;0.558444646947677;4.73558714620392;4.76840078464429
2;18.749;19033.409;3.5305;56.0107395821976;4.73911392405063;0.0906962025316442;0.596300297017028;4.73998170737865;4.77734242340936
2;18.765;19033.425;3.4799;54.6394210631849;4.73816455696202;0.107531645569619;0.613582574510705;4.73938460389638;4.77893816651704
2;18.78;19033.44;3.45805;53.5259442717316;4.74398734177215;0.105759493670886;0.642215461424535;4.74516606341611;4.78842789110253
2;18.794;19033.454;3.45115;53.5398350622282;4.74094936708861;0.105949367088607;0.639754062535733;4.74213308224098;4.78509262504033
2;18.81;19033.47;3.45345;53.450612976213;4.745;0.110886075949367;0.634054401422178;4.74629547350768;4.78845963810935
2;18.824;19033.484;3.4546;53.6084497514151;4.74329113924051;0.109620253164557;0.629938568306196;4.74455766447214;4.7861936892839
2;18.839;19033.499;5.75345;111.471214903801;4.74284810126582;0.113734177215189;0.635626859627192;4.74421158621194;4.78660266571471
2;18.855;19033.515;5.75345;110.955035759566;4.74639240506329;0.112911392405064;0.642981518210266;4.74773523328516;4.7910766095041
0;19.399;19034.059;5.75345;111.965039347329;4.73354430379747;0.120949367088608;0.652922320431414;4.73508927322523;4.77989309314865
0;20;19034.66;5.75345;116.698846561483;4.74291139240506;0.150696202531645;0.33347731018207;4.74530481862474;4.75700798171177
0;20.599;19035.259;5.75345;116.690023671119;4.75518987341772;0.143607594936707;0.211892685716024;4.75735786688136;4.76207437823454
0;21.256;19035.916;5.75345;117.576402316291;4.75329113924051;0.151455696202532;0.0821810052967354;4.75570346870939;4.75641348075691
0;21.799;19036.459;5.75115;114.565176106152;4.77974683544304;0.164556962025317;-0.10109567778897;4.78257867731193;4.78364705436619
0;22.4;19037.06;5.75345;113.291660577698;4.79139240506329;0.197468354430377;-0.0737191974254177;4.79545982469874;4.79602642302653
0;26.313;19040.973;5.75345;113.49148229676;4.78759493670886;0.229493670886075;-0.0475828060038678;4.79309217760071;4.79332835787455
0;26.913;19041.573;5.75345;113.794356505944;4.78139240506329;0.270063291139239;-0.0213803416179156;4.78901320862846;4.78906093419426
0;27.513;19042.173;5.75115;113.471256882179;4.78632911392405;0.244493670886076;0.00468502071548382;4.79256961784598;4.79257190778807
0;28.169;19042.829;5.75345;113.392470095324;4.78455696202532;0.237468354430382;0.145492532966737;4.79044638235528;4.79265527858721
0;28.769;19043.429;5.7546;112.678704489013;4.78303797468354;0.234746835443037;0.268588343824037;4.78879508269203;4.79632130308776
0;29.369;19044.029;3.45115;54.3672350789692;4.76202531645569;0.266455696202533;0.370626099366413;4.7694741589198;4.78385278391124
3;29.389;19044.049;3.45115;51.6489243780678;4.7753164556962;0.275949367088606;0.612009954898613;4.78328290039796;4.82227658789233
3;29.403;19044.063;3.45345;51.0667794478585;4.78139240506329;0.284683544303796;0.642392181691892;4.78985991983004;4.83274515846772
3;29.419;19044.079;3.4638;50.843548349449;4.78639240506329;0.282468354430378;0.664579157265309;4.79472007801312;4.84055844740807
3;29.433;19044.093;3.49715;51.1556528771614;4.78924050632912;0.28246835443038;0.691367596360768;4.7975632355101;4.84712307993266
3;29.449;19044.109;3.5512;52.3010177185827;4.79088607594937;0.281645569620254;0.68919816033314;4.79915759478809;4.84839228237762
3;29.463;19044.123;3.6225;53.9605267190628;4.79044303797468;0.278481012658228;0.68564873598867;4.79853062660761;4.8472683403804
3;29.479;19044.139;3.72025;56.3350427768875;4.78848101265823;0.288860759493669;0.673948678940477;4.79718573196448;4.84429538414094
3;29.493;19044.153;3.83525;58.9040643089382;4.79113924050633;0.285949367088607;0.666942194500472;4.79966480730248;4.84578106740937
3;29.509;19044.169;3.97555;62.0739233719578;4.79126582278481;0.284556962025317;0.669840390037112;4.79970841293749;4.84622399372418
3;29.523;19044.183;4.13195;65.5314111304038;4.79170886075949;0.287341772151898;0.677817744720404;4.80031656250965;4.84793523011212
3;29.539;19044.199;4.31365;69.8038125046333;4.79113924050633;0.286392405063291;0.677918696140368;4.79969122252646;4.8473301507298
3;29.553;19044.213;4.51375;74.8322193929045;4.78879746835443;0.289050632911392;0.666919799729921;4.79751304962314;4.84364671302275
3;29.569;19044.229;4.738;80.5212041340038;4.78556962025316;0.278354430379746;0.666110441573825;4.79365807908762;4.83971702680805
3;29.583;19044.243;4.98295;86.4859253095095;4.78594936708861;0.28246835443038;0.662218019809353;4.79427780959661;4.83979673347452
3;29.599;19044.259;5.2509;93.1791434221609;4.785;0.282784810126582;0.660495187442991;4.79334875101304;4.83864093950705
3;29.613;19044.273;5.5338;100.466990973987;4.78310126582278;0.284240506329112;0.655511778793728;4.79153945872866;4.83617060045353
3;29.629;19044.289;5.84085;108.318798578745;4.78164556962025;0.28139240506329;0.656993512842536;4.78991816622125;4.83476540434109
3;29.643;19044.303;6.17205;117.175661320203;4.77892405063291;0.27759493670886;0.651482614618005;4.78697963549084;4.83110790893285
3;29.659;19044.319;6.5251;126.4164833097;4.7793670886076;0.26481012658228;0.647974018342892;4.78669762684107;4.83035656026068
3;29.673;19044.333;6.8908;136.318789057227;4.7756329113924;0.265569620253164;0.647575581703717;4.78301128240105;4.82665008692308
3;29.689;19044.349;7.28295;146.608375815626;4.77449367088608;0.262025316455695;0.651656835596219;4.78167827020962;4.82587854293642
3;29.703;19044.363;7.69695;157.831300974196;4.77221518987342;0.263227848101268;0.648966233782158;4.77946929255483;4.82332705619928
3;29.719;19044.379;8.1351;169.983109028643;4.76930379746836;0.254177215189873;0.646995984346448;4.77607210679108;4.81969590047216
3;29.733;19044.393;8.5905;182.534617051411;4.76651898734177;0.254303797468355;0.645109949986536;4.77329798756546;4.81669394145695
3;29.749;19044.409;9.06775;197.287335975282;4.76025316455696;0.24778481012658;0.621495170741683;4.766697756603;4.80704314002478
3;29.763;19044.423;9.568;212.060405652043;4.75905063291139;0.24259493670886;0.59506012163796;4.7652298192145;4.80224028743824
3;29.779;19044.439;10.08665;227.394138301103;4.75506329113924;0.229620253164558;0.585962835486687;4.76060420150671;4.79653049692951
3;29.793;19044.453;10.62485;242.019823882641;4.75189873417721;0.231708860759493;0.597145061790106;4.75754459527491;4.79487359591989
3;29.809;19044.469;11.1895;257.497377750694;4.74816455696202;0.227278481012659;0.609195145932278;4.75360096852079;4.79247753189822
3;29.823;19044.483;11.7737;273.46934658483;4.74411392405063;0.233037974683544;0.618195222388983;4.74983406257689;4.789894461781
3;29.839;19044.499;12.3786;291.06633804789;4.74107594936709;0.228227848101266;0.606431421724883;4.74656603328301;4.78514871007905
3;29.853;19044.513;13.00305;308.61922976299;4.73949367088608;0.221075949367089;0.599100599527185;4.74464696597731;4.78232123138038
3;29.869;19044.529;13.65165;328.127696702746;4.73449367088608;0.210189873417722;0.586611615082352;4.73915710886943;4.77532441719902
3;29.883;19044.543;14.3221;346.197578682721;4.73392405063291;0.206962025316455;0.583256648929312;4.7384459685728;4.7742076322259
3;29.899;19044.559;15.00865;364.218518344586;4.73101265822785;0.206962025316454;0.5943278341831;4.73553735622846;4.77268683518204
3;29.913;19044.573;15.7205;382.591677202749;4.72943037974684;0.201582278481013;0.602424718626046;4.73372444612801;4.77190346439254
3;29.929;19044.589;16.4496;401.132748780596;4.72772151898734;0.202278481012657;0.609500168848575;4.73204684517987;4.77113799850761
3;29.943;19044.603;17.2063;421.021688434657;4.72481012658228;0.190632911392406;0.614687898194878;4.72865431588739;4.768439246897
3;29.958;19044.618;17.9791;440.718257805871;4.72227848101266;0.189746835443039;0.619386067198824;4.72608907171626;4.7665036467033
3;29.974;19044.634;18.7726;459.425792210257;4.72189873417721;0.187531645569619;0.628891803226529;4.72562120508134;4.767284412963
3;29.988;19044.648;19.59025;478.61380395316;4.72044303797468;0.178860759493672;0.641915678309529;4.72383039979742;4.76724547135029
3;30.004;19044.664;20.4309;499.628838468639;4.71746835443038;0.177531645569621;0.642840582781589;4.72080768091973;4.76437500361818
3;30.018;19044.678;21.2865;520.500852623669;4.71544303797468;0.169936708860758;0.643776809407554;4.71850416227456;4.76221903210397
3;30.034;19044.694;22.1674;546.888130066687;4.71101265822785;0.169873417721519;0.604643289290947;4.714074378288;4.75269299990184
3;30.048;19044.708;23.0736;570.680356323893;4.71177215189873;0.162721518987341;0.572636693156811;4.71458111650971;4.74923024147067
3;30.064;19044.724;23.9982;595.598084445391;4.71164556962025;0.157341772151899;0.534141858699952;4.71427199119716;4.74443547033801
3;30.078;19044.738;24.9412;618.243993961505;4.71012658227848;0.154620253164556;0.525052756034564;4.71266377368204;4.74182245981379
3;30.094;19044.754;25.90375;640.575102098106;4.7096835443038;0.15120253164557;0.514612927336136;4.71211006801221;4.74012739892542
3;30.108;19044.768;26.8916;664.296229079227;4.70544303797468;0.145632911392406;0.513637021259489;4.70769615932306;4.73563365539538
3;30.124;19044.784;27.9013;685.445930737623;4.70613924050633;0.141012658227849;0.511025051738508;4.70825138674795;4.73590305267309
3;30.138;19044.798;28.92825;707.317897545114;4.7053164556962;0.14006329113924;0.508209336721704;4.70740062813547;4.7347542073165
3;30.154;19044.814;29.9805;729.917739817622;4.70335443037975;0.134683544303797;0.507248473856625;4.70528240968372;4.73254514707561
