idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;78.181;111576.781;5.55333;87.0449176605847;4.23075949367088;1.2756329113924;-1.54995069153547;4.41888732804015;4.68283166087625
0;78.781;111577.381;5.55333;88.2066758995871;4.24094936708861;1.21006329113924;-1.56523847468645;4.41020461008013;4.67973035392113
0;79.381;111577.981;3.33333;42.4258539443513;4.2329746835443;1.20132911392405;-1.57412786087871;4.4001438966798;4.67323708299537
7;79.401;111578.001;3.33333;42.648993025764;4.22664556962025;1.19063291139241;-1.5810932288334;4.39114330224843;4.6671185220802
7;79.417;111578.017;3.33444;43.3286428268094;4.21746835443038;1.16335443037975;-1.58631703823173;4.37497804009413;4.65369042772402
7;79.431;111578.031;3.34332;43.8454887315653;4.20588607594937;1.15879746835443;-1.59074210281363;4.36260120301288;4.64357079134079
7;79.447;111578.047;3.37662;44.5053830908759;4.20329113924051;1.15506329113924;-1.59674225565325;4.35910857948677;4.64234999097911
7;79.461;111578.061;3.42435;45.1584559014781;4.20708860759494;1.15069620253165;-1.60639193520066;4.36161624890084;4.64803091127346
7;79.477;111578.077;3.49983;46.3327905255968;4.20620253164557;1.14898734177215;-1.62073676721549;4.36031095780728;4.65178453041178
7;79.491;111578.091;3.59085;47.945441679765;4.20088607594937;1.15164556962025;-1.63240595144576;4.35588467950326;4.65171801933939
7;79.507;111578.107;3.70074;49.5699532323438;4.20474683544304;1.15113924050633;-1.64747614217799;4.35947445240842;4.6603857286975
7;79.521;111578.121;3.83505;51.9533623623703;4.20632911392405;1.14924050632911;-1.65655554284565;4.36049978282681;4.66456156809676
7;79.537;111578.137;3.98823;55.2175680290406;4.20613924050633;1.14860759493671;-1.65150394829455;4.36014985036907;4.66244270837787
7;79.552;111578.152;4.16583;59.5682596193179;4.20322784810126;1.14386075949367;-1.63751312793307;4.35609248985411;4.65370723448699
7;79.567;111578.167;4.35675;63.8836783783269;4.20873417721519;1.1423417721519;-1.62307351202603;4.36100769305242;4.65325216642112
7;79.581;111578.181;4.57542;69.4597081080342;4.21025316455696;1.13974683544304;-1.59973802123387;4.36179487809369;4.64590317324259
7;79.597;111578.197;4.80963;74.8464156994231;4.20803797468355;1.14151898734177;-1.59448435056887;4.36012031884908;4.64252404830062
7;79.611;111578.211;5.06826;80.4654922948201;4.21164556962025;1.13924050632911;-1.59356841544145;4.36300668523014;4.64492062688433
7;79.627;111578.227;5.34132;86.1408233273;4.21183544303797;1.13898734177215;-1.60174740519282;4.36312387675941;4.64784301735655
7;79.641;111578.241;5.63769;92.1652303530862;4.21151898734177;1.13727848101266;-1.61478091609118;4.36237257969958;4.6516461528245
7;79.657;111578.257;5.95737;99.4959271604857;4.21132911392405;1.13316455696203;-1.61514439864339;4.36111852842127;4.65059633245118
7;79.671;111578.271;6.29814;107.539526406228;4.20848101265823;1.13278481012658;-1.61361418858187;4.35826959468529;4.64739331341248
7;79.687;111578.287;6.65556;116.123312564178;4.21037974683544;1.12987341772152;-1.60713044870635;4.35934760630944;4.64615753411299
7;79.701;111578.301;7.03185;124.434691226125;4.21063291139241;1.13221518987342;-1.61027428095836;4.3601996228018;4.64804518164324
7;79.717;111578.317;7.43145;134.01165806834;4.20936708860759;1.12626582278481;-1.61144049280147;4.35743571268997;4.64585691256911
7;79.731;111578.331;7.85214;143.548259849455;4.20683544303798;1.12639240506329;-1.61722174544838;4.35502288110921;4.64560334821387
7;79.747;111578.347;8.2917;154.527610435474;4.20645569620253;1.12544303797468;-1.6096429400612;4.35441058650196;4.64239614319257
7;79.761;111578.361;8.75235;166.621206414376;4.20291139240506;1.12056962025317;-1.6033215489009;4.34972877846914;4.63581496992844
7;79.777;111578.377;9.23187;178.542972706992;4.20341772151898;1.12310126582279;-1.59459289235047;4.35087083178444;4.63387564433998
7;79.791;111578.391;9.73692;190.276080805096;4.20120253164557;1.1226582278481;-1.59914705206505;4.34861635563086;4.63332877126031
7;79.807;111578.407;10.25751;203.158293092503;4.19803797468355;1.11259493670886;-1.60429199690302;4.34297021980065;4.62981027056211
7;79.821;111578.421;10.8003;217.006538710502;4.19620253164557;1.10949367088608;-1.59960953857528;4.34040227309923;4.62578021183735
7;79.837;111578.437;11.36529;232.102517246556;4.19753164556962;1.10772151898734;-1.58511400619381;4.34123471827843;4.6215695701588
7;79.851;111578.451;11.95026;248.474779139482;4.19329113924051;1.10683544303797;-1.57206399041966;4.33690849297031;4.61304243058442
7;79.867;111578.467;12.55299;263.0375484414;4.18721518987342;1.10474683544304;-1.57856195270401;4.33050073510306;4.60924011690136
7;79.881;111578.481;13.17792;277.176616513773;4.18436708860759;1.10278481012658;-1.58642135475012;4.32724649975805;4.60888218383542
7;79.897;111578.497;13.82061;292.880284136326;4.18139240506329;1.09949367088608;-1.587250314514;4.32353197946303;4.60568044249319
7;79.911;111578.511;14.48883;310.886454533374;4.18183544303798;1.09417721518987;-1.57513125572624;4.32261164701263;4.60065320619312
7;79.927;111578.527;15.17592;328.665699907046;4.17689873417721;1.08987341772152;-1.57306147612537;4.31674728264549;4.59443462353062
7;79.941;111578.541;15.88077;346.42144425511;4.17322784810127;1.08803797468354;-1.56998840767134;4.31273200031272;4.58961010400053
7;79.957;111578.557;16.60893;365.510921322834;4.16905063291139;1.08430379746835;-1.56472935847416;4.30774858887832;4.583129484343
7;79.971;111578.571;17.35707;385.491724288356;4.16778481012658;1.07892405063291;-1.55507111270519;4.30517216038522;4.57741777600932
7;79.987;111578.587;18.12186;404.234042279685;4.16430379746835;1.07645569620253;-1.55348957888145;4.30118390486808;4.57312943783461
7;80.001;111578.601;18.91107;421.608938952263;4.16189873417721;1.07259493670886;-1.55909272207509;4.29789029313213;4.5719395323896
7;80.017;111578.617;19.72248;441.391329385758;4.15645569620253;1.06917721518987;-1.55922231885707;4.29176698714826;4.56622799601571
7;80.031;111578.631;20.54943;462.261294380152;4.15126582278481;1.06550632911392;-1.55588468601631;4.28582683607295;4.55950532678526
7;80.047;111578.647;21.40191;487.253836649567;4.14696202531645;1.06208860759494;-1.53795551768445;4.28080906486142;4.54869579376064
7;80.061;111578.661;22.26882;512.992098430982;4.14177215189873;1.05601265822785;-1.52235038335111;4.27427646421956;4.53728883610803
7;80.077;111578.677;23.16237;537.767106221632;4.13645569620253;1.05316455696203;-1.51073008209085;4.26842140734574;4.5278832462445
7;80.091;111578.691;24.07257;562.124698493107;4.12936708860759;1.04455696202532;-1.50824054317994;4.25943327209044;4.51857957056007
7;80.107;111578.707;25.00608;585.942426426814;4.12525316455697;1.03949367088608;-1.50275116109819;4.25420506834114;4.51182023308569
7;80.121;111578.721;25.95735;608.804011541698;4.12259493670886;1.03677215189873;-1.49751547177345;4.25096289176114;4.50702097791115
7;80.137;111578.737;26.93082;633.948440261806;4.11594936708861;1.03183544303798;-1.4932342661472;4.24331516316506;4.49838550454968
7;80.151;111578.751;27.92316;658.0316188578;4.11348101265823;1.02683544303797;-1.4875;4.23970719137286;4.49308060450497
7;80.167;111578.767;28.9377;681.976204576005;4.1096835443038;1.0253164556962;-1.48225602801778;4.23565492794714;4.48752221178212
7;80.181;111578.781;29.97222;705.289183281733;4.10867088607595;1.02139240506329;-1.47722585969859;4.23372399846861;4.48404004618283
7;80.197;111578.797;31.02672;727.696872680867;4.10797468354431;1.01841772151899;-1.47374728115074;4.23233158627072;4.48158026870479
7;80.216;111578.816;32.1012;752.431883006642;4.10645569620253;1.01373417721519;-1.46699924856864;4.22973230440514;4.47690988989385
7;80.228;111578.828;33.19788;774.629020171465;4.10740506329114;1.00879746835443;-1.46371174652313;4.22947380723749;4.47558943190925
7;80.242;111578.842;34.31232;799.372562391734;4.10113924050633;1.00493670886076;-1.46327915812356;4.22246857404963;4.46882834235502
7;80.256;111578.856;35.45007;819.855080418497;4.09829113924051;1.00411392405063;-1.46624172490657;4.21950649181271;4.46700121225712
7;80.272;111578.872;36.60447;843.329589551175;4.09803797468355;0.994746835443038;-1.46475;4.21704120309161;4.46418291191931
7;80.286;111578.886;37.78773;866.727643347377;4.09816455696203;0.992088607594935;-1.45874714485123;4.21653798053088;4.46174133874556
7;80.302;111578.902;38.98431;891.977174832834;4.09664556962026;0.986518987341771;-1.45287424573822;4.21375422105693;4.45719286203823
7;80.316;111578.916;40.20309;918.287138294831;4.09651898734177;0.985443037974683;-1.44022110094165;4.21337937939897;4.4527297935471
7;80.332;111578.932;41.44074;948.224599096552;4.09373417721519;0.982405063291139;-1.42555106513654;4.20996190268746;4.44476940474888
7;80.346;111578.946;42.70059;973.596775941958;4.09462025316455;0.983101265822786;-1.41273919538301;4.21098600288433;4.44164779678209
7;80.362;111578.962;43.97931;998.319990297022;4.09310126582278;0.977721518987339;-1.40875;4.20825585497971;4.4377915570102
7;80.376;111578.976;43.54086;994.154293201052;4.09341772151899;0.971582278481012;-1.40775820739194;4.20714163853608;4.43642017139759
7;80.392;111578.992;42.26991;972.483951962747;4.09759493670886;0.968987341772152;-1.40748232736248;4.21060811924557;4.43962016795293
7;80.406;111579.006;41.01672;953.39669499527;4.09651898734177;0.970506329113924;-1.40624924764869;4.20991096681412;4.43856815820308
7;80.422;111579.022;39.78129;933.478824853809;4.09822784810127;0.968860759493669;-1.40450103246926;4.21119492142544;4.43923257066428
7;80.436;111579.036;38.57028;915.109950623771;4.09696202531645;0.96753164556962;-1.40324248708357;4.20965738772929;4.43737589117941
7;80.452;111579.052;37.38147;896.533969396273;4.09398734177215;0.970379746835443;-1.40150338139248;4.20741835424753;4.4347018993066
7;80.466;111579.066;36.21153;878.377485297359;4.09272151898734;0.967341772151897;-1.4;4.20548683699427;4.43239433445762
7;80.482;111579.082;35.05824;859.257713018527;4.09424050632911;0.959240506329115;-1.39949924864195;4.20510970994201;4.43187836245513
7;80.496;111579.096;33.9327;840.06976337078;4.09259493670886;0.956518987341772;-1.39972403286954;4.20288732767372;4.42984077110147
7;80.512;111579.112;32.82048;812.359141201324;4.09582278481013;0.957848101265823;-1.40930281285356;4.20633299557564;4.43614378576543
7;80.526;111579.126;31.73157;787.271666832446;4.09417721518987;0.956645569620253;-1.42184521658008;4.20445689896495;4.43836700095492
7;80.542;111579.142;30.66597;759.839442106047;4.09582278481013;0.953164556962026;-1.4374854010974;4.20526895182917;4.44417047778172
7;80.556;111579.156;29.61369;733.416495326164;4.09594936708861;0.957405063291139;-1.44788758054331;4.20635539071166;4.44857326778605
7;80.572;111579.172;28.59138;711.206418831658;4.09569620253165;0.953797468354431;-1.45425;4.20528916890045;4.44964044126842
7;80.586;111579.186;27.58017;691.024812586535;4.09683544303798;0.952784810126582;-1.45125108709389;4.20616922409693;4.449493146363
7;80.602;111579.202;26.5956;672.49600263535;4.09386075949367;0.951708860759492;-1.44950069256563;4.20302815524358;4.44595298350291
7;80.616;111579.216;25.62879;651.184184736921;4.09575949367088;0.952025316455696;-1.44749463698399;4.20494923074795;4.447115779611
7;80.632;111579.232;24.68529;630.14973866566;4.09727848101266;0.954936708860759;-1.44375;4.20708866900844;4.44792188908475
7;80.646;111579.246;23.76066;608.914644100574;4.09974683544304;0.953734177215189;-1.4420350769796;4.20921999846926;4.44938177264585
7;80.662;111579.262;22.85712;588.683023040056;4.09778481012658;0.951772151898734;-1.44400936781304;4.20686469704388;4.4477942436185
7;80.676;111579.276;21.97023;569.208456589815;4.09651898734177;0.948481012658227;-1.4432852975701;4.20488811325876;4.44568965349661
7;80.692;111579.292;21.10887;548.219928743991;4.09537974683544;0.953101265822784;-1.44262755873151;4.20482309897847;4.44541466760015
7;80.706;111579.306;20.26749;526.182103934166;4.10246835443038;0.947721518987343;-1.44138489416949;4.21051335072748;4.45039471168506
7;80.722;111579.322;19.44387;505.911624954876;4.10094936708861;0.94993670886076;-1.44122731614676;4.20953268929767;4.44941587616546
7;80.736;111579.336;18.64356;485.472462422057;4.10113924050632;0.951329113924052;-1.44074650616394;4.21003208455949;4.44973264905251
7;80.752;111579.352;17.85768;464.559800192546;4.1029746835443;0.948291139240506;-1.44300240166163;4.21113492286433;4.45150685383823
7;80.766;111579.366;17.09955;443.533070878134;4.10310126582279;0.950506329113924;-1.44655061425569;4.2117576235204;4.45324723756561
7;80.782;111579.382;16.35807;423.479812806461;4.10335443037975;0.946012658227849;-1.45124679250916;4.21099246387885;4.45405150212843
7;80.796;111579.396;15.63657;402.315032906965;4.10588607594936;0.946392405063293;-1.456;4.21354471354421;4.45801469861152
7;80.812;111579.412;14.93949;382.652388646374;4.10303797468355;0.948291139240506;-1.4627695756866;4.21119658843627;4.45801206122322
7;80.826;111579.426;14.25795;361.978575692378;4.10683544303798;0.944810126582279;-1.47035612971937;4.2141147980905;4.46326233597003
7;80.842;111579.442;13.60194;341.907571513512;4.10974683544303;0.947088607594937;-1.47597599440353;4.21746320458995;4.46827718680541
7;80.856;111579.456;12.96258;323.840381836903;4.11094936708861;0.945189873417721;-1.47825011589211;4.2182091692539;4.46973287800431
7;80.872;111579.472;12.34542;306.182235533084;4.10987341772152;0.947784810126583;-1.4812486906945;4.21774294569982;4.47028558815707
7;80.886;111579.486;11.74935;289.159821852784;4.10879746835443;0.949113924050632;-1.48424473316127;4.21699346416171;4.4705722569599
7;80.902;111579.502;11.16993;272.494478200783;4.11215189873418;0.945316455696203;-1.48475383236711;4.21940948945147;4.47302027520578
7;80.916;111579.516;10.61493;255.961051753304;4.11335443037975;0.948544303797467;-1.48712400186401;4.22130559971572;4.47559591150847
7;80.932;111579.532;10.07769;239.561740150798;4.11677215189873;0.950759493670887;-1.49004044204927;4.22513391094936;4.480176010426
7;80.946;111579.546;9.56376;224.577522676126;4.11556962025317;0.951962025316455;-1.49456462186789;4.22423306610743;4.48083344989908
7;80.962;111579.562;9.0687;210.341281419185;4.1182911392405;0.954430379746837;-1.49134647600039;4.22744121867242;4.48278636216464
7;80.976;111579.576;8.59473;196.4884464859;4.12063291139241;0.956962025316454;-1.49054167666608;4.23029454155949;4.48520973848788
7;80.991;111579.591;8.14407;183.26697149092;4.12183544303797;0.953734177215189;-1.49569930349254;4.23073708711288;4.48734361362493
7;81.007;111579.607;7.70562;170.341512216402;4.12481012658228;0.956075949367088;-1.49615903400422;4.23416341221189;4.49072729703623
7;81.021;111579.621;7.29714;157.664411783559;4.13069620253164;0.95867088607595;-1.50022768526651;4.24048357919459;4.49804225114205
7;81.037;111579.637;6.90087;146.726668954558;4.12778481012658;0.961012658227848;-1.50209773953998;4.23817800097942;4.49649312099074
7;81.051;111579.651;6.5268;135.662360764704;4.13221518987342;0.960063291139239;-1.50617701198345;4.24227814958115;4.50172112528543
7;81.067;111579.667;6.17826;126.046005155881;4.13284810126583;0.963607594936708;-1.50436064485755;4.24369803651912;4.50245199585209
7;81.081;111579.681;5.84526;115.944777362386;4.13620253164557;0.966582278481013;-1.5139057564106;4.24764083743727;4.5093639599347
7;81.097;111579.697;5.53335;106.502668028019;4.13696202531646;0.971139240506329;-1.52807711407301;4.24941951604706;4.51581508588598
7;81.111;111579.711;5.24586;98.1165434264683;4.14;0.970379746835443;-1.53949340002243;4.2522037642931;4.52230878885786
7;81.127;111579.727;4.9728;90.8343065539879;4.14132911392405;0.96981012658228;-1.54298100649627;4.25336790219897;4.5245915724919
7;81.141;111579.741;4.72638;84.583098118142;4.14386075949367;0.966012658227848;-1.541937954178;4.25496914794078;4.52574138727154
7;81.157;111579.757;4.49883;78.8894898094569;4.14816455696203;0.970443037974684;-1.53295829913536;4.26016770580566;4.52758103499843
7;81.171;111579.771;4.28904;74.1100888689651;4.14481012658228;0.968481012658227;-1.5286146105749;4.25645468169209;4.52261750372078
7;81.187;111579.787;4.10589;69.3419171735054;4.14651898734177;0.970443037974684;-1.53106958490937;4.2585654159986;4.52543406494603
7;81.201;111579.801;3.93717;65.0362475951329;4.14405063291139;0.969683544303797;-1.54;4.2559889361025;4.52604041345489
7;81.217;111579.817;3.78954;61.0620269963821;4.14759493670886;0.975569620253163;-1.5435;4.26078394699542;4.53174051474418
7;81.231;111579.831;3.66411;57.9257289669826;4.15018987341772;0.975063291139241;-1.54552913426688;4.26319415545976;4.53469786336576
7;81.247;111579.847;3.55533;55.154840068313;4.14867088607595;0.97759493670886;-1.55315096868828;4.26229538878443;4.53645675751355
7;81.261;111579.861;3.47319;52.8691111496248;4.15335443037975;0.978101265822785;-1.55924788737584;4.26697024955169;4.54293837563809
7;81.277;111579.877;3.4077;51.1471215317014;4.15601265822785;0.974810126582279;-1.56556226716096;4.26880498479814;4.54683199718173
7;81.291;111579.891;3.36552;50.3161444234979;4.15386075949367;0.978544303797468;-1.56210791791389;4.2675646642735;4.54447899224598
7;81.307;111579.907;3.33555;49.661947877226;4.1553164556962;0.983354430379748;-1.55653060410175;4.27008674182705;4.54493435642722
7;81.321;111579.921;3.33555;49.7362632972692;4.15556962025317;0.982784810126581;-1.55402594680052;4.27020196850062;4.54418546002646
7;81.337;111579.937;3.33555;49.4988306777478;4.15930379746835;0.982088607594939;-1.55765232098677;4.27367594850176;4.54869067599435
7;81.351;111579.951;3.33333;49.3192479487142;4.15778481012658;0.981835443037975;-1.56425151379629;4.27213943645627;4.54951185985254
7;81.367;111579.967;5.55555;102.403365136848;4.16088607594937;0.98259493670886;-1.56626793990936;4.27533223816293;4.55320337853067
7;81.381;111579.981;5.55333;102.722097940109;4.15702531645569;0.987721518987341;-1.56177899625378;4.27275710528041;4.54924245494387
0;81.982;111580.582;5.55333;98.004397771179;4.20974683544304;1.01329113924051;-1.55818340810827;4.32998006362454;4.60181082669528
0;82.582;111581.182;5.55111;96.2871535165257;4.22626582278481;1.00917721518988;-1.5693072507453;4.34508474675666;4.61979292866457
0;83.181;111581.781;5.55444;95.2984693688416;4.23462025316456;1.00158227848101;-1.58283038844103;4.35145673873459;4.63039175315124
0;83.782;111582.382;5.55444;94.1085813680417;4.24392405063291;0.979367088607594;-1.6065512349888;4.35546223055466;4.64231172073055
0;84.382;111582.982;5.55444;88.7798667615874;4.24518987341772;0.943797468354431;-1.72378588924503;4.34883785885845;4.67801544616955
0;84.98;111583.58;5.55333;86.4362344319911;4.25189873417721;0.903670886075949;-1.78009853263849;4.34686828832426;4.69723479314594
0;88.906;111587.506;5.55111;77.112986446554;4.34626582278481;0.750949367088605;-1.92484339149043;4.41066339162694;4.8123771294447
0;89.506;111588.106;5.55111;77.3212528992135;4.36132911392405;0.717784810126583;-1.91739754713408;4.42000075493319;4.81796845437636
0;90.106;111588.706;5.55444;76.7263143410491;4.3773417721519;0.709367088607598;-1.91686224584899;4.43444727746599;4.83101268122811
0;90.706;111589.306;5.55111;76.6503330365271;4.37715189873418;0.70772151898734;-1.91793326614494;4.4339968981755;4.83102437443813
0;91.307;111589.907;5.55333;75.1938493462592;4.38696202531645;0.727784810126584;-1.93107929772563;4.4469210181225;4.84811033244131
0;91.907;111590.507;3.33444;36.2311723055308;4.3886075949367;0.723987341772151;-1.91688288769147;4.44792471759386;4.84339491457251
8;91.927;111590.527;3.33333;36.6698330482609;4.38322784810127;0.70753164556962;-1.90924174057896;4.43996479691595;4.83306232339517
8;91.941;111590.541;3.33555;37.0678036229671;4.38025316455696;0.689683544303797;-1.90370111899347;4.43421708725393;4.82559417350358
8;91.957;111590.557;3.34332;37.2872243268433;4.37360759493671;0.682088607594936;-1.90999948927095;4.42647582881674;4.82097358550264
8;91.971;111590.571;3.37329;37.838214047489;4.37164556962025;0.679556962025316;-1.91125161789319;4.42414767509149;4.81933246393282
8;91.987;111590.587;3.42435;38.7698641743311;4.36791139240506;0.679620253164556;-1.91278475708928;4.4204675793872;4.81656300149458
8;92.001;111590.601;3.49539;39.8612665768292;4.36854430379747;0.678291139240505;-1.91751301384095;4.42088884771078;4.81882914846158
8;92.017;111590.617;3.59085;41.5280442010114;4.36803797468354;0.679240506329114;-1.91690664638202;4.42053429052595;4.81826260229341
8;92.031;111590.631;3.70407;43.6035703157225;4.3670253164557;0.680063291139241;-1.91394614339409;4.4196601899377;4.81628342545715
8;92.047;111590.647;3.83838;45.9662289847899;4.36670886075949;0.681708860759493;-1.91384471254668;4.41960102786139;4.81618882823507
8;92.062;111590.662;3.98712;48.5295945507368;4.36803797468355;0.681645569620255;-1.91519863285418;4.42090448108308;4.81792302077845
8;92.076;111590.676;4.16361;51.9256355601557;4.3670253164557;0.679240506329114;-1.91049446314697;4.4195336609198;4.81479665964394
8;92.092;111590.692;4.36008;55.5802481684504;4.37120253164557;0.682974683544304;-1.9028671330599;4.42423620425346;4.81609482019475
8;92.106;111590.706;4.5732;59.4242890109723;4.37272151898734;0.682278481012659;-1.90421301916558;4.42562960586038;4.81790666478997
8;92.122;111590.722;4.81185;63.8737351064652;4.37341772151899;0.678037974683543;-1.90536565062053;4.42566583261878;4.81839561727489
8;92.136;111590.736;5.06382;68.4178516381411;4.37481012658228;0.67879746835443;-1.9087032391625;4.42715819083656;4.82108677601645
8;92.152;111590.752;5.34354;74.0268311355807;4.37354430379747;0.678101265822784;-1.90439534366212;4.42580061728833;4.8181358147059
8;92.166;111590.766;5.6388;79.6892353858661;4.37341772151899;0.675379746835443;-1.90632888338746;4.42525935616567;4.81840328127162
8;92.182;111590.782;5.95626;85.7647463184537;4.37107594936709;0.680253164556962;-1.90913669819939;4.42369182053013;4.8180755759366
8;92.197;111590.797;6.29814;91.8787569756091;4.37594936708861;0.676139240506329;-1.91549170224605;4.42787727199791;4.82443837117328
8;92.211;111590.811;6.65112;98.6012359354582;4.3773417721519;0.678354430379747;-1.91649972987682;4.42959204932483;4.8264124293371
8;92.227;111590.827;7.02963;106.595304764213;4.37221518987341;0.680379746835444;-1.91325962364352;4.42483697625841;4.82076183335458
8;92.241;111590.841;7.43145;114.842671565259;4.37455696202532;0.673924050632911;-1.90949690217674;4.42616337701464;4.8204875956119
8;92.256;111590.856;7.85214;123.919785834391;4.37158227848101;0.676012658227847;-1.90341514915203;4.42354210238962;4.81567378064949
8;92.272;111590.872;8.2917;133.144746500609;4.37164556962025;0.674620253164555;-1.89942150041872;4.423392077621;4.81395881874919
8;92.287;111590.887;8.75235;142.653424124455;4.37056962025316;0.673670886075948;-1.89875;4.42218399303175;4.81258379986533
8;92.301;111590.901;9.23631;152.333571303808;4.37088607594937;0.673734177215188;-1.89961210848316;4.42250639688355;4.81322023111053
8;92.317;111590.917;9.73581;163.368771407109;4.36886075949367;0.664620253164557;-1.89571595168783;4.41912484738326;4.80857602479609
8;92.331;111590.931;10.25751;173.371599286121;4.37139240506329;0.669240506329114;-1.89660333394939;4.42232454873641;4.81186643836928
8;92.347;111590.947;10.8003;184.281234352098;4.37094936708861;0.665189873417724;-1.89860424945939;4.42127537452145;4.81169139008468
8;92.362;111590.962;11.36085;195.967060555429;4.36886075949367;0.664936708860759;-1.89713625796141;4.4191724522397;4.80917988267293
8;92.377;111590.977;11.94804;208.532809713237;4.36759493670886;0.663227848101265;-1.89250769751363;4.41766416895421;4.80596942299993
8;92.392;111590.992;12.55299;220.989658774641;4.36594936708861;0.662974683544306;-1.89125063199851;4.41599924218767;4.80394403173443
8;92.407;111591.007;13.17792;234.375658673815;4.36525316455696;0.661898734177214;-1.88523448888175;4.4151495019965;4.80079724660907
8;92.422;111591.022;13.82283;248.708307906324;4.36341772151899;0.659620253164556;-1.87725912176938;4.4129936653989;4.79568711459757
8;92.438;111591.038;14.48883;263.575309733407;4.35810126582279;0.655506329113924;-1.87325738627633;4.40712323298028;4.78871887104614
8;92.452;111591.052;15.17481;276.578556231387;4.35835443037974;0.656139240506327;-1.87500376951834;4.40746775867311;4.78971932157313
8;92.468;111591.068;15.88188;290.464364135565;4.35689873417722;0.658544303797468;-1.87422116889945;4.40638708920802;4.78841854581343
8;92.482;111591.082;16.60449;305.445260705968;4.35436708860759;0.660379746835444;-1.86975436117499;4.40415873378554;4.7846207293277
8;92.498;111591.098;17.35485;321.181991816457;4.35202531645569;0.659493670886077;-1.86449949322077;4.40171060577704;4.78031532612971
8;92.512;111591.112;18.12408;336.055227038959;4.35303797468355;0.659936708860762;-1.86074571027179;4.40277822161632;4.77983584101315
8;92.528;111591.128;18.91107;351.786711300829;4.3479746835443;0.655126582278481;-1.86216691343316;4.39705295482668;4.7751167840206
8;92.542;111591.142;19.72248;367.034495120575;4.34651898734177;0.652531645569621;-1.86246026790453;4.39522750899113;4.77355036689835
8;92.558;111591.158;20.54832;381.84616293286;4.34930379746836;0.652405063291138;-1.85939719153429;4.39796269757721;4.77487526592749
8;92.572;111591.172;21.4008;400.581427960292;4.34310126582278;0.649620253164558;-1.85180683175117;4.39141606757012;4.7658916920796
8;92.588;111591.188;22.26993;415.98525584238;4.33892405063291;0.649746835443038;-1.85535211486396;4.38730359871857;4.76348237505494
8;92.603;111591.203;23.1657;431.926573263214;4.3379746835443;0.645632911392404;-1.85558139777188;4.38575719931511;4.76214747095271
8;92.618;111591.218;24.07368;447.159401215015;4.33791139240506;0.641392405063289;-1.85731573445126;4.385072344401;4.76219289855742
8;92.632;111591.232;25.00386;461.733818527193;4.33639240506329;0.640949367088608;-1.86185736503313;4.38350489698162;4.76252328388954
8;92.647;111591.247;25.95957;475.156038976342;4.32987341772152;0.641835443037976;-1.87536181017425;4.37718591670849;4.76200991898286
8;92.663;111591.263;26.93082;494.780405932067;4.32753164556962;0.643544303797468;-1.86304666065469;4.37512050283837;4.75527310195043
8;92.677;111591.277;27.92316;523.122638653458;4.31936708860759;0.636962025316455;-1.83337945711491;4.36607978257861;4.7353915256938
8;92.693;111591.293;28.9377;542.050226500756;4.32430379746835;0.636265822784811;-1.8187799966463;4.370862332543;4.73417344488391
8;92.707;111591.307;29.97111;562.021121628466;4.31544303797468;0.63272151898734;-1.81767925947042;4.36158057756518;4.7251817980796
8;92.723;111591.323;31.02561;576.957944050749;4.31348101265823;0.633670886075949;-1.82238752245136;4.35977720054859;4.72533104876365
8;92.742;111591.342;32.1012;595.411433170739;4.31215189873418;0.633670886075949;-1.81669420915154;4.35846220467919;4.72192446351927
8;92.754;111591.354;33.19788;615.187162616176;4.30341772151899;0.630506329113924;-1.81692996023681;4.34936113894172;4.71361610627579
8;92.768;111591.368;34.3101;634.844047028433;4.29943037974683;0.629113924050632;-1.8118576209767;4.34521413968568;4.70783537928162
8;92.783;111591.383;35.45007;650.387408832836;4.29949367088607;0.625886075949365;-1.81392829037503;4.34481060646568;4.70826029958833
8;92.797;111591.397;36.60669;671.45663937081;4.29183544303798;0.625632911392406;-1.80942850203459;4.33719586944541;4.69949992168416
8;92.812;111591.412;37.7844;687.456437534488;4.29303797468355;0.624873417721519;-1.80793116437186;4.33827636743557;4.69992094990511
8;92.828;111591.428;38.98431;706.356702236148;4.29063291139241;0.624493670886075;-1.80329722876157;4.33584168591295;4.6958922496752
8;92.842;111591.442;40.20309;727.296968168568;4.28721518987342;0.624050632911393;-1.79519232753646;4.33239578948167;4.68960219736858
8;92.858;111591.458;41.44074;747.796073197998;4.28430379746835;0.622911392405062;-1.78799487732842;4.32935071711565;4.6840370742707
8;92.872;111591.472;42.70059;767.424647088802;4.28341772151899;0.620696202531645;-1.78105106776221;4.32815562946391;4.68028568132726
8;92.888;111591.488;43.98042;785.552386342821;4.27607594936709;0.620316455696202;-1.78390498512143;4.32083533937167;4.67460533370511
8;92.902;111591.502;43.54086;781.099950240249;4.27563291139241;0.626772151898734;-1.78031455966651;4.32132851370706;4.67369233633733
8;92.918;111591.518;42.27213;773.673915364266;4.26721518987342;0.616772151898733;-1.7755969064141;4.31155811326303;4.66286153966762
8;92.932;111591.532;41.01561;762.65060460718;4.26354430379747;0.619556962025317;-1.76786756659939;4.30832460007807;4.65693210092996
8;92.948;111591.548;39.78462;753.202994262224;4.26253164556962;0.618860759493673;-1.75433088295093;4.3072223844519;4.65078934332645
8;92.962;111591.562;38.57361;745.77585035741;4.25886075949367;0.616265822784809;-1.73909158560157;4.30321723052504;4.64134873460267
