idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.886999999998807;22534.333;31.056300000000004;138.41944877596342;2.729463233173293;-0.7246708896694578;-0.29575;2.8240250423073676;2.8394692289368324
2;16.90100000000166;22534.347;31.8868;140.9635154571825;2.724811832267085;-0.737237237703803;-0.29750000000000004;2.822785550820296;2.8384193692828132
2;16.91700000000128;22534.363;32.7503;144.5150103517076;2.722762485090771;-0.7353994369908331;-0.29575;2.8203276196470695;2.8357919431164382
2;16.931000000000495;22534.377;33.6226;147.14957338509606;2.7223122182838977;-0.7389910110193932;-0.29750000000000004;2.820831708589731;2.8364762960732213
2;16.947000000000116;22534.393;34.515800000000006;152.31754323923244;2.7195970175746256;-0.7264480268514231;-0.28350000000000003;2.8149484318042353;2.8291883860423863
2;16.96099999999933;22534.407;35.43320000000001;155.28807686408487;2.7189204791671213;-0.7241746621448465;-0.29400000000000004;2.813708853688841;2.829026955213925
2;16.976999999998952;22534.423;36.3682;158.38519286713776;2.71940390214145;-0.7210363886020039;-0.29750000000000004;2.8133700532760284;2.8290559037725576
2;16.99199999999837;22534.438;37.3274;160.9083958011508;2.7216871608932407;-0.721024458776077;-0.29925;2.8155740572615815;2.8314321172199137
2;17.007000000001426;22534.453;38.30420000000001;164.65787658865332;2.722778079175421;-0.7138433287933363;-0.29400000000000004;2.8147988856223716;2.8301110873075186
2;17.02100000000064;22534.467;39.295300000000005;167.94549406875927;2.7245961929461524;-0.7075822342557336;-0.29400000000000004;2.8149772703968683;2.830288506999066
2;17.037000000000262;22534.483;40.3183;172.3851508598563;2.7231975054084105;-0.6985451032615249;-0.29050000000000004;2.811364422260701;2.8263333428230375
2;17.05199999999968;22534.498;41.3512;176.309338663319;2.7222098873092966;-0.6922695159944933;-0.29050000000000004;2.808854526909456;2.8238367522467978
2;17.068999999999505;22534.515;42.4116;180.13743349571794;2.7225236246828164;-0.6838598132830965;-0.29225;2.8070979910184204;2.822270219819437
2;17.080999999998312;22534.527;43.48630000000001;184.92245291457024;2.7279236568366363;-0.6677868913010343;-0.26425;2.808470546351246;2.820874841644426
2;17.09700000000157;22534.543;44.581900000000005;189.02124623534408;2.73173720492469;-0.6600052243726071;-0.23800000000000002;2.8103371778078325;2.8203969672670004
2;17.111000000000786;22534.557;45.7006;192.07565541475532;2.738961832337754;-0.6279641027681334;-0.27825;2.810026838549478;2.8237694480726243
2;17.126000000000204;22534.572;46.8402;193.82052849947735;2.7398252751462024;-0.6179254814952017;-0.322;2.8086428108627555;2.827040579654109
2;17.141999999999825;22534.588;47.997400000000006;196.20029022216258;2.751381568645764;-0.598442878868952;-0.3185;2.815712061904162;2.833668411362308
2;17.15599999999904;22534.602;49.172200000000004;202.13089062349394;2.7500232417870447;-0.5909041852036601;-0.28350000000000003;2.8127914224947657;2.8270422417183876
2;17.17199999999866;22534.618;50.375600000000006;205.6605901703865;2.750117444020329;-0.5895785760263352;-0.2765;2.812605349709438;2.8261636724036614
2;17.186000000001513;22534.632;51.58560000000001;208.72225977428997;2.7488126368721857;-0.5941659818116805;-0.273;2.8122951705982886;2.8255146657857675
2;17.202000000001135;22534.648;52.82640000000001;213.08480429063002;2.749306786709312;-0.5942720053625432;-0.24150000000000002;2.8128005659490865;2.8231488224681853
2;17.21600000000035;22534.662;54.0826;218.00998192995712;2.7410309397466097;-0.5984442156664947;-0.23975000000000002;2.8055990611477024;2.81582424068209
2;17.230999999999767;22534.677;53.6514;216.2649612839998;2.741552589469854;-0.6020653793685313;-0.24325000000000002;2.8068832041720286;2.8174037489083874
2;17.24699999999939;22534.693;52.4018;213.1301523871253;2.741022714651316;-0.6055387083550969;-0.23975000000000002;2.807112867262524;2.8173325526197344
2;17.260999999998603;22534.707;51.173100000000005;208.64773647110795;2.744827192396126;-0.6085762497244416;-0.24150000000000002;2.811483837379448;2.8218369226172277
2;17.277000000001863;22534.723;49.963100000000004;204.4619813868945;2.7459347511126286;-0.6149424534578735;-0.24500000000000002;2.8139495159708825;2.824594993699586
2;17.291000000001077;22534.737;48.771800000000006;202.61380612912967;2.7412409276407987;-0.6147218709671812;-0.24500000000000002;2.809321057127216;2.8199840074047193
2;17.3070000000007;22534.753;47.600300000000004;198.8163267829813;2.739518568538753;-0.6136435925919117;-0.273;2.8074045747091256;2.820646990691626
2;17.320999999999913;22534.767;46.447500000000005;195.70418698825569;2.7396127673258004;-0.6110330973940667;-0.27825;2.806927067275799;2.8206847791813816
2;17.336999999999534;22534.783;45.316700000000004;191.942110046329;2.7437176431520327;-0.6082733215352094;-0.2765;2.8103350225614063;2.823904245727043
2;17.35099999999875;22534.797;44.2057;188.26563685854336;2.745439241177295;-0.6151302525308979;-0.26425;2.8135070383019993;2.825889225903041
2;17.36699999999837;22534.813;43.11450000000001;185.3387095036571;2.745910182691212;-0.6156383122869595;-0.2555;2.8140776931283935;2.8256527587378497
2;17.381000000001222;22534.827;42.04750000000001;182.77134802826154;2.744322208489852;-0.6099007042910525;-0.26425;2.8112778683554818;2.8236698311958044
2;17.397000000000844;22534.843;40.9981;178.72921954242872;2.7447765097872363;-0.6012618899176055;-0.301;2.8098601297835257;2.825936119049242
2;17.412000000000262;22534.858;39.967400000000005;174.61907870390576;2.7486295941515175;-0.5972014068973911;-0.3115;2.8127591731688937;2.8299551968619148
2;17.425999999999476;22534.872;38.955400000000004;171.5879177880904;2.7496943700324286;-0.5933701613221483;-0.3115;2.812989028939769;2.8301836560434563
2;17.440999999998894;22534.887;37.967600000000004;169.08026363865227;2.750381670767401;-0.5907188557446595;-0.29925;2.8131029311821423;2.828974843282556
2;17.455999999998312;22534.902;36.9985;165.02932616821903;2.7518412846751694;-0.5926120381804397;-0.30974999999999997;2.814927971341196;2.8319188806071156
2;17.47200000000157;22534.918;36.047000000000004;161.217792931773;2.7517888745560333;-0.5992908043893641;-0.31325;2.8162903753618895;2.8336578905817147
2;17.486000000000786;22534.932;35.1197;157.62236985722564;2.751877211640381;-0.6025415505577529;-0.3185;2.8170701993550287;2.835017946697019
2;17.502000000000407;22534.948;34.21;154.77051957584345;2.749815192784288;-0.6027903085637814;-0.322;2.815109189812308;2.83346497253199
2;17.51599999999962;22534.962;33.32340000000001;151.01636551637458;2.751156095343548;-0.6092618872498605;-0.32025;2.8178111910135533;2.8359513343323117
2;17.531999999999243;22534.978;32.451100000000004;147.75022058345695;2.748323172445352;-0.6150367505051546;-0.32725;2.816300847685137;2.83525008194551
2;17.545999999998457;22534.992;31.603;144.3590841900129;2.748792114271317;-0.6205579113682478;-0.32375;2.8179691639267275;2.8365056445108476
2;17.562000000001717;22535.008;30.772500000000004;142.17993068833718;2.739683170232345;-0.6299659423148082;-0.3255;2.8111778602092996;2.82995957775565
2;17.57600000000093;22535.022;29.964000000000002;139.72271835123868;2.7405804252906;-0.6360727760017366;-0.29400000000000004;2.813426672912689;2.8287463024910102
2;17.59100000000035;22535.037;29.178600000000003;135.83191875330834;2.737672192043669;-0.6432717547955266;-0.3185;2.8122317794959404;2.8302102097912982
2;17.605999999999767;22535.052;28.406400000000005;133.48477401955364;2.737151097355209;-0.6508782762530583;-0.28700000000000003;2.8134744818908484;2.828074903578577
2;17.62199999999939;22535.068;27.665;129.33607577391123;2.733558095803567;-0.6623156408068548;-0.31675;2.812650328638563;2.830429725976361
2;17.635999999998603;22535.082;26.931300000000004;125.45343345781995;2.735213012254076;-0.6614137501243263;-0.3395;2.8140466185295403;2.834452084840656
2;17.652000000001863;22535.098;26.2295;122.58809208749474;2.7353540865753;-0.6640599269901806;-0.336;2.8148068433870197;2.834789862684428
2;17.666000000001077;22535.112;25.540900000000004;118.71506600787691;2.7367774045378312;-0.6654299764928676;-0.35874999999999996;2.816513379269505;2.8392691274523676
2;17.6820000000007;22535.128;24.871000000000002;117.62081096878312;2.734798621574517;-0.6665648267819826;-0.31675;2.8148591738964086;2.8326247071168416
2;17.695999999999913;22535.142;24.2275;113.64298098321957;2.7421123961060565;-0.6690305200571794;-0.32025;2.8225488887965215;2.8406587778447587
2;17.711999999999534;22535.158;23.596100000000003;112.10160863156938;2.733904830209927;-0.6661798426470498;-0.32725;2.81389964344758;2.832864939578733
2;17.72599999999875;22535.172;22.9933;109.88640262933572;2.7383833722673265;-0.6691834435306465;-0.28700000000000003;2.818962570628725;2.833534713852243
2;17.74199999999837;22535.188;22.3982;106.85521904678076;2.7372867817119673;-0.6773499186168281;-0.29050000000000004;2.819847839438377;2.8347719639479436
2;17.757000000001426;22535.203;21.835000000000004;104.30442688633372;2.7399355231117655;-0.6715494433929516;-0.29400000000000004;2.821032670092838;2.836311218066721
2;17.77100000000064;22535.217;21.287200000000002;101.1917478836353;2.737571866010599;-0.6781658035835337;-0.31675;2.82032065175626;2.83805199762493
2;17.787000000000262;22535.233;20.765800000000002;98.09771127631068;2.741067223961959;-0.6785664611336137;-0.329;2.823809832204342;2.842911002555992
2;17.800999999999476;22535.247;20.252100000000002;95.38927653263683;2.738763463097934;-0.6875870091490384;-0.336;2.823756576256301;2.843676704892929
2;17.816999999999098;22535.263;19.7692;93.36444649643717;2.7374744091027727;-0.6868059727630637;-0.33775;2.822316173768558;2.8424538074022583
2;17.831999999998516;22535.278;19.3006;92.60808752972677;2.7318888867158595;-0.6869504773434397;-0.308;2.8169341219993056;2.8337222601525363
2;17.846000000001368;22535.292;18.8551;89.65662007958872;2.741857638723284;-0.6826514864186359;-0.308;2.8255612474223235;2.8422984296049556
2;17.86200000000099;22535.308;18.432700000000004;88.025600570174;2.735914380105055;-0.6879088029537797;-0.30974999999999997;2.821071785057397;2.838025912310691
2;17.876000000000204;22535.322;18.0246;85.9395785923327;2.7354440692122033;-0.6913905742577242;-0.3115;2.8214668493463897;2.838610123275235
2;17.891999999999825;22535.338;17.6374;84.08928840335352;2.7355807886687744;-0.6914460884188018;-0.3115;2.8216130040321503;2.8387553953314355
2;17.906999999999243;22535.353;17.2722;82.17576673848879;2.7336457162400807;-0.6982134138037979;-0.31325;2.8214040605934656;2.8387402902754766
2;17.920999999998457;22535.367;16.9268;79.68590285013035;2.733394773245751;-0.7006073855812914;-0.34650000000000003;2.8217543647770342;2.8429491633052892
2;17.936000000001513;22535.382;16.6034;77.64055017463498;2.7370656759093364;-0.7021992855912521;-0.35000000000000003;2.8257056376993512;2.847299132673962
2;17.952000000001135;22535.398;16.2987;75.9828004532057;2.7367381969389832;-0.709078997167521;-0.34650000000000003;2.8271061145292964;2.8482610892979836
2;17.96600000000035;22535.412;16.0138;73.72880292347052;2.7448978956104497;-0.712652456977727;-0.34650000000000003;2.8359016170810767;2.856991465119045
2;17.98199999999997;22535.428;15.748700000000001;72.99462560185451;2.7361954508666533;-0.7163802599979645;-0.35000000000000003;2.828421153622303;2.849994074074211
2;17.99699999999939;22535.443;15.499;70.53650815546409;2.7413510330341304;-0.7183999615627137;-0.38325;2.8339202513639306;2.8597175653533693
2;18.010999999998603;22535.457;15.279000000000002;70.32436940208243;2.7358755901760525;-0.7264643599600707;-0.35000000000000003;2.830682905451149;2.8522387191841707
2;18.02600000000166;22535.472;15.074400000000002;68.6116379320106;2.739626021263188;-0.7195148493017213;-0.38325;2.8325346166901553;2.8583444364261013
2;18.04200000000128;22535.488;14.891800000000002;68.00146343477986;2.7347600135622563;-0.7226961418750405;-0.38325;2.828639610353376;2.854484648366514
2;18.056000000000495;22535.502;14.7268;66.53744538547197;2.738213342607842;-0.734121827586719;-0.37975;2.8349157249158004;2.8602372681081683
2;18.072000000000116;22535.518;14.580500000000002;67.16867652091726;2.729238393195252;-0.732186781694224;-0.35350000000000004;2.825745864400892;2.847771398862406
2;18.08599999999933;22535.532;14.454000000000002;65.98652975124087;2.740492632467079;-0.7222491680577966;-0.357;2.834068405908107;2.8564650758177526
2;18.101999999998952;22535.548;14.3506;65.2511817620045;2.739501676084521;-0.7308840686017725;-0.35525;2.835323783098816;2.857492522738385
2;18.116000000001804;22535.562;14.267000000000001;64.74243935225624;2.743390237810712;-0.7341461835909693;-0.33775;2.8399226425725574;2.85993630668522
2;18.132000000001426;22535.578;14.207600000000001;64.4586375237678;2.7445602055804748;-0.7309297042198469;-0.3395;2.8402233987077232;2.86044213445524
2;18.14600000000064;22535.592;14.162500000000001;64.32548872475849;2.7392130067386447;-0.7415588933676783;-0.33425;2.837815619207644;2.8574325103349096
2;18.162000000000262;22535.608;14.135000000000002;64.55357809932892;2.7349394945460186;-0.7383663938309176;-0.3395;2.8328570331674885;2.853127971256548
2;18.175999999999476;22535.622;14.1339;64.25340029218005;2.7305499281921275;-0.7500207306995069;-0.34825;2.8316839524970043;2.853018063267223
2;18.191999999999098;22535.638;14.1339;63.561403714108536;2.738182917213771;-0.7551631177568885;-0.343;2.840407897211529;2.8610428208157983
2;18.206999999998516;22535.653;14.1339;63.737703189129256;2.7373830050454675;-0.753079932353043;-0.34125;2.8390834966278495;2.8595186069205103
2;18.22200000000157;22535.668;14.1339;63.799755340661754;2.7331242248424514;-0.7603288439760115;-0.3395;2.836911697498276;2.8571538686956557
0;18.781999999999243;22536.228;14.1317;61.53846233245268;2.7555463722546776;-0.7561259567933876;-0.37975;2.8574048141946267;2.8825288089943917
0;19.382000000001426;22536.828;14.1339;60.649495660380666;2.7480531196316007;-0.8310098782782614;-0.28700000000000003;2.870953389749305;2.8852629630785867
0;19.980999999999767;22537.427;14.1339;61.36499931476107;2.7612872443725354;-0.7780375716969637;-0.3185;2.8688063212609136;2.886432392921507
0;20.581999999998516;22538.028;14.137200000000002;60.805398339829374;2.7593941058410865;-0.8252060208655931;-0.23275;2.880142497902379;2.889531687094529
0;21.1820000000007;22538.628;14.1317;60.790963953546765;2.770945768045931;-0.7754095282725983;-0.31675;2.8773947219642264;2.8947764937016447
0;21.781999999999243;22539.228;14.1339;62.395235695099885;2.786021899340864;-0.7035895413273922;-0.315;2.873491998644187;2.890706015192857
0;25.00300000000061;22542.449;14.1339;62.53091231633275;2.781481886327567;-0.674842080280675;-0.38325;2.8621763253311125;2.8877212261203313
0;25.113000000001193;22542.559;14.1317;63.53008101641976;2.7973066948046634;-0.614229340331779;-0.37274999999999997;2.8639487473283114;2.8881040476103705
0;25.713999999999942;22543.16;14.128400000000001;63.643849783560526;2.8127547727552153;-0.6072669323444734;-0.30974999999999997;2.8775619087651805;2.894185135971144
0;26.312999999998283;22543.759;14.1339;63.19829052388428;2.833255425412523;-0.5898969838459376;-0.2695;2.8940136069445197;2.9065348797459887
0;26.913000000000466;22544.359;14.1339;65.67895424624521;2.838763050242336;-0.5212687444430171;-0.19075;2.886225347985561;2.8925217928054354
0;27.513999999999214;22544.96;14.1317;64.79738405187172;2.86897466593701;-0.45715022416007617;-0.1925;2.9051681468097486;2.911538804693832
3;28.113000000001193;22545.559;14.1317;66.15577224889279;2.852819326598533;-0.45667696153489096;-0.1925;2.8891403492061176;2.8955462709842585
3;28.134000000001834;22545.58;14.1317;65.29779710014219;2.8584343950227713;-0.4583635261601766;-0.224;2.894951521660283;2.903604710142754
3;28.148000000001048;22545.594;14.1317;65.38836459901087;2.8641745533050655;-0.4525899869957175;-0.18375;2.8997126699259455;2.905528803957905
3;28.16400000000067;22545.61;14.1427;65.19684148552471;2.8699942422366216;-0.4581293415326475;-0.14;2.9063292043477276;2.909699201643444
3;28.177999999999884;22545.624;14.1713;65.15119133040898;2.870861107873886;-0.45086016830957926;-0.17500000000000002;2.906048587355521;2.9113130013914716
3;28.193999999999505;22545.64;14.221900000000002;65.77515779522956;2.8697462684131145;-0.45115937770239684;-0.14;2.904993705528432;2.9083652503012427
