idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.697;27634.325;45.5653;946.565670403325;4.31563291139241;1.56449367088608;0.0621498369119351;4.59046052941705;4.59088123069679
2;17.713;27634.341;45.1099;947.66125101918;4.3153164556962;1.55037974683544;0.0644946751493441;4.58537168310269;4.58582522947861
2;17.727;27634.355;43.792;925.493364177914;4.32139240506329;1.54911392405064;0.0628093597929847;4.59066294430622;4.59109260241
2;17.743;27634.371;42.4971;910.28967779054;4.32196202531646;1.54145569620253;0.0555406043683104;4.5886208616133;4.58895698066198
2;17.757;27634.385;41.2183;891.089743072809;4.3203164556962;1.5446835443038;0.0411706689115972;4.58815665920447;4.58834137280357
2;17.773;27634.401;39.96365;869.793565960162;4.32056962025316;1.5493670886076;0.0257260250343806;4.58997387995999;4.5900459743971
2;17.787;27634.415;38.72855;851.148333923732;4.3256329113924;1.54094936708861;0.0242353004042701;4.59190864848724;4.59197260290581
2;17.803;27634.431;37.5153;832.05780754335;4.32360759493671;1.54310126582278;0.0278915230881673;4.59072370673495;4.59080843519292
2;17.817;27634.445;36.32505;812.412633643399;4.32284810126582;1.54443037974684;0.032352261202709;4.59045541362755;4.59056941711019
2;17.833;27634.461;35.1555;792.597234485855;4.3220253164557;1.54594936708861;0.036211284825181;4.59019196566828;4.59033479594183
2;17.847;27634.475;34.0032;772.762062424841;4.31943037974683;1.54962025316456;0.0385833065467666;4.58898700526572;4.5891492028525
2;17.863;27634.491;32.8762;751.522690392585;4.31829113924051;1.5546835443038;0.0379095037492722;4.58962735809478;4.58978391829578
2;17.877;27634.505;31.7699;730.873773399936;4.32189873417721;1.55145569620253;0.0393810618464422;4.59193025271093;4.59209911846358
2;17.893;27634.521;30.68545;709.227758942624;4.32082278481013;1.5573417721519;0.0408787016556448;4.59291007238587;4.59309198702493
2;17.907;27634.535;29.61825;690.404731049927;4.31493670886076;1.56227848101266;0.0422370522397836;4.58905141109896;4.58924577924208
2;17.923;27634.551;28.57635;668.126104710009;4.31639240506329;1.56632911392405;0.0432198517514609;4.59180033185396;4.59200372856987
2;17.937;27634.565;27.5563;648.485880286402;4.31348101265823;1.56936708860759;0.0424780769820274;4.59010147005137;4.59029801781887
2;17.953;27634.581;26.55695;627.394099931273;4.31411392405063;1.57164556962025;0.0385000000000002;4.5914756610696;4.59163707148055
2;17.967;27634.595;25.57485;606.613407987281;4.31379746835443;1.57443037974684;0.0254428717155849;4.59213236075038;4.59220284377465
2;17.983;27634.611;24.61575;587.334879273422;4.31088607594937;1.57626582278481;0.0209760358514085;4.59002752757471;4.59007545667537
2;17.997;27634.625;23.6808;566.466807406173;4.31253164556962;1.5770253164557;0.0183244486705186;4.59183384311558;4.59187040629422
2;18.013;27634.641;22.76425;546.32261506783;4.30898734177215;1.58272151898734;0.0194812375379499;4.59046613299981;4.59050747051284
2;18.027;27634.655;21.8684;525.730118172771;4.30835443037975;1.58613924050633;0.0269007177034219;4.59105168649263;4.59113049658358
2;18.043;27634.671;20.9967;503.619608935891;4.30879746835443;1.59424050632911;0.034612427742256;4.59427234884024;4.59440272891616
2;18.057;27634.685;20.14455;482.610613760646;4.31075949367089;1.5970253164557;0.0487063449796418;4.59707921115942;4.59733722732142
2;18.073;27634.701;19.3108;463.177152888437;4.30689873417722;1.60272151898734;0.0525489777954161;4.59544263089883;4.59574307038043
2;18.088;27634.716;18.50465;443.666004636984;4.30702531645569;1.6046835443038;0.0551832111606702;4.5962458978986;4.59657715487771
2;18.102;27634.73;17.71345;425.292806461331;4.30632911392405;1.60379746835443;0.046109888079508;4.59528418674297;4.59551551827526
2;18.118;27634.746;16.9487;405.10682786539;4.30392405063291;1.61455696202531;0.0291161909817529;4.59679849648;4.59689070675148
2;18.132;27634.76;16.20005;387.558715000231;4.30025316455696;1.61607594936709;0.0108272245986339;4.59389581438292;4.59390857355666
2;18.148;27634.776;15.4767;368.598749158219;4.30202531645569;1.61810126582279;0.0206040077332832;4.59626734752049;4.59631352879867
2;18.162;27634.79;14.77405;350.219166065822;4.29860759493671;1.62601265822785;0.0312727874605211;4.59586166240508;4.59596805985423
2;18.178;27634.806;14.09095;330.984969971093;4.30158227848101;1.63164556962025;0.0417933106487732;4.60063879949332;4.60082862582582
2;18.192;27634.82;13.4274;314.673681310241;4.2973417721519;1.63379746835443;0.0406529754929048;4.59743846878704;4.59761820279799
2;18.208;27634.836;12.7926;297.539045259401;4.30006329113924;1.63462025316456;0.0294671358745199;4.60027473960621;4.60036911475108
2;18.222;27634.85;12.1716;280.975463995522;4.2973417721519;1.64094936708861;0.00931259643360467;4.59998490563068;4.59999433222286
2;18.238;27634.866;11.57245;264.698687131755;4.29550632911392;1.64708860759494;0.0172707021084569;4.60046470530172;4.60049712334201
2;18.252;27634.88;10.9963;248.677687061409;4.29518987341772;1.65341772151899;0.0146342346430199;4.60243915880951;4.60246242476425
2;18.268;27634.896;10.44085;234.051162035775;4.2926582278481;1.65658227848101;0.0119211791306672;4.60121500328873;4.60123044641335
2;18.282;27634.91;9.90495;219.907067262001;4.29183544303798;1.65715189873418;0.0185406031497773;4.60065254997541;4.60068990908542
2;18.298;27634.926;9.3955;205.825338544825;4.29082278481013;1.66259493670886;0.0330520275383707;4.60167166301722;4.60179036145065
2;18.312;27634.94;8.90675;192.08172761123;4.29;1.66981012658228;0.0482136644241844;4.60351668388817;4.60376915323455
2;18.328;27634.956;8.43525;179.537832088028;4.28708860759494;1.67392405063291;0.0491332224955411;4.60229838848565;4.60256064927018
2;18.342;27634.97;7.98215;167.233631214754;4.28594936708861;1.67841772151899;0.0448073138631427;4.60287388760068;4.60309197393794
2;18.358;27634.986;7.55665;156.40108753896;4.28341772151899;1.67746835443038;0.0374383065103301;4.60017037262081;4.6003227151943
2;18.372;27635;7.14955;144.732685485866;4.28613924050633;1.68430379746835;0.0370953896351614;4.60520019881595;4.60534960009625
2;18.388;27635.016;6.76545;134.799268209397;4.28537974683544;1.68348101265823;0.0496219106998203;4.60419242588406;4.6044598194131
2;18.402;27635.03;6.3986;125.427140284038;4.28132911392405;1.68582278481013;0.0608339257920729;4.60127997882314;4.60168210658298
2;18.418;27635.046;6.0582;115.758388502741;4.28354430379747;1.69449367088608;0.0678255846772585;4.60652370050005;4.60702299898812
2;18.432;27635.06;5.73275;107.323574260304;4.2823417721519;1.69759493670886;0.0696649743304215;4.60654747317952;4.60707421595367
2;18.448;27635.076;5.4349;99.974063478723;4.28050632911392;1.69715189873418;0.0558131169380038;4.60467794758345;4.60501618943774
2;18.462;27635.09;5.1543;92.4589611979065;4.28088607594937;1.70474683544304;0.0494804662781789;4.60783543197999;4.60810109315685
2;18.478;27635.106;4.8967;85.9918322372248;4.27974683544304;1.70778481012658;0.0426849896860512;4.6079021184465;4.60809981896316
2;18.492;27635.12;4.65865;80.0555273047953;4.27898734177215;1.71082278481013;0.0356563991561097;4.60832369436781;4.60846163604218
2;18.508;27635.136;4.4459;74.5150678277743;4.27860759493671;1.71943037974683;0.0394318395639752;4.61117379657788;4.61134239156212
2;18.522;27635.15;4.24925;69.7943762262641;4.27651898734177;1.7226582278481;0.0415867165717408;4.6104409788075;4.610628533515
2;18.538;27635.166;4.07905;65.8628061117289;4.27487341772152;1.72246835443038;0.0500256978120216;4.60884366946376;4.60911515803172
2;18.552;27635.18;3.9261;61.9543334974918;4.27594936708861;1.72943037974684;0.0571695130756561;4.61244755290472;4.61280183635955
2;18.568;27635.196;3.795;58.9802565601406;4.27183544303797;1.7332911392405;0.0609483400105224;4.61008418857672;4.61048705951065
2;18.582;27635.21;3.68345;56.336902681413;4.27246835443038;1.73525316455696;0.0605062858048664;4.61140861177081;4.61180554613222
2;18.598;27635.226;3.59375;54.3436346315637;4.26879746835443;1.73905063291139;0.0549475606039716;4.60943911226287;4.60976660624755
2;18.612;27635.24;3.5282;52.6276536752201;4.26993670886076;1.74512658227848;0.0472641404396955;4.61278942570021;4.61303156122122
2;18.628;27635.256;3.4822;51.7067586363275;4.26791139240506;1.74449367088608;0.0486012041682672;4.6106752023085;4.61093134824507
2;18.642;27635.27;3.45805;51.1912694784182;4.26689873417722;1.74512658227848;0.0478619180872654;4.60997739646282;4.61022584686489
2;18.658;27635.286;3.4546;50.9784375152272;4.26778481012658;1.7479746835443;0.0558225417414999;4.61187626458679;4.61221409260514
2;18.672;27635.3;3.45575;51.0850346196319;4.26430379746836;1.74993670886076;0.0512097733971734;4.60939967480815;4.60968413267253
2;18.688;27635.316;3.4546;50.9830480649317;4.26481012658228;1.75189873417722;0.0420001556041791;4.61061325537184;4.61080455058347
2;18.702;27635.33;5.75;105.6831583155;4.26253164556962;1.75487341772152;0.0203591111034609;4.60963737637876;4.60968233559678
2;18.718;27635.346;5.75345;105.268935820732;4.26898734177215;1.75462025316456;-0.00266399201178941;4.61551136462972;4.61551213343433
0;19.263;27635.891;5.75115;105.655492268941;4.25905063291139;1.76;-0.0137778825370509;4.60837414862367;4.60839474478371
0;19.863;27636.491;5.75345;105.492475167837;4.25348101265823;1.77;-0.0100099397337737;4.60705987860415;4.60707075308569
0;20.462;27637.09;5.75;105.297779321893;4.25911392405063;1.76487341772152;-0.000519914155958374;4.61029604240574;4.61029607172172
0;21.062;27637.69;5.75575;104.678399989802;4.25854430379747;1.77689873417721;0.00470381628163042;4.61438714228948;4.61438953977816
0;21.662;27638.29;5.75115;104.881820694705;4.26392405063291;1.76569620253164;0.00739192434256639;4.61505486307589;4.61506078288747
0;22.263;27638.891;5.75345;104.754786120848;4.26189873417722;1.77082278481013;0.0166987588923729;4.61514833516584;4.61517854520631
0;26.284;27642.912;5.75345;101.171258682017;4.22822784810127;1.86246835443038;0.0293056306996921;4.62024881437284;4.62034175431909
0;26.884;27643.512;5.75115;100.424911108083;4.22322784810127;1.87810126582279;0.0286276737486492;4.62200365876783;4.62209231467389
0;27.485;27644.113;5.75345;99.0583027681069;4.21639240506329;1.90639240506329;0.0190082302654778;4.62734231666066;4.6273813575689
0;28.084;27644.712;5.75345;98.194080931773;4.21075949367089;1.92506329113924;0.0061847085192087;4.62994213661805;4.62994626740428
0;28.684;27645.312;5.7546;97.2505955000565;4.19259493670886;1.95784810126582;-0.00017798878610267;4.62720450066203;4.62720450408527
0;29.285;27645.913;3.4546;46.3951815829712;4.19227848101266;1.97183544303797;0.00338879463820321;4.6328537508519;4.63285499025295
3;29.359;27645.987;3.45345;46.3797919914851;4.19348101265823;1.97037974683544;0.00568326542505292;4.63332271164705;4.63332619721192
3;29.375;27646.003;3.45345;46.4177199889878;4.18841772151899;1.97430379746835;0.016807544528144;4.63041234606944;4.63044285011545
3;29.389;27646.017;3.4615;46.4928888610658;4.19050632911392;1.97481012658228;0.0141299595833165;4.63251749380353;4.63253904313321
3;29.405;27646.033;3.49945;47.1450419676842;4.19075949367089;1.97791139240506;0.0109511630978777;4.63406933590752;4.63408227570158
3;29.419;27646.047;3.5466;48.1522133711647;4.19;1.97715189873418;0.00475133931878815;4.63305834526916;4.6330607815885
3;29.435;27646.063;3.6225;49.7199313415375;4.18886075949367;1.9776582278481;0.0017499999999999;4.63224422160589;4.6322445521692
3;29.449;27646.077;3.71795;51.6560552443537;4.18911392405063;1.9779746835443;-0.0012495070208664;4.6326082628922;4.6326084314007
3;29.465;27646.093;3.8341;54.0497296447055;4.19050632911392;1.97677215189873;-0.00149158768054465;4.63335423153316;4.63335447162205
3;29.479;27646.107;3.9721;57.060287378369;4.18886075949367;1.97525316455696;0.000749799394941127;4.63121793122697;4.63121799192365
3;29.495;27646.123;4.13195;60.3916996962653;4.18981012658228;1.97537974683544;0.00149284255953517;4.63213061571228;4.63213085626885
3;29.509;27646.137;4.3125;64.2112124653433;4.18594936708861;1.98;-0.000246644304571383;4.6306124976972;4.63061250426582
3;29.525;27646.153;4.5172;68.6461787072652;4.18417721518987;1.98139240506329;-0.00175000000000004;4.62960633649953;4.62960666725118
3;29.539;27646.167;4.7357;73.2067935617841;4.18677215189873;1.98272151898734;-0.00325096251466721;4.63252044504611;4.63252158575948
3;29.555;27646.183;4.9841;78.9425841207822;4.18620253164557;1.97848101265823;-0.00398256336835857;4.63019208601597;4.63019379877515
3;29.569;27646.197;5.24745;84.7184121000946;4.18784810126582;1.97841772151899;-0.00374956018417846;4.63165287992269;4.63165439765293
3;29.585;27646.213;5.5338;91.394882477989;4.18373417721519;1.97886075949367;-0.00600710786656929;4.62812289930403;4.62812679778841
3;29.599;27646.227;5.84545;98.4768988721221;4.18569620253165;1.97696202531646;-0.0115231824240197;4.62908539016415;4.62909973247114
3;29.615;27646.243;6.1709;105.637658165579;4.19;1.97664556962025;-0.00930739521667069;4.632842292578;4.63285164186218
3;29.629;27646.257;6.5228;113.768139987045;4.19056962025316;1.97569620253164;-0.00357725015185975;4.63295253881223;4.63295391986639
3;29.645;27646.273;6.8954;122.573424164272;4.19126582278481;1.9723417721519;0.0490319088928304;4.63215298359406;4.63241248071769
3;29.659;27646.287;7.28755;131.957361460511;4.19113924050633;1.96860759493671;0.0839822360145515;4.63044965377602;4.63121118198258
3;29.675;27646.303;7.69925;141.355684625088;4.18651898734177;1.97272151898734;0.135311930650312;4.62802024875096;4.62999792023984
3;29.689;27646.317;8.13165;151.740047042375;4.19069620253164;1.96715189873418;0.12072601198498;4.62942990600426;4.63100378153338
3;29.704;27646.332;8.5905;162.892519171665;4.19436708860759;1.96069620253165;0.112794806883952;4.63001564496456;4.63138937480715
3;29.72;27646.348;9.06545;174.05940455227;4.19550632911392;1.95835443037975;0.13343324381851;4.63005674183622;4.63197904390541
3;29.734;27646.362;9.568;186.552585164163;4.19386075949367;1.95246835443038;0.163481391377397;4.62607833321842;4.62896607358485
3;29.75;27646.378;10.0855;198.009277988305;4.19759493670886;1.95113924050633;0.193809672747894;4.62890349743084;4.63295907361355
3;29.764;27646.392;10.6283;211.179049563612;4.1976582278481;1.94879746835443;0.182447835373324;4.6279743052966;4.63156921389694
3;29.78;27646.408;11.1895;225.59429381093;4.1973417721519;1.94253164556962;0.159176011366542;4.6250521236296;4.62779041756271
3;29.794;27646.422;11.77715;239.18687240995;4.20037974683544;1.94094936708861;0.14746262243564;4.62714539032729;4.62949453917408
3;29.81;27646.438;12.37745;253.572829096863;4.20113924050633;1.93740506329114;0.145367604527934;4.62634945690317;4.62863273957164
3;29.824;27646.452;13.00075;269.029440725056;4.1979746835443;1.9343670886076;0.146003321592436;4.62220374682544;4.62450910336256
3;29.84;27646.468;13.65165;284.141197100402;4.19949367088608;1.93139240506329;0.148858032613499;4.62233963639069;4.62473593062587
3;29.854;27646.482;14.32095;299.817028337734;4.20284810126582;1.92582278481013;0.14370892379521;4.623064520511;4.6252975921108
3;29.87;27646.498;15.0075;315.781313758845;4.20601265822785;1.92037974683544;0.137915665017974;4.62367828176103;4.62573470746929
3;29.884;27646.512;15.7205;332.946758771747;4.20246835443038;1.91835443037975;0.133511401204919;4.61961296977857;4.62154187309799
3;29.9;27646.528;16.45535;349.351110349235;4.20360759493671;1.91626582278481;0.132004568206922;4.61978262646444;4.62166817521663
3;29.914;27646.542;17.2063;365.721615250197;4.20575949367089;1.91398734177215;0.128917528374491;4.62079651824951;4.62259453036809
3;29.93;27646.558;17.97795;383.67231271662;4.20677215189873;1.90740506329114;0.128329345878319;4.61899621275655;4.62077855284939
3;29.944;27646.572;18.7795;401.202939360914;4.20759493670886;1.9046835443038;0.123925960745073;4.61862258204323;4.62028486125112
3;29.96;27646.588;19.59485;418.487986631049;4.20924050632911;1.90215189873418;0.120315477166002;4.61907864037622;4.62064533371969
3;29.974;27646.602;20.43205;436.733403150668;4.21284810126582;1.89525316455696;0.111365642176774;4.61953176004909;4.62087394205465
3;29.99;27646.618;21.28995;457.437431612745;4.21132911392405;1.88658227848101;0.0947490039309524;4.61459484670788;4.6155674594798
3;30.004;27646.632;22.172;473.538138281943;4.21759493670886;1.88398734177215;0.11078239874937;4.61925484836136;4.62058309025848
3;30.02;27646.648;23.07245;495.229186883906;4.21405063291139;1.87462025316456;0.118806243980134;4.6122037932333;4.61373371077312
3;30.034;27646.662;23.9959;513.042214428168;4.21740506329114;1.87069620253165;0.125971365905465;4.61367638115636;4.61539581564443
3;30.05;27646.678;24.9412;531.683940239826;4.22088607594937;1.86398734177215;0.13860231208486;4.61414434932741;4.61622558778764
3;30.064;27646.692;25.9049;552.42291563493;4.22303797468355;1.85335443037975;0.14438758246703;4.61182961309582;4.61408930930018
3;30.08;27646.708;26.8916;572.744873843866;4.22525316455696;1.84443037974684;0.149239036051613;4.61028065635181;4.61269552650219
3;30.094;27646.722;27.90245;591.662515240784;4.22626582278481;1.84132911392405;0.149507144792869;4.60996916590809;4.61239288189627
3;30.11;27646.738;28.92825;612.577695628262;4.22873417721519;1.83120253164557;0.151498785645533;4.60819872113313;4.61068837978724
