idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.967;23636.208;39.4229;82.2226433022122;3.79075949367089;0.216645569620251;2.61257672883093;3.79694519866853;4.60894239557417
2;16.983;23636.224;38.2228;81.8297159117877;3.79158227848101;0.216265822784809;2.59407067730884;3.7977449994169;4.59913793655611
2;16.997;23636.238;37.0436;79.5544202633448;3.79468354430379;0.210000000000004;2.59830284276205;3.80048986334788;4.60379200921538
2;17.013;23636.254;35.8842;76.7904652143309;3.79550632911392;0.209050632911392;2.60957855687157;3.80125906266128;4.61079935650516
2;17.027;23636.268;34.7457;73.9297319144384;3.79892405063291;0.214177215189874;2.62122462027086;3.804956743773;4.6204452525593
2;17.043;23636.284;33.6237;71.5395012774213;3.79303797468354;0.208291139240508;2.63131435853045;3.79875272636658;4.62107536505152
2;17.057;23636.298;32.527;69.1442865999701;3.79708860759494;0.20620253164557;2.63773753561447;3.80268344435667;4.62796506952827
2;17.073;23636.314;31.4468;67.1013426690297;3.79867088607595;0.214620253164558;2.6392386829699;3.80472894616548;4.63050139612052
2;17.087;23636.328;30.3886;65.2796263710078;3.79867088607595;0.217088607594935;2.63850082865002;3.80486898122242;4.63019595557849
2;17.103;23636.344;29.3491;63.4364865207687;3.80227848101266;0.22018987341772;2.63650411829195;3.80864874037074;4.63216571306534
2;17.117;23636.358;28.3338;61.6707564098191;3.79917721518988;0.221772151898733;2.63599636574227;3.80564454459106;4.62940679136994
2;17.133;23636.374;27.3361;59.8398610886719;3.8003164556962;0.223544303797468;2.63472431415436;3.80688550119328;4.62970295275969
2;17.147;23636.388;26.356;57.9696344012568;3.80354430379747;0.230063291139238;2.63277317241051;3.81049581929701;4.63156269160253
2;17.163;23636.404;25.4001;56.3231667848184;3.79911392405063;0.224050632911393;2.6310124164367;3.80571482037519;4.62662853808986
2;17.177;23636.418;24.4651;54.2617108429237;3.8043670886076;0.220822784810128;2.63276253709386;3.81077047946632;4.63178261837673
2;17.193;23636.434;23.5455;52.3091453759942;3.80341772151899;0.227088607594936;2.63419485317552;3.81019101884198;4.63212026231622
2;17.207;23636.448;22.6512;50.3738482995077;3.80791139240506;0.237151898734176;2.63325789492291;3.81528900549899;4.63578227882364
2;17.223;23636.464;21.7712;49.0850907105784;3.7973417721519;0.227215189873419;2.6266443680247;3.80413344627117;4.62284456943069
2;17.237;23636.478;20.9187;47.144964937812;3.80386075949367;0.228734177215188;2.62597362681517;3.81073168846117;4.62789514684278
2;17.252;23636.493;20.0827;45.2703582553158;3.80386075949367;0.234493670886078;2.62632181926503;3.81108173086086;4.62838095424836
2;17.268;23636.509;19.2654;43.164543490184;3.81006329113924;0.228354430379749;2.63101451249284;3.81690031679645;4.63583491868604
2;17.282;23636.523;18.4723;41.5425798489009;3.80373417721519;0.233037974683544;2.62913728272816;3.81086609428349;4.6298016415383
2;17.298;23636.539;17.6979;39.6923961518405;3.81132911392405;0.23113924050633;2.62818256320539;3.81833143704772;4.63540705318139
2;17.312;23636.553;16.9433;38.0256991526216;3.81113924050633;0.228924050632912;2.62619912937349;3.81800845094472;4.63401665929325
2;17.328;23636.569;16.2107;36.3316804227627;3.80354430379747;0.233670886075949;2.62792540726356;3.81071533362828;4.62898944696259
2;17.342;23636.583;15.5001;34.5699293540496;3.80746835443038;0.23259493670886;2.62836107506377;3.81456624986005;4.63240732400355
2;17.358;23636.599;14.8049;33.0159068652592;3.80392405063291;0.231012658227847;2.62619885422902;3.81093230473135;4.62818813934771
2;17.372;23636.613;14.1306;31.7641837004134;3.80810126582278;0.238101265822785;2.61116006836591;3.81553763754828;4.62347103010024
2;17.388;23636.629;13.4805;30.5586182466553;3.81189873417722;0.24639240506329;2.59477208539929;3.81985355437806;4.61780503616839
2;17.403;23636.644;12.8436;29.1594890116938;3.8106329113924;0.250759493670888;2.58687678960802;3.81887463908584;4.61256274035007
2;17.417;23636.658;12.2342;27.2369024088385;3.8173417721519;0.251772151898734;2.59663777003636;3.82563555790244;4.62363656991625
2;17.433;23636.674;11.6413;25.8862674136384;3.81689873417722;0.25848101265823;2.58908679564405;3.82564091112437;4.61940459542644
2;17.447;23636.688;11.0693;24.5930023544482;3.81607594936709;0.253924050632911;2.58152237001944;3.82451475024319;4.61423567037256
2;17.463;23636.704;10.5193;22.8528367073888;3.82373417721519;0.253544303797472;2.59095470946261;3.83213097009897;4.62582685349097
2;17.477;23636.718;9.9858;21.1216814153499;3.82810126582278;0.257215189873421;2.60470245574666;3.83673284909122;4.63734771591136
2;17.493;23636.734;9.4754;19.7333582927405;3.8243670886076;0.260632911392403;2.60947806641518;3.83323794499191;4.63714232281345
2;17.507;23636.748;8.9848;18.7116401247643;3.82588607594937;0.262784810126586;2.59526498606558;3.83490027544088;4.63053565697042
2;17.523;23636.764;8.5173;17.5243388227894;3.82740506329114;0.271392405063292;2.59175420311707;3.83701490172148;4.63032106936524
2;17.537;23636.778;8.0663;16.3545616212176;3.83170886075949;0.281582278481011;2.58825262828924;3.84204130289842;4.63252987481177
2;17.553;23636.794;7.6362;15.4066284503897;3.83246835443038;0.277974683544304;2.57671331631203;3.84253609122958;4.62650355310159
2;17.567;23636.808;7.2248;13.9884538829323;3.84215189873418;0.292405063291138;2.59532893717177;3.85326250520062;4.64578994640375
2;17.583;23636.824;6.8398;12.9189332106911;3.83645569620253;0.284430379746837;2.60558479620849;3.84698491676895;4.64632812875723
2;17.597;23636.838;6.4702;11.7555067553723;3.83905063291139;0.290316455696207;2.62378330941517;3.85001213069587;4.6590591605249
2;17.613;23636.854;6.1248;10.9331987749476;3.84278481012658;0.292911392405063;2.61965632093253;3.85393204153113;4.65997762017609
2;17.627;23636.868;5.7937;10.1788652615246;3.84335443037975;0.297278481012658;2.61372650772499;3.85483433791815;4.65739348026094
2;17.643;23636.884;5.4857;9.45662574280412;3.84348101265823;0.299873417721521;2.61078174195088;3.85516152207924;4.65601242109859
2;17.657;23636.898;5.2019;8.77423654791821;3.85196202531646;0.300189873417722;2.60707493263175;3.86364146946668;4.66096182230014
2;17.673;23636.914;4.9313;8.14454971418252;3.85449367088608;0.301455696202527;2.60415465136426;3.86626395835486;4.66150388221396
2;17.687;23636.928;4.6849;7.56918083482737;3.85310126582278;0.31107594936709;2.60313588919298;3.86563806000507;4.66041565405536
2;17.703;23636.944;4.4594;7.06462429714161;3.85462025316456;0.30632911392405;2.60027580672898;3.86677317955733;4.65976062616997
2;17.717;23636.958;4.2493;6.58916157263366;3.85139240506329;0.313417721518988;2.59976117548332;3.86412397911109;4.65727520074687
2;17.733;23636.974;4.0645;6.1692476130524;3.85740506329114;0.312721518987342;2.59724848588791;3.87006053838203;4.66080124744543
2;17.747;23636.988;3.8995;5.76624933856888;3.86430379746836;0.32126582278481;2.59902864257707;3.87763530621666;4.66808370243657
2;17.763;23637.004;3.751;5.41781908413399;3.86151898734177;0.321772151898735;2.60435746635712;3.87490209003254;4.66878399799226
2;17.777;23637.018;3.63;5.14340895523267;3.86367088607595;0.319367088607596;2.60617978414688;3.87684769538301;4.67141532305708
2;17.793;23637.034;3.5233;4.91493933595643;3.86075949367089;0.324683544303795;2.60693934771375;3.87438811580765;4.6697982862828
2;17.807;23637.048;3.4386;4.72500022148082;3.86810126582279;0.332405063291137;2.60499232259269;3.88235759928956;4.67532731790281
2;17.823;23637.064;3.377;4.58533660875078;3.8653164556962;0.341012658227847;2.6075;3.88033000345943;4.67504194481156
2;17.837;23637.078;3.333;4.48034453113382;3.86974683544304;0.330126582278481;2.61000365977206;3.88380279246363;4.67932080913158
2;17.853;23637.094;3.3088;4.43829189652436;3.8670253164557;0.337025316455698;2.60851628729235;3.88168402398255;4.67673262899546
2;17.867;23637.108;3.3044;4.43435434840408;3.87069620253164;0.33151898734177;2.60637885751484;3.88486729905424;4.67818390833038
2;17.883;23637.124;3.3033;4.42974287089194;3.87449367088608;0.3326582278481;2.60505732772921;3.88874821790911;4.68067157393541
2;17.897;23637.138;3.3044;4.42815815827147;3.86987341772152;0.336075949367089;2.60760108711086;3.8844391246267;4.67850945734134
2;17.913;23637.154;5.5044;9.32818436992377;3.87335443037975;0.33512658227848;2.61232583409603;3.88782514646583;4.68395459339409
2;17.927;23637.168;5.5033;9.28004097033821;3.87455696202532;0.328734177215193;2.61765933184521;3.88847756985278;4.68747247339592
0;18.473;23637.714;5.5033;9.26953990590576;3.85911392405063;0.345759493670887;2.62335529620258;3.87457222235759;4.67913484699673
0;19.073;23638.314;5.5033;9.18383915006778;3.86348101265823;0.359367088607598;2.62916566587055;3.88015853278509;4.68701849133727
0;19.727;23638.968;5.5033;9.15119033365347;3.85405063291139;0.360126582278482;2.63670357677616;3.87083937102901;4.68354600576235
0;20.327;23639.568;5.5044;33.0408152169461;3.85424050632912;0.363417721518989;0.873047590280307;3.87133598657391;3.96855822885799
0;20.927;23640.168;5.5055;36.9923876959632;3.86018987341772;0.385000000000002;0.49895353718905;3.87934154964947;3.91129716220977
0;21.521;23640.762;5.5044;38.7373982080232;3.86816455696203;0.397341772151901;0.112647976729266;3.88851867986179;3.89015000871371
0;24.815;23644.056;5.5011;36.4906847347494;3.87348101265823;0.385379746835444;-0.491105406864657;3.89260487394942;3.92346240269312
0;25.416;23644.657;5.5033;25.2086973005928;3.88310126582278;0.454873417721519;-1.32277733443168;3.90965283200237;4.12736297692247
0;26.015;23645.256;5.5033;26.5362532539941;3.87727848101266;0.442088607594936;-1.24661967411812;3.90240064015589;4.09668053040354
0;26.615;23645.856;5.5011;27.2955599830884;3.90151898734177;0.388037974683545;-1.17052797424702;3.92076827654796;4.09176729749869
0;27.215;23646.456;5.5033;28.077624340894;3.91227848101266;0.390949367088609;-1.09490455578363;3.93176351280462;4.08136990566862
0;27.815;23647.056;3.3011;13.8298478060893;3.91835443037974;0.359683544303799;-1.01976640228102;3.93482829283814;4.06482437619889
3;27.835;23647.076;3.3055;14.1840832115141;3.93189873417721;0.353417721518987;-0.939729272823173;3.94775021267912;4.05805653581968
3;27.851;23647.092;3.3044;14.6569181504262;3.93601265822785;0.354367088607596;-0.847733404732438;3.95193265114907;4.04183418817711
3;27.865;23647.106;3.3143;14.6052731840645;3.93689873417721;0.362341772151897;-0.862694575389958;3.95353806140934;4.04656708005929
3;27.881;23647.122;3.3462;14.8008934227051;3.93189873417722;0.365949367088604;-0.877109177806126;3.94889181861151;4.04512881190311
3;27.895;23647.136;3.3968;14.9925047225447;3.94;0.354810126582279;-0.885841750305821;3.95594365808278;4.0539124105622
3;27.911;23647.152;3.4661;15.4522998588068;3.93981012658228;0.35772151898734;-0.886000042674178;3.95601674903771;4.05401832683148
3;27.925;23647.166;3.5574;16.0754617687414;3.93962025316456;0.357911392405068;-0.8855;3.95584482809396;4.05374130328487
3;27.941;23647.182;3.6674;16.8686125601616;3.93601265822785;0.36360759493671;-0.886001215469031;3.95277195507476;4.05085229089362
3;27.955;23647.196;3.8005;17.7146561847351;3.94031645569621;0.360822784810125;-0.886754631108346;3.95680260476416;4.0549501388871
3;27.971;23647.212;3.9523;18.8194745161058;3.93620253164557;0.362974683544305;-0.889886800815139;3.95290285625982;4.05183162400563
3;27.985;23647.226;4.1261;20.0157612257902;3.93848101265823;0.362594936708859;-0.88831538681263;3.95513688450808;4.05366648870431
3;28.001;23647.242;4.3175;21.5303300772397;3.93284810126583;0.358291139240507;-0.887066730349975;3.94913493414551;4.04753679565514
3;28.015;23647.256;4.532;23.0245740525549;3.93481012658228;0.362405063291142;-0.887737289136766;3.9514640530003;4.04995625367453
3;28.031;23647.272;4.7663;24.6944026320043;3.93424050632911;0.36537974683544;-0.893094365770866;3.95117080382996;4.05084784547753
3;28.045;23647.286;5.0204;26.7646126995077;3.92816455696203;0.357721518987344;-0.894037106494108;3.94441902841461;4.04447077125149
3;28.061;23647.302;5.2943;29.0539195733794;3.92417721518987;0.352151898734178;-0.88725;3.93994641790944;4.03861242736876
3;28.075;23647.316;5.5858;31.4205928733181;3.92379746835443;0.351329113924049;-0.8785;3.93949472889041;4.03625828818663
3;28.091;23647.332;5.9026;33.9887609187712;3.92518987341772;0.343227848101264;-0.870749239569167;3.94016762309591;4.03523544992155
3;28.105;23647.346;6.2392;36.6807742016242;3.92601265822785;0.341518987341768;-0.86652073136528;3.94083882076903;4.03498064297291
3;28.121;23647.362;6.5923;39.8161544575257;3.9167088607595;0.350696202531644;-0.865251091282829;3.93237792263435;4.02644453300777
3;28.135;23647.376;6.9674;42.7830438618815;3.91987341772152;0.341898734177217;-0.86400060077971;3.93475569195748;4.0284984043114
3;28.151;23647.392;7.3656;46.375107437555;3.91449367088607;0.335696202531643;-0.859564676160685;3.92886149409741;4.02179115224853
3;28.165;23647.406;7.7836;49.7812936301662;3.91556962025316;0.338797468354425;-0.856259579438519;3.93019963559268;4.02239352164766
3;28.181;23647.422;8.217;53.6105061817666;3.90949367088608;0.345316455696203;-0.855909040390377;3.92471453959047;4.01695960929343
3;28.195;23647.436;8.6713;57.4052974085751;3.90867088607595;0.33740506329114;-0.859045785831766;3.92320663136575;4.01615611431472
3;28.211;23647.452;9.1498;61.4269732045195;3.90645569620253;0.339177215189878;-0.860999343205317;3.92115254608861;4.01456811608636
3;28.225;23647.466;9.6492;65.743482388699;3.90341772151899;0.335822784810127;-0.862468765828902;3.91783701185566;4.01164545087132
3;28.241;23647.482;10.1651;70.1205948107258;3.90215189873418;0.340253164556966;-0.859714967357363;3.91695821483786;4.01019594058496
3;28.255;23647.496;10.7063;75.0879891305213;3.89727848101266;0.334556962025317;-0.857017138018882;3.91161193364116;4.00439587132216
3;28.271;23647.512;11.2607;80.0776849115176;3.89278481012658;0.339683544303796;-0.853234198459381;3.90757706107289;3.99964587002945
3;28.285;23647.526;11.8393;85.1613266989331;3.89227848101266;0.332025316455695;-0.848253100044614;3.90641428736402;3.99744992542208
3;28.301;23647.542;12.4377;90.8618965665434;3.88803797468355;0.325316455696203;-0.839501543204968;3.90162403223684;3.99091880773984
3;28.315;23647.556;13.0581;96.7437384974294;3.88474683544304;0.324113924050636;-0.827480691687793;3.89824419594876;3.98510126676403
3;28.331;23647.572;13.6983;102.473411019223;3.88715189873417;0.312721518987338;-0.81350345876341;3.89971083957137;3.98365818183369
3;28.345;23647.586;14.355;108.77209726843;3.88417721518987;0.307911392405064;-0.800247145914757;3.89636267107837;3.97769249177431
3;28.361;23647.602;15.0381;114.920353466857;3.88474683544304;0.302025316455698;-0.78724186182311;3.89646984683121;3.97520150637318
3;28.375;23647.616;15.7377;121.359774403266;3.88348101265823;0.298924050632909;-0.77425231794444;3.89496859598685;3.97117703150667
3;28.391;23647.632;16.4604;127.450113937257;3.88462025316456;0.29639240506329;-0.766047146198182;3.89591105764435;3.97051019382571
3;28.405;23647.646;17.2007;134.196022236139;3.87955696202532;0.293987341772155;-0.763257040417138;3.89067998924627;3.96483947827244
3;28.421;23647.662;17.9619;140.690810267885;3.87683544303798;0.29392405063291;-0.76125;3.88796147099427;3.96178570374975
3;28.435;23647.676;18.7407;147.509108051857;3.8736075949367;0.289746835443033;-0.75775;3.88442904790403;3.95764754503235
3;28.451;23647.692;19.5437;154.268098010426;3.87126582278481;0.288037974683544;-0.754751378793637;3.88196663374655;3.95465732893666
3;28.465;23647.706;20.3687;160.960216159038;3.86930379746835;0.28987341772152;-0.7525;3.8801467079744;3.95244161568575
3;28.481;23647.722;21.2058;167.752121508067;3.86759493670886;0.284746835443041;-0.75075;3.87806283532782;3.95006290041701
3;28.495;23647.736;22.0704;174.857362116;3.86588607594937;0.279683544303797;-0.745943913485717;3.8759899428628;3.9471167146716
3;28.511;23647.752;22.9526;182.239963528971;3.86240506329114;0.284113924050633;-0.739264977153984;3.87284050727324;3.94276632597253
3;28.525;23647.766;23.8535;190.285048271456;3.85721518987342;0.277784810126583;-0.732757133778925;3.86720485903285;3.93601402929807
3;28.541;23647.782;24.7764;196.834262425978;3.85898734177215;0.270696202531646;-0.730502247261293;3.86846994792809;3.93683797879422
3;28.555;23647.796;25.7224;203.972149746343;3.85392405063291;0.273037974683547;-0.736704493060379;3.8635838704066;3.93319384645118
3;28.571;23647.812;26.686;211.670540321097;3.8506329113924;0.267784810126582;-0.733068055659442;3.85993296869685;3.92892749959339
3;28.585;23647.826;27.6705;219.23659382618;3.84930379746836;0.266455696202534;-0.725005495427317;3.85851504639325;3.92603761210242
3;28.601;23647.842;28.677;227.982959736956;3.84322784810126;0.272341772151897;-0.71368110036126;3.85286521088915;3.91840669740811
3;28.615;23647.856;29.7022;235.257642474461;3.84594936708861;0.266075949367085;-0.700555978958286;3.85514240269291;3.91827789018276
3;28.631;23647.872;30.7461;243.108716485485;3.84367088607595;0.267151898734173;-0.692573461704679;3.85294381187491;3.91469462631797
3;28.647;23647.888;31.8098;250.618855895506;3.84291139240506;0.261202531645566;-0.687256600442316;3.85177812606265;3.91260991759544
3;28.661;23647.902;32.8988;259.402959877769;3.83689873417722;0.257405063291138;-0.682751495564868;3.84552327556844;3.90566241086384
3;28.675;23647.916;34.0032;266.154229370862;3.83803797468354;0.259493670886073;-0.67804022529991;3.84680028859608;3.90609920604529
