idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.22;107909.976;43.98042;1065.11191964712;4.59462025316456;0.526518987341767;-0.0590874602169429;4.62468999121253;4.62506744197058
2;17.234;107909.99;43.54197;1058.53358298234;4.59462025316456;0.523544303797468;-0.0567674856857814;4.62435226911064;4.6247006882889
2;17.25;107910.006;42.2688;1038.7394814018;4.59386075949367;0.520822784810129;-0.0435432550608972;4.62329028407185;4.62349532992674
2;17.264;107910.02;41.01672;1018.09618390262;4.59348101265823;0.51841772151899;-0.04348243684624;4.6226426151755;4.62284711730236
2;17.28;107910.036;39.7824;997.278952159623;4.59354430379747;0.512088607594936;-0.055485587621613;4.62200000140401;4.62233303250776
2;17.294;107910.05;38.56917;975.8649704531;4.59316455696202;0.510696202531644;-0.0628291214733194;4.62146851753989;4.6218955805078
2;17.31;107910.066;37.3848;951.932075118481;4.5953164556962;0.510822784810127;-0.0755081742090294;4.62362122642777;4.62423774581777
2;17.324;107910.08;36.21153;928.778467336872;4.59518987341772;0.515379746835443;-0.0913790781492572;4.624001109019;4.62490393328687
2;17.34;107910.096;35.06379;907.140885183512;4.59462025316456;0.510379746835444;-0.114519288629241;4.62288035285035;4.62429858727114
2;17.354;107910.11;33.93048;881.995469463692;4.59651898734177;0.513797468354429;-0.135203041845984;4.62514590466948;4.62712162170018
2;17.37;107910.126;32.8227;858.394114812407;4.59632911392405;0.513037974683545;-0.169638285211229;4.62487289414241;4.62798297693311
2;17.384;107910.14;31.73268;836.760045954571;4.59544303797468;0.519050632911394;-0.145445723486918;4.62466326069215;4.62694983042569
2;17.4;107910.156;30.66819;813.789129533342;4.59537974683544;0.527088607594937;-0.129106150223767;4.62550942252653;4.62731086225114
2;17.414;107910.17;29.61813;791.556491758411;4.59506329113924;0.530506329113926;-0.106742195168115;4.62558575910179;4.62681721175957
2;17.43;107910.186;28.59138;768.772545621523;4.59594936708861;0.531772151898732;-0.0788155720711796;4.62661130919566;4.62728258276692
2;17.444;107910.2;27.58017;746.796834921886;4.59594936708861;0.528924050632909;-0.0490754261273831;4.62628482004514;4.62654510770507
2;17.46;107910.216;26.59449;725.773648276365;4.59291139240506;0.532278481012661;-0.0228604103555973;4.62365174292283;4.6237082561722
2;17.474;107910.23;25.63101;701.025093267392;4.59588607594937;0.53386075949367;-0.00264960755861078;4.62678896575502;4.62678972442585
2;17.49;107910.246;24.68418;677.052242485277;4.59721518987342;0.537151898734173;-0.00124917676581287;4.62848999829497;4.62849016686427
2;17.504;107910.26;23.75955;653.593939069168;4.59772151898734;0.541455696202529;-0.00112589283370087;4.62949429604459;4.62949443295314
2;17.52;107910.276;22.85268;630.169712400627;4.59924050632912;0.540822784810128;-0.0121611696497572;4.6309289046182;4.63094487266643
2;17.534;107910.29;21.97023;609.274403855642;4.5946835443038;0.548670886075953;-0.0260458245764505;4.62732715652605;4.62740045797868
2;17.55;107910.306;21.10887;586.279054251968;4.59569620253165;0.548860759493667;-0.0415264946056247;4.62835518508204;4.62854147318894
2;17.564;107910.32;20.26305;563.371787602562;4.59556962025317;0.554430379746837;-0.0501283611174401;4.62889329976184;4.62916472305408
2;17.58;107910.336;19.44387;540.690050981396;4.59556962025316;0.561582278481012;-0.049251827511686;4.62975537043781;4.63001733610264
2;17.594;107910.35;18.64245;518.425526421537;4.59601265822785;0.564113924050634;-0.0486420499025744;4.63050287483967;4.63075835289612
2;17.609;107910.365;17.85657;496.631553322963;4.59512658227848;0.568987341772154;-0.0492786282088548;4.6302197466491;4.63048197118371
2;17.625;107910.381;17.09955;475.505577269095;4.59474683544304;0.569113924050633;-0.0539634712746195;4.62985843631985;4.63017291217014
2;17.639;107910.395;16.35474;454.160903850023;4.59424050632911;0.572911392405064;-0.0559049997815969;4.62982432642349;4.63016183977874
2;17.655;107910.411;15.63768;433.36720337445;4.59240506329114;0.58253164556962;-0.0567226422078046;4.62920375263739;4.62955125704113
2;17.669;107910.425;14.93727;412.342118935853;4.59253164556962;0.589367088607592;-0.0517771996265243;4.63019443227735;4.63048392277668
2;17.685;107910.441;14.26017;392.232267161291;4.5926582278481;0.591075949367088;-0.043246119215793;4.63053780631808;4.6307397467973
2;17.699;107910.455;13.60083;371.625068840902;4.59443037974683;0.596202531645567;-0.0356775020479215;4.63295240349836;4.63308977435508
2;17.715;107910.471;12.96036;352.293076822457;4.59411392405064;0.599113924050634;-0.0281722146288352;4.63301416371106;4.63309981705816
2;17.729;107910.485;12.34542;333.095538757881;4.59537974683544;0.601708860759494;-0.02545017494215;4.63460554640218;4.63467542360266
2;17.745;107910.501;11.74824;314.345695854381;4.59588607594937;0.607531645569619;-0.0260788432208423;4.63586707353369;4.63594042558115
2;17.759;107910.515;11.16882;296.18309181791;4.59518987341772;0.616392405063294;-0.0328135604471976;4.63634657567578;4.63646269256313
2;17.775;107910.531;10.61493;279.65492010395;4.59272151898734;0.616708860759495;-0.046948782877788;4.6339422493066;4.6341800739853
2;17.789;107910.545;10.07769;262.015591912686;4.59506329113924;0.622658227848099;-0.0621849907538714;4.63705832595217;4.63747527123945
2;17.805;107910.561;9.56376;246.401666341153;4.59240506329114;0.62974683544304;-0.0306062802345885;4.63538189819271;4.63548293994082
2;17.819;107910.575;9.06648;230.289644061003;4.59455696202532;0.633544303797468;-0.0135738610248891;4.63803105446369;4.63805091734369
2;17.835;107910.591;8.59362;215.518651015365;4.59392405063291;0.637341772151899;0.00375799100080326;4.63792439756333;4.63792592006487
2;17.849;107910.605;8.14074;200.656124585399;4.59626582278481;0.643924050632911;0.0350570135794141;4.64115262587681;4.64128502581821
2;17.865;107910.621;7.70673;186.773946439438;4.59626582278481;0.654936708860756;0.0198917181186062;4.64269335691182;4.64273596996026
2;17.879;107910.635;7.29048;173.972719640088;4.59430379746836;0.662088607594935;0.00504755747676964;4.64176568858653;4.64176843299789
2;17.895;107910.651;6.90087;162.065162338022;4.59443037974683;0.659493670886079;-0.00647136899999697;4.6415215626214;4.64152607392183
2;17.909;107910.665;6.52902;150.450316648969;4.59424050632911;0.666645569620254;-0.0155427216713527;4.64235523689102;4.64238125552894
2;17.925;107910.681;6.18048;139.579633690787;4.59208860759494;0.683417721518989;-0.0186874893706284;4.64266492028979;4.64270253024555
2;17.939;107910.695;5.84748;129.230222524807;4.59474683544303;0.683037974683543;-0.0236699084265129;4.6452383530529;4.64529865791625
2;17.955;107910.711;5.53557;120.047630455207;4.59348101265823;0.68360759493671;-0.0222758421376315;4.6440701068682;4.64412353094206
2;17.969;107910.725;5.24586;111.14522804517;4.59512658227848;0.689556962025321;-0.020673751781971;4.64657692404203;4.64662291509142
2;17.985;107910.741;4.97613;103.150888534281;4.59493670886076;0.694746835443038;-0.018228087380718;4.64716220114967;4.6471979500516
2;17.999;107910.755;4.72638;95.8137812067346;4.59430379746836;0.702531645569621;-0.00449787696699657;4.6477067567198;4.64770893315794
2;18.015;107910.771;4.49994;89.0816114992755;4.59183544303797;0.723670886075951;-0.0206496865215652;4.64851076015682;4.64855662510925
2;18.029;107910.785;4.28904;83.0641171408101;4.59151898734177;0.728101265822783;-0.0377180336820605;4.64888998196481;4.6490429890976
2;18.045;107910.801;4.10145;77.7145399378057;4.59082278481013;0.736772151898734;-0.0511963674174799;4.64956847947692;4.64985033236362
2;18.059;107910.815;3.93606;73.1419020369083;4.58943037974684;0.743037974683546;-0.0612865097313439;4.6491909664333;4.6495948940354
2;18.075;107910.831;3.78732;68.9265582273029;4.59272151898734;0.741582278481015;-0.0603270739529552;4.65220756487998;4.65259869133135
2;18.089;107910.845;3.663;65.5575161019754;4.58955696202532;0.755569620253166;-0.0593498468061854;4.65133513721862;4.65171376624148
2;18.105;107910.861;3.55533;62.5965935408799;4.59094936708861;0.758291139240505;-0.0457983617933216;4.65315178594272;4.65337716427165
2;18.119;107910.875;3.47208;60.2732052171261;4.59075949367088;0.768544303797469;-0.0315177934580162;4.65464639641175;4.65475310268261
2;18.135;107910.891;3.4077;58.5810380499557;4.58949367088607;0.774620253164553;-0.0203999560713387;4.65440529946803;4.65445000509445
2;18.149;107910.905;3.3633;57.4725866713472;4.58759493670886;0.778987341772151;-0.0017499999999999;4.65326214412621;4.65326247319642
2;18.165;107910.921;3.33888;56.7337268693425;4.58873417721519;0.782215189873416;-0.00210534040524939;4.6549266323339;4.65492710843786
2;18.179;107910.935;3.33111;56.4626978339656;4.59;0.78253164556962;-0.00484279106939824;4.65622763364484;4.65623015205898
2;18.195;107910.951;3.33444;56.59113162058;4.58784810126582;0.787025316455697;-0.0107796132810561;4.65486402046618;4.65487650202378
2;18.209;107910.965;3.33444;56.5078671732317;4.58829113924051;0.790696202531645;-0.0206235781592167;4.65592268654999;4.65596836276912
2;18.225;107910.981;5.55333;117.59797285416;4.58854430379747;0.799113924050634;-0.0320318359720655;4.65760903163027;4.65771917681171
2;18.239;107910.995;5.55111;117.410398664505;4.58924050632911;0.800063291139242;-0.0438816701139375;4.65845786658637;4.65866453994409
0;18.839;107911.595;5.55;119.490016299808;4.57835443037975;0.769493670886074;-0.0633491594895954;4.64256931016777;4.64300149856961
0;19.44;107912.196;5.55444;119.092022433144;4.57651898734177;0.791518987341771;-0.0710337610292921;4.64446211620057;4.64500528998927
0;20.039;107912.795;5.55111;119.137481029649;4.57930379746835;0.778354430379746;-0.0630622626745387;4.64498211931971;4.64541017971217
0;20.639;107913.395;5.55444;118.977908076285;4.58253164556962;0.775506329113924;-0.0618359239994446;4.64768828011763;4.6480996149652
0;21.24;107913.996;5.55444;119.366286405913;4.58069620253165;0.769746835443033;-0.0596159879671964;4.64492065492646;4.64530321470878
0;21.834;107914.59;5.55444;119.495423682769;4.57727848101266;0.777151898734175;-0.0629482693668003;4.64278401031619;4.64321072654085
0;25.117;107917.873;5.55555;119.505731845822;4.57829113924051;0.774620253164557;-0.0600672160316104;4.64335937573874;4.64374787889078
0;25.717;107918.473;5.55111;119.274588344774;4.57658227848101;0.78386075949367;-0.055988596759818;4.64322549979865;4.64356304629835
0;26.317;107919.073;5.55111;119.017745498305;4.57987341772152;0.780696202531647;-0.0560104937460218;4.64593662063954;4.64627423409437
0;26.917;107919.673;5.55111;119.149180167313;4.57911392405063;0.779050632911392;-0.0577071961539004;4.64491164803745;4.64527010394034
0;27.517;107920.273;5.55111;119.247217283761;4.57930379746835;0.775253164556958;-0.0587924798716103;4.6444634500299;4.64483555084064
0;28.117;107920.873;3.33444;57.1252833288062;4.57784810126582;0.783734177215194;-0.069809296466264;4.64445179744588;4.64497640862377
3;28.137;107920.893;3.33333;56.3524753747425;4.5823417721519;0.812151898734179;-0.103909815921134;4.65375620584337;4.65491611882217
3;28.151;107920.907;3.33555;55.9493880883289;4.58424050632911;0.829177215189873;-0.14088840495393;4.65862596417212;4.66075588469393
3;28.167;107920.923;3.34332;55.4317233138343;4.5873417721519;0.831898734177212;-0.269822034588452;4.66216259245164;4.66996402221739
3;28.181;107920.937;3.37662;55.4459617763115;4.58810126582278;0.841329113924051;-0.371823264046652;4.66460158034755;4.6793974444438
3;28.197;107920.953;3.42768;55.6823633742312;4.58924050632911;0.834177215189875;-0.501121944649619;4.66443780656081;4.691279490148
3;28.211;107920.967;3.4965;57.0654336194451;4.59075949367089;0.833797468354433;-0.524320644743752;4.66586443726815;4.69523195225413
3;28.227;107920.983;3.59085;59.3251644432806;4.58873417721519;0.830696202531648;-0.544650821482172;4.66331829602519;4.69501672493128
3;28.241;107920.997;3.70407;62.2759156931356;4.58930379746836;0.828734177215189;-0.532247403724514;4.6635297449402;4.69380410548986
3;28.257;107921.013;3.83505;65.6327836230456;4.59164556962025;0.825506329113924;-0.519617399022952;4.66526202226847;4.69411034997984
3;28.271;107921.027;3.98823;69.8775987092469;4.58905063291139;0.828354430379747;-0.499058574182677;4.66321313835795;4.68984181334717
3;28.287;107921.043;4.16139;74.5024279254514;4.58753164556962;0.83411392405063;-0.484994547123289;4.66274518255049;4.68790063334721
3;28.301;107921.057;4.36008;79.9605431923666;4.58778481012658;0.828417721518989;-0.47367717922777;4.66197869850935;4.68598073571329
3;28.317;107921.073;4.57431;85.7224725506807;4.58949367088607;0.824113924050636;-0.466481940363798;4.66289780232395;4.68617341928391
3;28.331;107921.087;4.80963;92.1343920931902;4.59139240506329;0.814303797468355;-0.467239828719792;4.66304352240511;4.68639391743656
3;28.347;107921.103;5.06604;99.1089354994524;4.58905063291139;0.818924050632912;-0.472471705354705;4.661547201534;4.68542973744034
3;28.361;107921.117;5.3391;107.095008785747;4.58841772151898;0.803670886075952;-0.47425;4.65826835640408;4.68234739663511
3;28.377;107921.133;5.6388;115.503007453548;4.58778481012658;0.799493670886072;-0.481884074670074;4.65692598113982;4.68179152197487
3;28.391;107921.147;5.95737;124.121422981655;4.58873417721519;0.795949367088603;-0.499196714259881;4.65725420651606;4.683931479392
3;28.407;107921.163;6.29592;133.646920747406;4.58784810126582;0.799430379746834;-0.500318550743171;4.65697746745146;4.68377601776263
3;28.421;107921.177;6.65445;144.099144904225;4.58651898734177;0.798101265822783;-0.499024647067808;4.65544004920636;4.68210931633763
3;28.437;107921.193;7.03074;154.727121564484;4.59069620253164;0.78139240506329;-0.50937096893116;4.65672263664361;4.6844983187764
3;28.451;107921.207;7.43145;166.40754145381;4.59113924050633;0.770443037974683;-0.518072202517712;4.65533478930148;4.68407310014503
3;28.467;107921.223;7.85325;179.522914812929;4.58962025316456;0.771265822784809;-0.49386634299351;4.65397303791655;4.68010352475199
3;28.481;107921.237;8.2917;192.783525250612;4.58784810126583;0.770632911392404;-0.488082565997766;4.65212051482005;4.67765431339689
3;28.497;107921.253;8.75124;206.019965406379;4.58905063291139;0.767088607594932;-0.492083092959494;4.65272077856886;4.67867036813911
3;28.511;107921.267;9.2352;220.718977825069;4.58924050632911;0.754177215189873;-0.494464297157244;4.65079688836692;4.67700829997197
3;28.527;107921.283;9.73914;236.495188948656;4.58873417721519;0.745316455696202;-0.482754565643177;4.64886846106387;4.67386670102215
3;28.541;107921.297;10.25418;252.583365457178;4.59;0.731012658227847;-0.47200073783656;4.64784676022019;4.67175172745809
3;28.557;107921.313;10.80252;269.409848150345;4.58962025316456;0.723354430379747;-0.466765058473769;4.6462733131197;4.66966008613264
3;28.571;107921.327;11.36751;284.957519350907;4.5920253164557;0.722088607594937;-0.475634984201952;4.64845226545228;4.67272266482671
3;28.587;107921.343;11.94693;302.689413547974;4.59113924050633;0.711392405063293;-0.475679172092826;4.64592710658473;4.67021512935557
3;28.601;107921.357;12.55077;320.395767742823;4.59158227848101;0.707974683544307;-0.471517514500893;4.64584286998608;4.66970927779039
3;28.617;107921.373;13.1757;338.811906652516;4.59405063291139;0.69512658227848;-0.466068884393108;4.64634288264908;4.6696597722043
3;28.631;107921.387;13.82283;358.111414274576;4.59272151898734;0.691265822784811;-0.461779835348756;4.64445253918261;4.6673525691825
3;28.647;107921.403;14.48661;378.449386592605;4.59177215189874;0.677151898734177;-0.459178589301894;4.64143363508648;4.66409167639159
3;28.661;107921.417;15.1737;397.613393752548;4.59386075949367;0.670379746835444;-0.457502033936168;4.64251717095186;4.66500522975469
3;28.677;107921.433;15.88077;416.951031478754;4.5970253164557;0.658670886075949;-0.45900100059371;4.64397341683807;4.66660165589958
3;28.691;107921.447;16.6056;437.555974018379;4.59569620253165;0.652974683544304;-0.461501176338423;4.64185302689708;4.66473824121733
3;28.707;107921.463;17.35263;457.387786043114;4.59639240506329;0.654050632911392;-0.459711721836529;4.64269376243311;4.66539818653555
3;28.721;107921.477;18.12186;479.513406071294;4.59740506329114;0.637151898734178;-0.453757877818107;4.64134634109927;4.66347424885327
3;28.737;107921.493;18.91218;502.005904883297;4.59544303797468;0.635569620253168;-0.443283399687709;4.63918586149108;4.66031604399288
3;28.751;107921.507;19.72248;525.665048364727;4.59487341772152;0.623164556962024;-0.428945388699708;4.63693819130011;4.65673597452381
3;28.767;107921.523;20.54943;546.226636552109;4.59721518987342;0.615506329113924;-0.433038506130008;4.63823625348927;4.65840722682909
3;28.781;107921.537;21.39969;569.614237683583;4.59487341772152;0.6103164556962;-0.429314123772934;4.63522900199951;4.65506804653254
3;28.797;107921.553;22.26882;590.027091334333;4.59746835443038;0.603037974683545;-0.436574897560608;4.63684915313181;4.65735630052923
