idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.09899999999834;17490.322;29.83857;988.0112532183088;4.381392405063291;0.3524050632911418;-0.54775;4.395541916053073;4.429539343800833
2;19.112999999997555;17490.336;30.94434;1012.9943568881573;4.38113924050633;0.3529113924050611;-0.5670000000000001;4.395330191873377;4.4317509514404865
2;19.128999999997177;17490.352;32.0661;1042.2327811517744;4.381012658227848;0.35151898734177406;-0.5635;4.395092434752018;4.431068692766388
2;19.14300000000003;17490.366;33.21;1071.7205165248395;4.381139240506329;0.34284810126582466;-0.56175;4.394533634556226;4.4302921943982385
2;19.15899999999965;17490.382;34.37604;1102.4967526830235;4.377784810126583;0.34272151898733944;-0.5635;4.391179554897754;4.4271876099112895
2;19.174999999999272;17490.398;35.56914;1137.1383533277735;4.377848101265823;0.33810126582278743;-0.5355;4.390884473965096;4.423417989938068
2;19.187999999998283;17490.411;36.78315;1165.5782494999837;4.377594936708861;0.33620253164556674;-0.5355;4.390486256917785;4.423022701974741
2;19.203999999997905;17490.427;38.02422;1193.5974396700717;4.378417721518987;0.3287974683544299;-0.5355;4.39074589555212;4.4232804307784725
2;19.21799999999712;17490.441;39.283739999999995;1217.987952978937;4.379113924050633;0.32873417721519094;-0.546;4.391435405318343;4.425248119493808
2;19.232999999996537;17490.456;40.56171;1249.504104061004;4.374240506329114;0.3227215189873411;-0.553;4.3861291802713565;4.420852653734105
2;19.248999999999796;17490.472;41.86797;1275.6488930887326;4.375696202531645;0.32139240506328953;-0.55125;4.387483371465039;4.4219777133520495
2;19.26299999999901;17490.486;43.19637;1300.3755807448865;4.378481012658228;0.31753164556962;-0.5495;4.3899797635236055;4.424236948237151
2;19.278999999998632;17490.502;44.548140000000004;1317.611879017789;4.377215189873416;0.3186075949367083;-0.58975;4.3887952353704;4.4282421659739795
2;19.29399999999805;17490.517;45.91713;1360.5160686739766;4.374177215189873;0.31639240506328903;-0.54075;4.38560491424706;4.418816699792826
2;19.307999999997264;17490.531;47.31564;1389.234099024634;4.372278481012659;0.31746835443038096;-0.539;4.383788917316971;4.416800456392738
2;19.323999999996886;17490.547;48.73137;1411.8113912467543;4.374999999999999;0.3141772151898733;-0.54075;4.3862663305531795;4.419473145641282
2;19.337999999999738;17490.561;48.24675;1400.0997624802526;4.371962025316456;0.31082278481012665;-0.5670000000000001;4.382997005972773;4.419519403098746
2;19.35399999999936;17490.577;46.8384;1383.0731504116718;4.374240506329113;0.3080379746835419;-0.525;4.3850732492237245;4.416389068125397
2;19.367999999998574;17490.591;45.4485;1349.4604058721309;4.375379746835444;0.3029113924050634;-0.55125;4.385852624138956;4.420359691605036
2;19.383999999998196;17490.607;44.083200000000005;1322.861323134972;4.375316455696202;0.3045569620253172;-0.55125;4.385903445198499;4.42041011593993
2;19.39799999999741;17490.621;42.7425;1297.3747678740156;4.373670886075949;0.3029113924050634;-0.55475;4.384147845517662;4.419106232470222
2;19.41399999999703;17490.637;41.42517;1266.8163456753705;4.376645569620254;0.3026582278481037;-0.5565;4.387097952514937;4.422252898123394
2;19.427999999999884;17490.651;40.12875;1239.1214994806087;4.377025316455696;0.3038607594936701;-0.5565;4.38755991207575;4.422711185693021
2;19.443999999999505;17490.667;38.84832;1212.260449961762;4.376772151898734;0.3041139240506333;-0.55475;4.387324896612713;4.422258168734358
2;19.45799999999872;17490.681;37.6011;1182.3262153320416;4.378481012658227;0.306392405063288;-0.5565;4.389188112178502;4.4243264497648775
2;19.472999999998137;17490.696;36.3711;1166.3818423586301;4.376898734177215;0.3088607594936706;-0.5075;4.3877827541934105;4.417034497034986
2;19.48899999999776;17490.712;35.16201;1139.0891527377414;4.375379746835442;0.3039240506329127;-0.5127499999999999;4.3859226803001095;4.415793283213209
2;19.502999999996973;17490.726;33.97998;1106.7027780942774;4.373481012658226;0.30430379746835395;-0.54075;4.384054854724754;4.417278294576388
2;19.518999999996595;17490.742;32.8164;1080.1957081848539;4.375379746835443;0.29841772151898577;-0.525;4.385544557467678;4.4168570347628835
2;19.532999999999447;17490.756;31.67988;1050.4649096028534;4.37632911392405;0.3031645569620266;-0.52325;4.386817213194235;4.4179130621230245
2;19.54899999999907;17490.772;30.56673;1018.0853124900223;4.374746835443038;0.3029113924050634;-0.5495;4.385221224279073;4.41951529422262
2;19.562999999998283;17490.786;29.4708;986.6945801162589;4.377278481012658;0.3029113924050634;-0.55125;4.3877468263318535;4.422239113219145
2;19.578999999997905;17490.802;28.40193;958.1567463072923;4.376582278481012;0.3026582278481037;-0.553;4.387034812170767;4.421751173822222
2;19.59299999999712;17490.816;27.35397;926.8999972847364;4.379620253164557;0.3017721518987324;-0.553;4.390004555076312;4.424697616062681
2;19.60899999999674;17490.832;26.33184;897.3734724743208;4.380189873417722;0.30158227848101177;-0.55475;4.3905597818370445;4.42546751884871
2;19.622999999999593;17490.846;25.32693;867.5999590598822;4.381518987341772;0.29658227848101487;-0.5565;4.391545250176235;4.426664877121991
2;19.638999999999214;17490.862;24.349079999999997;838.0229398748859;4.3818987341772155;0.29943037974683506;-0.55825;4.392117378770656;4.4274527813856155
2;19.65599999999904;17490.879;23.390909999999998;808.9211190541171;4.381962025316456;0.3026582278481037;-0.55825;4.392401756920655;4.427734890065083
2;19.66899999999805;17490.892;22.45734;778.5833127194029;4.384430379746836;0.30335443037974724;-0.55825;4.394912247733509;4.43022535857692
2;19.682999999997264;17490.906;21.54591;751.9442948554247;4.381075949367089;0.3041139240506333;-0.56;4.391618352375832;4.427178757733215
2;19.698999999996886;17490.922;20.657850000000003;724.1583054444737;4.38126582278481;0.3044936708860782;-0.55475;4.391834082192989;4.426731770506536
2;19.712999999999738;17490.936;19.78701;696.4418933759403;4.38113924050633;0.29943037974683506;-0.553;4.391359652433368;4.426042091645731
2;19.72899999999936;17490.952;18.94692;667.7900420963618;4.381835443037975;0.30063291139240506;-0.55475;4.392136381907565;4.427031687234244
2;19.742999999998574;17490.966;18.12405;644.7111657754313;4.380316455696203;0.2927215189873418;-0.5267499999999999;4.390086347638415;4.421574798894755
2;19.758999999998196;17490.982;17.32947;617.4965335187911;4.379113924050633;0.29424050632911397;-0.5285;4.388988065075929;4.420693213216559
2;19.77299999999741;17490.996;16.55334;589.1190698816727;4.382025316455696;0.2894303797468341;-0.5267499999999999;4.391573273757258;4.423051139347027
2;19.787999999996828;17491.011;15.79935;560.7710501885102;4.38481012658228;0.289873417721518;-0.5267499999999999;4.394381235678131;4.425839130264459
2;19.80399999999645;17491.027;15.067499999999999;532.9001655922475;4.387658227848101;0.29075949367088927;-0.5267499999999999;4.397281638417409;4.428718931029931
2;19.8179999999993;17491.041;14.363940000000001;507.7715844142314;4.386202531645569;0.2902531645569628;-0.5267499999999999;4.395795667242659;4.427243511559912
2;19.833999999998923;17491.057;13.68006;481.62216133522656;4.387405063291139;0.2915822784810108;-0.5285;4.3970835123428005;4.428730705802386
2;19.847999999998137;17491.071;13.01832;457.1052292297034;4.3868987341772145;0.28816455696202514;-0.5285;4.396352956237109;4.428005371023704
2;19.86399999999776;17491.087;12.37749;431.9216062038853;4.389683544303798;0.27955696202531477;-0.53025;4.398576328103035;4.43042196372404
2;19.877999999996973;17491.101;11.75757;407.2912153989695;4.391645569620253;0.28031645569620084;-0.532;4.400582702835987;4.43262361638108
2;19.893999999996595;17491.117;11.1684;384.5856268947051;4.3913291139240505;0.2848734177215211;-0.53025;4.400559538390695;4.432390925157812
2;19.907999999999447;17491.131;10.597679999999999;361.73244222629245;4.39367088607595;0.2819620253164547;-0.53025;4.402708988665045;4.4345249465271905
2;19.92399999999907;17491.147;10.046639999999998;338.2211969060071;4.394493670886075;0.27892405063291026;-0.55825;4.403336604153632;4.438582691803685
2;19.937999999998283;17491.161;9.52389;319.3226549589574;4.394240506329114;0.2815822784810134;-0.532;4.403253139102737;4.435274761163969
2;19.9529999999977;17491.176;9.020819999999999;297.61530102875975;4.395253164556962;0.28759493670886327;-0.5565;4.404652225564303;4.439668172078694
2;19.968999999997322;17491.192;8.53866;278.807801195102;4.394620253164557;0.28911392405063546;-0.55475;4.404120119910908;4.438921219519904
2;19.982999999996537;17491.206;8.08356;260.4562616297492;4.396518987341771;0.2831012658227856;-0.5565;4.405624306811371;4.440632588130567
2;19.998999999999796;17491.222;7.6456800000000005;242.81583127105034;4.397848101265822;0.2887974683544296;-0.55475;4.407320262873498;4.442096291396139
2;20.01299999999901;17491.236;7.23117;225.90592038718927;4.400696202531645;0.2819620253164547;-0.55825;4.409719906150162;4.444915377506865
2;20.028999999998632;17491.252;6.84864;210.81009817277487;4.40132911392405;0.27911392405063445;-0.55825;4.4101703540423935;4.445362259048683
2;20.042999999997846;17491.266;6.47964;196.08826067730874;4.402468354430379;0.27892405063291026;-0.56;4.4112953015846035;4.446698352461341
2;20.058999999997468;17491.282;6.13032;181.83428582300246;4.4064556962025305;0.27569620253164523;-0.56175;4.415071935844998;4.450665485203993
2;20.072999999996682;17491.296;5.811749999999999;169.42379027441623;4.407405063291139;0.27227848101265956;-0.56175;4.415807396518437;4.45139506510565
2;20.088999999999942;17491.312;5.510400000000001;157.59506004188842;4.409303797468353;0.2674683544303797;-0.5635;4.4174086633444425;4.453204638121915
2;20.102999999999156;17491.326;5.23734;147.0340070533688;4.409556962025316;0.2755063291139246;-0.5635;4.418155309484691;4.453945283535459
2;20.118999999998778;17491.342;4.98273;137.1785709051882;4.41126582278481;0.2770253164556968;-0.5635;4.419955789962919;4.455731301955576
2;20.132999999997992;17491.356;4.75518;128.5258457544468;4.4121518987341775;0.27898734177215284;-0.5635;4.420963505207061;4.456730927975426
2;20.148999999997613;17491.372;4.54239;120.34699802172592;4.4143670886075945;0.282911392405065;-0.5635;4.423423521316319;4.459171212112679
2;20.162999999996828;17491.386;4.36158;113.63456744170577;4.414620253164556;0.2899999999999996;-0.56175;4.424135167425458;4.459656381622993
2;20.17899999999645;17491.402;4.20168;107.79368547690437;4.4147468354430375;0.2901265822784812;-0.56175;4.424269776448867;4.459789918516219
2;20.1929999999993;17491.416;4.05777;102.44221958967624;4.416139240506328;0.2927215189873418;-0.56175;4.4258300553927805;4.461337774896456
2;20.208999999998923;17491.432;3.9396899999999997;98.17652163682553;4.417278481012659;0.289873417721518;-0.56;4.426779391060622;4.462059589149281
2;20.222999999998137;17491.446;3.8449799999999996;94.69019270342869;4.418544303797467;0.2844303797468372;-0.5635;4.427689510968895;4.463403035302097
2;20.23899999999776;17491.462;3.77364;92.16889987223442;4.418544303797468;0.2877215189873413;-0.56175;4.4279021485472585;4.463393383918723
2;20.252999999996973;17491.476;3.72567;90.49761726305499;4.417658227848101;0.29658227848101487;-0.56;4.427602654482786;4.462876344464745
2;20.268999999996595;17491.492;3.69861;89.36157327908194;4.420063291139241;0.2901265822784812;-0.5635;4.429574802553993;4.465273248237026
2;20.282999999999447;17491.506;3.69369;89.1239892995752;4.4212025316455685;0.2944936708860736;-0.56;4.430999700747128;4.466246561489988
2;20.29899999999907;17491.522;3.69615;89.07969676787039;4.4226582278481015;0.29670886075949293;-0.56;4.432599908451665;4.467834145131811
2;20.312999999998283;17491.536;3.69615;89.10457827402931;4.421329113924052;0.3017088607594934;-0.56175;4.431611374014335;4.467073139404953
0;20.83299999999872;17492.056;6.15123;188.71487088250115;4.410316455696202;0.29848101265822835;-0.308;4.420405202501484;4.431122448579162
0;21.432999999997264;17492.656;6.15369;188.33694229806952;4.411645569620252;0.2950000000000001;-0.32375;4.421497668432044;4.433334602130771
0;22.03399999999965;17493.257;6.15123;188.34652389701435;4.40493670886076;0.29702531645569513;-0.36574999999999996;4.414939574635724;4.4300637140096155
0;22.633999999998196;17493.857;6.15369;186.90609603233466;4.408544303797467;0.2889240506329112;-0.40950000000000003;4.418001809141687;4.436939286893525
0;23.232999999996537;17494.456;6.15492;188.69076952466582;4.408987341772151;0.29398734177215075;-0.33075;4.418777878218061;4.4311390747221315
0;23.83299999999872;17495.056;6.15;188.97238391079182;4.403037974683544;0.2910759493670879;-0.35525;4.41264870738713;4.426925702708971
0;29.284999999999854;17500.508;6.15492;188.6360779902391;4.396582278481013;0.36468354430379746;-0.35525;4.411681064961436;4.425961181646228
0;29.8849999999984;17501.108;6.15369;188.96163890713999;4.3923417721519;0.39341772151898785;-0.33775;4.409925594269781;4.42284058151497
0;30.484999999996944;17501.708;6.15123;189.57580408113884;4.392025316455697;0.3924683544303811;-0.308;4.409525800992331;4.420269425003079
0;31.084999999999127;17502.308;6.15492;191.11586375715362;4.389240506329115;0.3912025316455721;-0.26075;4.406639495484758;4.414347313665539
0;31.68499999999767;17502.908;6.15;189.41592657263627;4.385759493670885;0.4196835443037957;-0.32725;4.405793982210663;4.417930870462291
0;32.284999999999854;17503.508;6.15;188.78234942150937;4.390506329113923;0.423860759493671;-0.315;4.410918699027218;4.422152051821372
3;32.3949999999968;17503.618;3.69369;91.75407572862018;4.412025316455696;0.4220253164556966;-0.315;4.4321634402146675;4.443343083847512
3;32.414999999997235;17503.638;3.69369;91.36100724421895;4.401708860759493;0.42905063291139217;-0.41125;4.422569992718069;4.441649682605586
3;32.42899999999645;17503.652;3.6949199999999998;89.3241188761511;4.40506329113924;0.42993670886075985;-0.53375;4.425994596988172;4.4580620492618195
3;32.44499999999971;17503.668;3.7022999999999997;89.00607953279003;4.406898734177214;0.4341772151898743;-0.5565;4.428235123328792;4.463066048971577
3;32.45899999999892;17503.682;3.7379700000000002;90.13572547553267;4.40879746835443;0.43196202531645495;-0.5565;4.429908160253881;4.464726033955938
3;32.474999999998545;17503.698;3.79455;92.07189423877978;4.409556962025316;0.430696202531646;-0.5565;4.430540804486639;4.465353745250326
3;32.48899999999776;17503.712;3.87819;95.13058904485634;4.407911392405063;0.43139240506329307;-0.5565;4.428970789070598;4.4637959743295434
3;32.50499999999738;17503.728;3.97782;98.62705555492998;4.4077215189873415;0.43424050632911326;-0.5565;4.429060149318481;4.463884637429718
3;32.518999999996595;17503.742;4.10082;103.12518424603043;4.406518987341771;0.4353797468354406;-0.55475;4.427975283327363;4.462590354520348
3;32.534999999999854;17503.758;4.24842;108.52281122323298;4.405632911392405;0.43196202531645495;-0.5565;4.4267586947177735;4.461601146590695
3;32.54899999999907;17503.772;4.41939;114.32983098075174;4.410189873417721;0.42632911392405;-0.55825;4.430748382945649;4.465778128778397
3;32.56499999999869;17503.788;4.61127;121.62951692633676;4.407025316455697;0.42905063291139217;-0.5565;4.427861400889046;4.46269524340203
3;32.578999999997905;17503.802;4.8289800000000005;129.9671467830981;4.403037974683544;0.43246835443037784;-0.55825;4.424225614058248;4.459306599303201
3;32.594999999997526;17503.818;5.06883;139.36785845153128;4.399240506329114;0.4352531645569626;-0.55475;4.420719664238356;4.455391106545382
3;32.60899999999674;17503.832;5.3295900000000005;149.4071687101116;4.398860759493671;0.43575949367088546;-0.54775;4.4203916475508755;4.454199409572673
3;32.625;17503.848;5.61372;160.03980607552663;4.399936708860759;0.43113924050632985;-0.55125;4.421009396810282;4.455244173912898
3;32.638999999999214;17503.862;5.918760000000001;171.89863720604328;4.3975949367088605;0.43544303797468326;-0.55125;4.419100798430381;4.453350247755955
3;32.654999999998836;17503.878;6.2484;185.29324849242323;4.39373417721519;0.43924050632911377;-0.54425;4.415634976130738;4.449049370925108
