idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.25799999999981;9664.969;30.93942;827.0324105877474;4.593037974683544;-0.17392405063291078;0.49175;4.596329776275161;4.622560489033504
2;19.272000000000844;9664.983;32.06364;861.0134635570688;4.590253164556962;-0.1676582278481013;0.4305;4.59331398840645;4.613443794617029
2;19.288000000000466;9664.999;33.20877;879.9804733407293;4.58879746835443;-0.16208860759493535;0.47775;4.591659277678179;4.616446683845498
2;19.3020000000015;9665.013;34.37973;900.5282794633995;4.588987341772151;-0.1603797468354425;0.49874999999999997;4.591789028923262;4.618796168769524
2;19.320999999999913;9665.032;35.572829999999996;924.403955962187;4.58746835443038;-0.1537341772151882;0.5057499999999999;4.590043583686783;4.617822339874522
2;19.338000000001557;9665.049;36.78684;945.2733249097917;4.585253164556962;-0.1523417721518976;0.532;4.5877831900191195;4.618525587091838
2;19.350000000000364;9665.061;38.02422;981.6638508554287;4.584620253164558;-0.15069620253164737;0.4515;4.587096272282076;4.609262897816105
2;19.363000000001193;9665.074;39.28251;1011.2003492024529;4.584936708860758;-0.14784810126582;0.406;4.587319880421119;4.605251316194028
2;19.377000000000407;9665.088;40.5654;1027.9060252794663;4.583860759493669;-0.1413291139240509;0.4585;4.586038964168146;4.60890178142998
2;19.39300000000003;9665.104;41.86673999999999;1051.1116414244036;4.583037974683545;-0.14151898734177512;0.46025000000000005;4.585222426575366;4.608263747190441
2;19.407000000001062;9665.118;43.19637;1063.2177864180758;4.583987341772152;-0.13588607594936652;0.518;4.58600097853939;4.615162941345002
2;19.423000000000684;9665.134;44.54199;1083.4300132246258;4.581645569620253;-0.13082278481012705;0.54075;4.583512924236865;4.615300779921757
2;19.438000000000102;9665.149;45.91713;1119.3173906771253;4.580822784810126;-0.12797468354430325;0.47075;4.582610053830007;4.606725568987571
2;19.452000000001135;9665.163;47.314409999999995;1149.4090363791622;4.581139240506329;-0.12575949367088754;0.42174999999999996;4.582865063598891;4.602230465074002
2;19.468000000000757;9665.179;48.73137;1180.030229901046;4.582848101265823;-0.12240506329113728;0.35350000000000004;4.584482491928076;4.598091122280534
2;19.48199999999997;9665.193;48.24798;1172.1305144038533;4.583417721518987;-0.11962025316455609;0.35350000000000004;4.584978409425878;4.598585572206029
2;19.49800000000141;9665.209;46.8384;1149.9253818451405;4.583354430379747;-0.11759493670885741;0.35525;4.584862746432134;4.598605110913658
2;19.51300000000083;9665.224;45.450959999999995;1123.9130990099313;4.58240506329114;-0.12227848101265926;0.38675;4.584036233604076;4.600322135839516
2;19.527000000000044;9665.238;44.08566;1088.7354842012087;4.584493670886077;-0.12208860759493503;0.45675;4.586119039721817;4.608807699286113
2;19.543000000001484;9665.254;42.7425;1066.3133249246027;4.583670886075949;-0.1246835443037956;0.46025000000000005;4.585366373375244;4.608406974278687
2;19.5570000000007;9665.268;41.42148;1050.3369310899977;4.5841772151898725;-0.12341772151898661;0.413;4.585838273887438;4.6043980794725945
2;19.57300000000032;9665.284;40.12506;1033.6076426756165;4.584873417721518;-0.12354430379746824;0.3605;4.586537632193831;4.600683395054499
2;19.587000000001353;9665.298;38.84955;1013.19922409483;4.58246835443038;-0.12221518987342025;0.35350000000000004;4.584097814400525;4.597707583349735
2;19.603000000000975;9665.314;37.59864;989.8715227509814;4.582025316455696;-0.12443037974683596;0.35350000000000004;4.583714533001031;4.5973254366038585
2;19.61700000000019;9665.328;36.36741;961.6261943530976;4.581898734177215;-0.13291139240506472;0.3885;4.5838260709243555;4.600260177260175
2;19.63299999999981;9665.344;35.16201;926.7152091135727;4.584683544303798;-0.13158227848101314;0.45675;4.586571388021807;4.609257820942574
2;19.647000000000844;9665.358;33.97875;894.4151431817288;4.5834177215189875;-0.13582278481012752;0.5215;4.585429733275594;4.614989500400612
2;19.663000000000466;9665.374;32.81763;862.1792834021498;4.583354430379748;-0.1400632911392419;0.57575;4.585494036634048;4.621497984691373
2;19.6770000000015;9665.388;31.67988;845.5217999085492;4.585632911392405;-0.14120253164556926;0.5197499999999999;4.587806377015959;4.617153605359941
2;19.69300000000112;9665.404;30.5655;827.8194605750637;4.588164556962026;-0.14354430379747019;0.46025000000000005;4.590409455475104;4.613424870030425
2;19.707000000000335;9665.418;29.468339999999998;809.9639844250263;4.5863924050632905;-0.1451898734177204;0.4165;4.588689942953794;4.6075533249833684
2;19.722999999999956;9665.434;28.40193;781.0409505309663;4.585886075949366;-0.14265822784810248;0.462;4.588104452991348;4.611306373638498
2;19.73700000000099;9665.448;27.35397;761.9710735424969;4.586455696202532;-0.14987341772151866;0.40950000000000003;4.588903779179531;4.607138824104195
2;19.75300000000061;9665.464;26.33184;744.4842504534154;4.585886075949366;-0.15000000000000027;0.3395;4.588338599273846;4.600881584173437
2;19.766999999999825;9665.478;25.324469999999998;719.6600482944152;4.586075949367088;-0.15468354430379852;0.33775;4.588683864927026;4.601097116421433
2;19.783000000001266;9665.494;24.34785;695.3365558014078;4.586012658227848;-0.15632911392405235;0.336;4.588676377048869;4.600961518344436
2;19.79700000000048;9665.508;23.38968;669.029336172173;4.588481012658227;-0.16012658227848287;0.3395;4.591274172370591;4.603809159367627
2;19.813000000000102;9665.524;22.456110000000002;641.4958055493241;4.587025316455696;-0.15936708860759677;0.392;4.5897929280891026;4.60650226557382
2;19.827000000001135;9665.538;21.544679999999996;610.6586083453233;4.588291139240505;-0.1611392405063286;0.462;4.591119845229908;4.614306603734075
2;19.843000000000757;9665.554;20.65908;591.3432216077198;4.589556962025316;-0.1603164556962035;0.40425;4.592356091772723;4.6101141565195585
2;19.85699999999997;9665.568;19.789469999999998;571.177785835022;4.592278481012658;-0.16240506329114118;0.3325;4.5951492959156965;4.607163259724417
2;19.87300000000141;9665.584;18.94692;544.1214504727208;4.591455696202532;-0.16658227848101298;0.39025;4.594476582342607;4.611020508325094
2;19.887000000000626;9665.598;18.12651;515.1869615268562;4.5930379746835435;-0.17031645569620088;0.4585;4.596194679511087;4.619007229044573
2;19.903000000000247;9665.614;17.328239999999997;487.46455776710354;4.592658227848101;-0.17360759493670855;0.52325;4.595938336709988;4.625628579700339
2;19.91700000000128;9665.628;16.54965;464.4634868322087;4.594493670886076;-0.175443037974683;0.52325;4.597842140764078;4.627520168933464
2;19.933000000000902;9665.644;15.79935;442.13143012782217;4.595506329113923;-0.18012658227848125;0.525;4.59903511690979;4.628903650603396
2;19.947000000000116;9665.658;15.07119;424.8331747336674;4.594999999999999;-0.181139240506327;0.46900000000000003;4.598568953973746;4.622423328131165
2;19.963000000001557;9665.674;14.363940000000001;405.712052293526;4.598481012658227;-0.1863924050632907;0.41125;4.602257028072586;4.620594800990832
2;19.978000000000975;9665.689;13.67514;382.0242542081252;4.598417721518987;-0.188670886075949;0.46025000000000005;4.6022866321897595;4.625242945763234
2;19.993000000000393;9665.704;13.01586;364.0478030931281;4.5987341772151895;-0.19708860759493518;0.413;4.602955567016781;4.621446629782797
2;20.007000000001426;9665.718;12.373800000000001;346.76316997059996;4.600506329113924;-0.19886075949367063;0.33775;4.604802285210916;4.617172202591503
2;20.022000000000844;9665.733;11.7588;326.5291936876075;4.602911392405063;-0.2002531645569612;0.34125;4.607265416301452;4.619885948673127
2;20.038000000000466;9665.749;11.165939999999999;307.4661205250372;4.604050632911393;-0.20151898734177018;0.3395;4.608458758920497;4.620947130477803
2;20.0520000000015;9665.763;10.597679999999999;286.77318211193625;4.607278481012658;-0.21291139240506535;0.385;4.612195384263136;4.628236301510347
2;20.067000000000917;9665.778;10.04541;266.7531277217328;4.606772151898734;-0.21373417721518687;0.455;4.611727654363334;4.634118789804545
2;20.082000000000335;9665.793;9.52266;247.14133829489603;4.609050632911392;-0.2124050632911389;0.5215;4.613942310828411;4.643320568047463
2;20.097999999999956;9665.809;9.01959;228.26123859924624;4.610759493670885;-0.21525316455696267;0.5880000000000001;4.6157813025887595;4.653082960073674
2;20.11200000000099;9665.823;8.53989;215.17287908382542;4.614683544303797;-0.2225316455696215;0.5215;4.620045946454232;4.649385636549003
2;20.12800000000061;9665.839;8.082329999999999;200.3656287221916;4.616645569620252;-0.22810126582278384;0.525;4.622277198845204;4.651996507196052
2;20.141999999999825;9665.853;7.64814;186.55920352006683;4.61860759493671;-0.22803797468354484;0.525;4.624233713157762;4.653940527542743
2;20.158000000001266;9665.869;7.2324;173.26352397609824;4.620886075949367;-0.22658227848101165;0.5285;4.62643790143393;4.656526592410311
2;20.17200000000048;9665.883;6.84864;161.05024682490637;4.623860759493671;-0.22968354430379506;0.5267499999999999;4.629561842519154;4.659432198906788
2;20.188000000000102;9665.899;6.47718;149.29398307884443;4.625886075949367;-0.2299367088607619;0.532;4.631597227495495;4.662050715912897
2;20.202000000001135;9665.913;6.13401;139.0369731737631;4.626582278481013;-0.23481012658227718;0.5197499999999999;4.63253703440136;4.661602668353465
2;20.218000000000757;9665.929;5.811749999999999;129.09863551573557;4.628481012658226;-0.23911392405063417;0.518;4.634653380050401;4.663511118590006
2;20.23199999999997;9665.943;5.510400000000001;119.91906466290548;4.629240506329113;-0.24113924050632923;0.5215;4.635516777960166;4.66475916299547
2;20.24800000000141;9665.959;5.23734;111.4282593735802;4.634810126582279;-0.24221518987341759;0.5145;4.641134894363129;4.669565649787468
2;20.262000000000626;9665.973;4.98642;104.477996463696;4.634177215189874;-0.24107594936708665;0.49524999999999997;4.640443521383298;4.666796399849496
2;20.278000000000247;9665.989;4.75272;97.73239162152291;4.641455696202531;-0.2505063291139221;0.44625000000000004;4.648210881698145;4.6695827932736185
2;20.29200000000128;9666.003;4.54608;91.76495820006869;4.642151898734176;-0.250822784810128;0.44275;4.64892313555529;4.669958659645846
2;20.308000000000902;9666.019;4.3603499999999995;85.86637120284081;4.642721518987341;-0.24968354430380063;0.48650000000000004;4.649430607629737;4.6748141380341774
2;20.322000000000116;9666.033;4.19922;82.00600799406237;4.644430379746836;-0.24816455696202483;0.42174999999999996;4.651055708078274;4.6701383557821385
2;20.338000000001557;9666.049;4.06269;78.24471308440424;4.642721518987342;-0.24911392405063515;0.42525;4.649400052697556;4.668806958155802
2;20.35200000000077;9666.063;3.9396899999999997;74.26709181083551;4.646075949367089;-0.2536708860759482;0.455;4.652995878542109;4.6751893700394485
2;20.368000000000393;9666.079;3.84867;71.70787743510962;4.647215189873417;-0.25556962025316526;0.45325000000000004;4.654237300760089;4.676254956082544
2;20.382000000001426;9666.093;3.7760999999999996;70.34697647697952;4.647278481012657;-0.25955696202531636;0.385;4.654521145791382;4.6704166941097585
2;20.398000000001048;9666.109;3.72444;69.24414749302794;4.646392405063291;-0.25708860759493746;0.35525;4.653499428815366;4.667039693047933
2;20.412000000000262;9666.123;3.69984;68.5195477790217;4.64753164556962;-0.25911392405063255;0.35175;4.654749233010085;4.668020831648888
2;20.4270000000015;9666.138;3.6949199999999998;68.3002687226137;4.649240506329113;-0.26132911392404823;0.34825;4.656579237109116;4.66958330624647
2;20.44300000000112;9666.154;3.69123;68.15620278760615;4.64993670886076;-0.26417721518987203;0.34650000000000003;4.6574350234261255;4.670306547480188
2;20.457000000000335;9666.168;3.69123;68.04889238324515;4.651329113924049;-0.2618987341772173;0.35175;4.658696542274578;4.671956927830254
0;20.978000000000975;9666.689;6.15492;139.7758044640583;4.642278481012658;-0.2661392405063281;0.40950000000000003;4.649901030195211;4.667897796718613
0;21.577000000001135;9667.288;6.15369;136.94162023954422;4.643797468354431;-0.2743670886075936;0.53025;4.651895551966534;4.68201850582695
0;22.177999999999884;9667.889;6.15123;137.65120185785804;4.645949367088607;-0.2700632911392402;0.48650000000000004;4.653791970293901;4.679151841175064
0;22.777000000000044;9668.488;6.15123;133.97887040209272;4.646012658227849;-0.26537974683544197;0.6387499999999999;4.6535857175347966;4.697218495337836
0;23.377000000000407;9669.088;6.15369;136.994052704901;4.642721518987343;-0.2801898734177192;0.53025;4.651168613158846;4.681296244688428
0;23.978000000000975;9669.689;6.156149999999999;137.49702905554994;4.650316455696202;-0.26227848101265855;0.48125000000000007;4.657706854206391;4.682503038143296
0;29.411000000000058;9675.122;6.15369;136.4982179713412;4.647025316455696;-0.2994936708860741;0.5197499999999999;4.656666270056399;4.685582227768602
0;30.011000000000422;9675.722;6.15492;136.8724058806088;4.647911392405063;-0.3045569620253172;0.49699999999999994;4.6578788364197345;4.68431897448998
0;30.611000000000786;9676.322;6.15369;136.92435731663363;4.650696202531646;-0.2992405063291145;0.48125000000000007;4.660313299432816;4.685095688603423
0;31.21100000000115;9676.922;6.15369;137.60998148336785;4.648860759493671;-0.3168987341772155;0.44625000000000004;4.659649253847674;4.680968941510207
0;31.811000000001513;9677.522;6.15;138.089358760762;4.643037974683544;-0.31297468354430336;0.45325000000000004;4.653574409729915;4.675595186646628
0;32.41100000000006;9678.122;6.15;137.22242700812973;4.641139240506329;-0.32753164556962094;0.49524999999999997;4.652682068293213;4.678966017307372
3;32.52100000000064;9678.232;3.6949199999999998;66.58381725363226;4.641772151898734;-0.3257594936708855;0.53025;4.6531890094707435;4.683303643835121
3;32.54100000000108;9678.252;3.69;65.62169428337232;4.652215189873417;-0.33968354430379866;0.54425;4.664599777382809;4.696243088433535
3;32.55500000000029;9678.266;3.69123;64.8948131172426;4.657151898734177;-0.3334177215189856;0.58975;4.669071769089254;4.706170018965131
3;32.57099999999991;9678.282;3.7010699999999996;65.1629663560541;4.657215189873418;-0.3372784810126587;0.58625;4.669412179122968;4.706070458571769
3;32.585000000000946;9678.296;3.74043;66.20170009829027;4.657215189873417;-0.3384177215189861;0.5845;4.669494606381487;4.705934564889932
3;32.60100000000057;9678.312;3.79455;67.47345332986126;4.660189873417721;-0.33525316455696;0.5845;4.672233335424349;4.708652099130975
3;32.61499999999978;9678.326;3.8732699999999998;69.51329636478116;4.659683544303798;-0.3394303797468354;0.58625;4.6720299352370045;4.708667834775637
3;32.63100000000122;9678.342;3.97659;72.25521555385153;4.659683544303797;-0.3404430379746847;0.5845;4.672103615627657;4.7085233826711566
3;32.64500000000044;9678.356;4.10205;75.81246572929301;4.65626582278481;-0.3336075949367098;0.5880000000000001;4.668201520910742;4.705087612344043
3;32.66100000000006;9678.372;4.25211;79.78734960374965;4.656708860759494;-0.3375949367088609;0.5880000000000001;4.668930043935917;4.70581042490743
3;32.67500000000109;9678.386;4.41939;84.48576168390686;4.655632911392406;-0.3344303797468349;0.5845;4.6676291074310665;4.704083516960316
3;32.69100000000071;9678.402;4.61127;89.69899256804027;4.657088607594937;-0.3317721518987353;0.58275;4.668891416574824;4.705118980670528
3;32.70499999999993;9678.416;4.82775;95.964044117137;4.653101265822784;-0.33348101265822816;0.5845;4.66503601012952;4.701510525969835
3;32.72100000000137;9678.432;5.06514;102.87104549902627;4.650696202531645;-0.3355696202531659;0.5810000000000001;4.662786949698551;4.698844872761721
3;32.73500000000058;9678.446;5.32836;110.39279088721221;4.649873417721518;-0.33753164556962195;0.5810000000000001;4.662107936609161;4.698171071022651
3;32.751000000000204;9678.462;5.612489999999999;120.09355061297582;4.650316455696203;-0.33088607594936764;0.5075;4.662073437149619;4.689614587935352
3;32.76500000000124;9678.476;5.918760000000001;130.40589146419066;4.646392405063291;-0.3299999999999999;0.462;4.658096433290087;4.680951439806851
3;32.78100000000086;9678.492;6.24594;141.41584568154667;4.6472151898734175;-0.3287974683544299;0.392;4.658832127925034;4.675294728269706
