idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.748;12872.095;43.227052;752.290674231644;4.14373417721519;1.98462025316456;-0.557175681205546;4.59448043642501;4.62814165950212
2;17.764;12872.111;41.96416;739.241187999087;4.14651898734177;1.97727848101266;-0.560022760186849;4.59382736983679;4.62783701050381
2;17.778;12872.125;40.721104;722.651061876121;4.15139240506329;1.97506329113924;-0.561357379361165;4.59727461707727;4.63142051774466
2;17.794;12872.141;39.494578;706.725492641681;4.15443037974684;1.96955696202532;-0.574300648503326;4.59765662123933;4.63338619604466
2;17.808;12872.155;38.292296;693.594659256847;4.15651898734177;1.96575949367089;-0.563601292323578;4.59791914664557;4.63233277040831
2;17.824;12872.171;37.110952;675.868002320514;4.15772151898734;1.96936708860759;-0.562626382047142;4.60054941926953;4.63482506734792
2;17.838;12872.185;35.949444;658.117548323015;4.16037974683544;1.96601265822785;-0.581110926820535;4.60151772898798;4.6380659028803
2;17.854;12872.201;34.80667;641.433446388916;4.16183544303797;1.96291139240506;-0.593704229019415;4.60151012053224;4.63965301514199
2;17.868;12872.215;33.68814;622.690510891058;4.16360759493671;1.96892405063291;-0.591015297136517;4.60568020185676;4.64344583291597
2;17.883;12872.23;32.582834;606.280567058116;4.16354430379747;1.96810126582278;-0.597806188499628;4.60527130169522;4.64390955997488
2;17.898;12872.245;31.503976;588.989953206148;4.16322784810126;1.96873417721519;-0.607955525787965;4.60525573402184;4.64521154492206
2;17.914;12872.261;30.44275;570.755424597917;4.16620253164557;1.96924050632911;-0.616171096515235;4.60816142365448;4.64917396175257
2;17.928;12872.275;29.40136;554.900396933853;4.16386075949367;1.97246835443038;-0.611928660973909;4.60742529333689;4.64788387546439
2;17.943;12872.29;28.38201;538.058567047497;4.16487341772151;1.97196202531646;-0.61816387844956;4.60812378467999;4.64940118677161
2;17.958;12872.305;27.381394;519.637419254339;4.16481012658227;1.97677215189874;-0.624589556450821;4.61012706234922;4.65224501128563
2;17.974;12872.321;26.402818;503.224774503327;4.16316455696203;1.97645569620253;-0.634953707510034;4.6085047735026;4.65204067674359
2;17.988;12872.335;25.446282;484.771928502995;4.16367088607595;1.98379746835443;-0.634736281528186;4.61211531111332;4.65558780285521
2;18.004;12872.351;24.507378;469.592627073639;4.15981012658228;1.9853164556962;-0.635059950926575;4.60928429568785;4.65282740489538
2;18.018;12872.365;23.592718;452.090266479087;4.15797468354431;1.99082278481013;-0.640742127859743;4.61000312684433;4.65431835008401
2;18.034;12872.381;22.689078;432.752352581296;4.15664556962026;1.99898734177215;-0.65547622540628;4.61233701977739;4.65868027085803
2;18.048;12872.395;21.811886;416.12895780797;4.15537974683544;2.00088607594937;-0.665092280140441;4.61201972343335;4.65972892671244
2;18.064;12872.411;20.956734;399.298447853893;4.15386075949367;2.00537974683544;-0.671804169726022;4.6126030761685;4.66126892388118
2;18.078;12872.425;20.11701;384.094268904741;4.15487341772152;2.00835443037975;-0.659551664924614;4.61480884060378;4.66170237510072
2;18.094;12872.441;19.300428;369.623529574366;4.15417721518987;2.01158227848101;-0.644170388801909;4.61558789303178;4.66032263776992
2;18.108;12872.455;18.509192;353.09964366314;4.1579746835443;2.01917721518988;-0.630116084480391;4.62231869253271;4.6650698146178
2;18.124;12872.471;17.727874;338.680696592868;4.15518987341772;2.02246835443038;-0.621469231750108;4.62125319895215;4.66285375439093
2;18.138;12872.485;16.974106;322.03368666434;4.15373417721519;2.02892405063291;-0.633834787811667;4.62277410417189;4.66602474880304
2;18.154;12872.501;16.240174;305.460902995061;4.1496835443038;2.03626582278481;-0.654549909499883;4.62236433212563;4.66847808208773
2;18.168;12872.515;15.528282;289.851692740567;4.15050632911392;2.03848101265823;-0.669903305260567;4.62407911123749;4.6723525193827
2;18.184;12872.531;14.831818;274.573920652182;4.14879746835443;2.0446835443038;-0.679000689420744;4.62528390801806;4.67485755569137
2;18.198;12872.545;14.156292;260.21598552436;4.14835443037975;2.05139240506329;-0.674959904403159;4.62785644544022;4.6768179515729
2;18.214;12872.561;13.503908;247.33950696149;4.14962025316456;2.05329113924051;-0.662728099028196;4.62983290713143;4.67702483221958
2;18.228;12872.575;12.869156;233.62798940946;4.14879746835443;2.06303797468354;-0.650573826996543;4.63342703820946;4.67887726092312
2;18.244;12872.591;12.25424;221.667411896381;4.14892405063291;2.06607594936709;-0.629666455618444;4.63489380746456;4.67746944958536
2;18.258;12872.605;11.661364;208.803359135378;4.14607594936709;2.07512658227848;-0.622730617036187;4.63638826139474;4.67802196786133
2;18.274;12872.621;11.090528;196.707775520062;4.14449367088607;2.07892405063291;-0.622249514447604;4.63667477793242;4.67824191919838
2;18.288;12872.635;10.538426;184.28700416034;4.14715189873418;2.08360759493671;-0.623521138762942;4.64115174077;4.68284828831094
2;18.304;12872.651;10.00616;172.120375648748;4.1453164556962;2.09164556962025;-0.6322487500019;4.64312714738438;4.68597569228189
2;18.318;12872.665;9.494832;160.612397239801;4.14607594936709;2.09487341772152;-0.646162046325601;4.64525999425182;4.68998569340122
2;18.334;12872.681;9.001136;148.709644688036;4.14613924050633;2.10405063291139;-0.667395153570944;4.64946229875254;4.69711783528274
2;18.348;12872.695;8.531684;137.852515981653;4.14759493670886;2.11018987341772;-0.684242511699707;4.65354113132007;4.70357660463873
2;18.364;12872.711;8.082068;128.070223944894;4.14987341772152;2.11398734177215;-0.690151778403323;4.65729447901725;4.70815264636968
2;18.378;12872.725;7.65339;118.937787617006;4.1496835443038;2.12196202531646;-0.685425452080488;4.6607506213861;4.71088148918126
2;18.394;12872.741;7.24014;110.087607456343;4.14943037974683;2.13018987341772;-0.68468119843344;4.66427715441282;4.714262372489
2;18.408;12872.755;6.85444;101.586648352034;4.14759493670886;2.13905063291139;-0.698665564298288;4.66669919420264;4.71870903318989
2;18.424;12872.771;6.484168;93.9639439322014;4.14664556962025;2.14379746835443;-0.705338197586549;4.66803353301732;4.72102097414836
2;18.438;12872.785;6.134834;86.6678963302671;4.14930379746836;2.14822784810127;-0.712488040729014;4.67243029814711;4.72644095480151
2;18.454;12872.801;5.805336;80.0485721788849;4.14917721518987;2.15386075949367;-0.714672431783307;4.67491045201268;4.72922239052981
2;18.468;12872.815;5.49347;73.7039213933691;4.14772151898734;2.16386075949367;-0.71566418081739;4.67823547777869;4.73265912624734
2;18.484;12872.831;5.208052;68.3340266956075;4.1529746835443;2.16373417721519;-0.710264211268909;4.68283507202731;4.73639309618812
2;18.498;12872.845;4.940266;63.311989991901;4.15284810126582;2.16784810126582;-0.707786922687252;4.68462514427237;4.73779221476376
2;18.514;12872.861;4.692316;58.7646911655779;4.15613924050633;2.17120253164557;-0.696095248833524;4.6890952026911;4.74048124301207
2;18.528;12872.875;4.466406;54.6217236833599;4.1626582278481;2.17158227848101;-0.689117146322336;4.69504985214047;4.745353048556
2;18.544;12872.891;4.258128;50.6383509177156;4.16588607594937;2.17537974683544;-0.697075221132732;4.69966848200282;4.75108384525551
2;18.558;12872.905;4.07189;47.0277382288733;4.16867088607595;2.18170886075949;-0.706480721871456;4.70506859775006;4.75781310266699
2;18.574;12872.921;3.904386;44.0638252668044;4.17126582278481;2.18278481012658;-0.710673189337721;4.70786661786971;4.76120409914293
2;18.588;12872.935;3.760024;41.3948326049601;4.17291139240507;2.19006329113924;-0.711451837161935;4.71270269676113;4.76610222557812
2;18.604;12872.951;3.6366;39.2164105044157;4.17607594936709;2.19050632911392;-0.719875142422587;4.71571079613354;4.77034050497953
2;18.618;12872.965;3.530808;37.2658576445668;4.17632911392405;2.19537974683544;-0.731444437958545;4.71820062106572;4.77456051029259
2;18.634;12872.981;3.447056;35.6681388516534;4.17689873417721;2.19949367088608;-0.747698379018222;4.72062023931592;4.77946736674973
2;18.648;12872.995;3.38314;34.4245472024617;4.18259493670886;2.2003164556962;-0.759536934853609;4.72604410789723;4.78668875791992
2;18.664;12873.011;3.33906;33.6440813152728;4.18696202531645;2.20259493670886;-0.754459741563052;4.73096982199819;4.79074993694066
2;18.678;12873.025;3.315918;33.3318744196889;4.18632911392405;2.20639240506329;-0.740048020185697;4.73217908528504;4.78969622913498
2;18.694;12873.041;3.306;33.2642126937698;4.18588607594937;2.2082911392405;-0.725556078632726;4.73267281739134;4.78796654329537
2;18.708;12873.055;3.307102;33.1992366356606;4.18727848101266;2.2146835443038;-0.712302731383684;4.73688972628261;4.79014607920242
2;18.724;12873.071;3.310408;33.0028739522847;4.19462025316456;2.21740506329114;-0.71575;4.74465217723781;4.7983353723419
2;18.738;12873.085;5.513306;69.2407265370886;4.18974683544304;2.21860759493671;-0.716388231012764;4.74090689693605;4.7947273439633
2;18.754;12873.101;5.514408;69.2000159209071;4.19056962025316;2.21886075949367;-0.717118510882302;4.74175250431838;4.79567260880678
0;19.299;12873.646;5.511102;74.273088188121;4.14943037974683;2.21537974683544;-0.511899979113653;4.70379420245557;4.73156649405577
0;19.898;12874.245;5.511102;75.5170421944576;4.16772151898734;2.20987341772152;-0.357538828104287;4.71735552849076;4.7308854557878
0;20.499;12874.846;5.51;76.086313632207;4.17791139240506;2.20911392405063;-0.224655244445205;4.72600549430726;4.73134208349799
0;21.098;12875.445;5.513306;76.2948836538997;4.16835443037975;2.22189873417721;-0.131461349849483;4.72355931922155;4.72538831512385
0;21.699;12876.046;5.51;76.5683459280258;4.16594936708861;2.22177215189874;-0.0390475614804965;4.72137751340631;4.72153897962902
0;22.299;12876.646;5.514408;76.0130806362775;4.16481012658228;2.23310126582278;-0.0505832282493218;4.72571525315498;4.72598596240845
0;26.357;12880.704;5.513306;77.0525840319873;4.13056962025316;2.2423417721519;-0.064460488793652;4.69996829892454;4.70041031884571
0;26.957;12881.304;5.514408;77.6268553242688;4.12981012658227;2.23335443037975;-0.0843071701265302;4.69501903013378;4.69577590950133
0;27.557;12881.904;5.51;78.5718215235714;4.13221518987342;2.21405063291139;-0.104346913185219;4.68798704995182;4.68914820183871
0;28.157;12882.504;5.511102;78.8889108308833;4.12550632911392;2.21424050632911;-0.113517309018082;4.6821644024348;4.6835402924363
0;28.757;12883.104;5.513306;79.5869380338572;4.12924050632911;2.20075949367089;-0.115334250571056;4.67909921973147;4.68052043019219
0;29.356;12883.703;3.307102;37.4493411915789;4.16126582278481;2.17588607594937;-0.300899960218704;4.6958080735255;4.70543879457027
3;29.432;12883.779;3.309306;36.5428730295925;4.18164556962025;2.17607594936709;-0.397133229652998;4.71396501974066;4.73066390789213
3;29.446;12883.793;3.309306;35.7446213612541;4.18683544303797;2.1773417721519;-0.507776156102041;4.71915333718206;4.74639282450814
3;29.462;12883.809;3.319224;34.7823466617707;4.19050632911393;2.17715189873418;-0.652775362409362;4.72232291192647;4.76722658977674
3;29.476;12883.823;3.348978;35.0015417645275;4.19639240506329;2.17835443037975;-0.664103680335362;4.72810080705012;4.77451263898871
3;29.492;12883.839;3.401874;35.7795657943347;4.1896835443038;2.18449367088608;-0.66940009866433;4.7249826242592;4.77216484330153
3;29.506;12883.853;3.474606;36.9194487604984;4.19151898734177;2.18272151898734;-0.672499344276199;4.72579143114643;4.77340130501815
3;29.522;12883.869;3.563868;38.5185959218823;4.19430379746835;2.18075949367089;-0.65275;4.72735616541563;4.7722090144076
3;29.536;12883.883;3.678476;40.1384163548903;4.19183544303797;2.18487341772152;-0.672118713647893;4.72706634531138;4.77460991058025
3;29.552;12883.899;3.809614;41.9763106433313;4.19424050632911;2.18835443037975;-0.685149130057419;4.73080844443046;4.78016504613732
3;29.566;12883.913;3.959486;44.4851465922684;4.19493670886076;2.1846835443038;-0.690251147169326;4.72972897533245;4.77983083657444
3;29.582;12883.929;4.1325;47.8730587840692;4.1876582278481;2.17759493670886;-0.686517035777031;4.72000012093686;4.76966526939324
3;29.596;12883.943;4.328656;51.2138360271096;4.18886075949367;2.17835443037975;-0.680323744580175;4.72141742348428;4.77018059241163
3;29.612;12883.959;4.541342;55.0504732073983;4.18462025316456;2.18063291139241;-0.670308424152482;4.71870814497387;4.76608014419948
3;29.626;12883.973;4.773864;59.1952903982822;4.18170886075949;2.18196202531646;-0.667443562392602;4.71674117119835;4.76373049038848
3;29.642;12883.989;5.029528;64.3573984919244;4.17006329113924;2.17860759493671;-0.666155695912177;4.70486545023584;4.75179148490537
3;29.656;12884.003;5.305028;68.8210908491438;4.17303797468354;2.18594936708861;-0.665766161013603;4.71090443265685;4.75771638023714
3;29.672;12884.019;5.601466;74.3742115149214;4.16930379746836;2.18544303797468;-0.666231838860311;4.7073618331095;4.75427389733987
3;29.686;12884.033;5.915536;80.2343790936208;4.16708860759493;2.185;-0.667431143827435;4.70519420040741;4.75229594988552
3;29.702;12884.049;6.25385;87.0497526536917;4.15145569620253;2.18651898734177;-0.675070601054615;4.69206241215295;4.74037656689284
3;29.716;12884.063;6.604286;93.9973841633676;4.14746835443038;2.18575949367089;-0.670149579332819;4.68818070419367;4.73583559404819
3;29.732;12884.079;6.98117;100.608905164452;4.15354430379747;2.18645569620253;-0.673778236604595;4.69388099498325;4.74199282023781
3;29.746;12884.093;7.375686;108.196818724653;4.14215189873418;2.19272151898734;-0.677033040580279;4.68673127158122;4.73538000059707
3;29.761;12884.108;7.792242;117.268480951215;4.13658227848101;2.18107594936709;-0.686493347499303;4.67636667120433;4.726486894059
3;29.777;12884.124;8.23194;125.009424024437;4.1356329113924;2.18645569620253;-0.694864593717359;4.67803891489249;4.72936411083461
3;29.791;12884.138;8.688168;133.515145801326;4.1320253164557;2.18601265822785;-0.71139059852298;4.67464271979829;4.72846287300959
3;29.807;12884.154;9.166436;143.123528924809;4.12949367088607;2.17791139240506;-0.728432041364668;4.66862035413632;4.72510626864017
3;29.821;12884.168;9.665642;152.645935132237;4.12753164556962;2.17867088607595;-0.731137056265262;4.66723947478739;4.72415978879397
3;29.837;12884.184;10.184684;163.402787583001;4.12310126582278;2.17322784810127;-0.736783982543106;4.66078140744578;4.71865806823554
3;29.851;12884.198;10.72246;174.690331143341;4.11810126582279;2.1676582278481;-0.74180183597168;4.6537619436676;4.71251208934044
3;29.867;12884.214;11.27897;186.418065074158;4.11721518987342;2.16329113924051;-0.733855759356425;4.65094500858061;4.70848529236117
3;29.882;12884.229;11.861928;199.633401113044;4.1146835443038;2.15632911392405;-0.719379588697575;4.6454683205594;4.70083853264028
3;29.896;12884.243;12.460314;212.51270200695;4.11417721518987;2.15341772151899;-0.702710657007237;4.64366902797126;4.69653748082681
3;29.912;12884.259;13.081842;225.22941187788;4.11386075949367;2.15284810126582;-0.690203768234894;4.6431245186432;4.694143855626
3;29.926;12884.273;13.723206;238.766179839789;4.11063291139241;2.15056962025317;-0.682018090668892;4.63920818931186;4.68907254153504
3;29.942;12884.289;14.385508;253.133968471571;4.10962025316456;2.14158227848101;-0.682667350628387;4.63415076154458;4.68416353176725
3;29.956;12884.303;15.061034;266.767418087151;4.11139240506329;2.13683544303798;-0.679236254483555;4.63353139830037;4.68305190110469
3;29.972;12884.319;15.766314;280.969469446029;4.10689873417721;2.13544303797468;-0.679629438711487;4.62890204921437;4.67852865281215
3;29.986;12884.333;16.488124;295.362512826158;4.10936708860759;2.12848101265823;-0.680911187824397;4.62788604982641;4.67770983878674
3;30.002;12884.349;17.228668;310.519413248627;4.1029746835443;2.1273417721519;-0.679043926017911;4.62168630148649;4.67130441341706
3;30.016;12884.363;17.99015;325.58490909109;4.10721518987342;2.11848101265823;-0.680422524632805;4.62138273863141;4.67120468711745
3;30.032;12884.379;18.775876;339.983364466841;4.10658227848101;2.11886075949367;-0.677259037604605;4.62099436572437;4.67036066402516
3;30.046;12884.393;19.574826;358.065186791494;4.10936708860759;2.10341772151899;-0.672051460711363;4.61641245775671;4.66507418440218
3;30.062;12884.409;20.400224;374.163492788693;4.11240506329114;2.0970253164557;-0.666502164871036;4.61620954706767;4.66407715611743
3;30.076;12884.423;21.245458;388.797095947402;4.11189873417721;2.0976582278481;-0.666250980759539;4.61604606140223;4.66387945924314
3;30.092;12884.439;22.109426;406.047988146845;4.11145569620253;2.09044303797468;-0.663566978171977;4.61237683161871;4.6598649305933
3;30.106;12884.453;22.992128;422.066134594447;4.1123417721519;2.08455696202532;-0.668131363851632;4.61050242152779;4.65866205023244
3;30.122;12884.469;23.899074;437.535788436702;4.1126582278481;2.08132911392405;-0.673088343871611;4.60932626091434;4.65821172749913
3;30.136;12884.483;24.821448;453.98986598365;4.11544303797468;2.07284810126582;-0.678687224324732;4.60798987083691;4.65770190095901
