idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.765;79611.184;43.94432;931.906543887159;4.53341772151899;1.13974683544304;-0.313818446659577;4.67449452739917;4.6850166599649
2;17.781;79611.2;42.637992;914.711197613222;4.53208860759494;1.13715189873418;-0.315208062494367;4.67257333681201;4.68319311053345
2;17.796;79611.215;41.361668;896.181641390397;4.53335443037975;1.13392405063291;-0.311952301383237;4.67301681401291;4.68341759641244
2;17.811;79611.23;40.1015;877.626530501239;4.53291139240506;1.13417721518987;-0.306745750594688;4.67264846172398;4.68270611958079
2;17.826;79611.245;38.862104;857.931888060336;4.5343670886076;1.13348101265823;-0.300744393869222;4.67389175102552;4.68355754643286
2;17.84;79611.259;37.645788;836.993088856496;4.53645569620253;1.13348101265823;-0.300646422864529;4.67591803709872;4.68557336526132
2;17.855;79611.274;36.451398;815.806567681161;4.53848101265823;1.13493670886076;-0.297877045194544;4.6782359106162;4.68770967205018
2;17.87;79611.289;35.278934;796.671075001714;4.53822784810126;1.1353164556962;-0.290952164779994;4.67808245500829;4.68712157064937
2;17.886;79611.305;34.121472;776.752790626295;4.53924050632912;1.13702531645569;-0.274763907907709;4.67947977285512;4.68753945579649
2;17.9;79611.319;32.989398;756.461585503715;4.53911392405063;1.14069620253164;-0.264855076450407;4.68025031830354;4.68773839431148
2;17.915;79611.334;31.880404;736.384885262492;4.53854430379747;1.14297468354431;-0.26075;4.68025378849862;4.6875117159593
2;17.931;79611.35;30.789874;718.048628902981;4.53708860759494;1.13848101265823;-0.264164144630952;4.67774647125633;4.68519954160542
2;17.946;79611.365;29.724732;696.736697668364;4.53867088607595;1.13930379746835;-0.263990678789781;4.67948144082646;4.68692197860463
2;17.961;79611.38;28.6769;676.388937441246;4.53696202531646;1.14348101265823;-0.2625;4.67884315247621;4.68620096618503
2;17.975;79611.394;27.64984;654.915176256983;4.53879746835443;1.14430379746835;-0.261498170325128;4.68082403425306;4.68812275145654
2;17.99;79611.409;26.648168;634.308181803312;4.53746835443038;1.14886075949367;-0.260506734586107;4.6806516760128;4.68789546288377
2;18.006;79611.425;25.663806;612.479118663868;4.53848101265823;1.15335443037975;-0.259749117994451;4.68273812468046;4.68993666787034
2;18.021;79611.44;24.702524;592.335010402912;4.53905063291139;1.15177215189874;-0.260000894282437;4.68290078242351;4.69011302668181
2;18.035;79611.454;23.762014;570.323998756865;4.53860759493671;1.16126582278481;-0.259247499329058;4.68481560063844;4.69198321372675
2;18.05;79611.469;22.838814;547.908877491559;4.54082278481012;1.1673417721519;-0.259235777598753;4.68847079291975;4.6956321794247
2;18.066;79611.485;21.945618;527.725538205842;4.53930379746835;1.17297468354431;-0.25689801465036;4.68840576037809;4.69543876159383
2;18.08;79611.499;21.069732;506.965919157745;4.53974683544303;1.17689873417722;-0.257987291992735;4.68981790269334;4.69690849423881
2;18.096;79611.515;20.215772;487.683923362162;4.53651898734178;1.18069620253165;-0.264295796533619;4.68764845580224;4.69509321667317
2;18.11;79611.529;19.38143;467.156618220808;4.53772151898734;1.18525316455696;-0.258477415529487;4.68996179600358;4.6970791160371
2;18.125;79611.544;18.565552;446.647919427052;4.5379746835443;1.19272151898734;-0.252786686383539;4.69209962067564;4.69890412321397
2;18.141;79611.56;17.776216;427.396698423183;4.53481012658228;1.20132911392405;-0.251506691592555;4.69123592714273;4.69797298204561
2;18.155;79611.574;17.006498;406.224407533824;4.53854430379747;1.20873417721519;-0.251252820992279;4.69674597021177;4.70346156450301
2;18.17;79611.589;16.258706;387.677315128241;4.53588607594937;1.21537974683544;-0.250997199329641;4.69589293138261;4.70259609333828
2;18.186;79611.605;15.529378;368.347483837838;4.53468354430379;1.22601265822784;-0.249749663766354;4.69749527781716;4.70412975795374
2;18.2;79611.619;14.824284;349.814476833007;4.53411392405063;1.23373417721519;-0.245755224927454;4.69896681157663;4.70538890283022
2;18.215;79611.634;14.139962;331.617017614362;4.53582278481013;1.23715189873418;-0.242795175764836;4.7015139216793;4.70777895117421
2;18.231;79611.65;13.474104;313.606967253564;4.53784810126582;1.24107594936709;-0.241260387839267;4.70450155725973;4.71068375896744
2;18.245;79611.664;12.833634;296.007361559794;4.53854430379747;1.24860759493671;-0.242245190131245;4.70716531722289;4.7133945364045
2;18.26;79611.679;12.213936;279.832696793911;4.53405063291139;1.25879746835443;-0.241457887357944;4.70554844923944;4.71173939426907
2;18.275;79611.694;11.612702;263.368101153857;4.53177215189874;1.27050632911392;-0.240930405157647;4.70650031010766;4.71266300823355
2;18.291;79611.71;11.03224;247.146606765365;4.53259493670886;1.2796835443038;-0.23619681178796;4.70977779028276;4.71569674255454
2;18.305;79611.724;10.477166;231.394826436677;4.53518987341772;1.2870253164557;-0.235704254192339;4.71427421276579;4.7201629048787
2;18.321;79611.74;9.940556;216.373008010316;4.53677215189873;1.29443037974684;-0.235886853837387;4.71782275697756;4.72371614029343
2;18.335;79611.754;9.425872;202.231791867074;4.53645569620253;1.30246835443038;-0.237779295892006;4.71973029927569;4.72571614588264
2;18.35;79611.769;8.933114;188.754067248173;4.53582278481013;1.31139240506329;-0.23579247760627;4.7215927794824;4.72747675486153
2;18.366;79611.785;8.463436;176.044280215677;4.53740506329114;1.3146835443038;-0.234834843332401;4.72402768091417;4.72986098460475
2;18.381;79611.8;8.01453;163.685531152911;4.54037974683544;1.32006329113924;-0.227395063670694;4.72838400916072;4.73384873576128
2;18.396;79611.815;7.579472;152.097691636889;4.53791139240506;1.33151898734177;-0.217096565065547;4.72922642923463;4.73420674849912
2;18.41;79611.829;7.173264;141.077041865794;4.54113924050633;1.33582278481013;-0.210332426046302;4.7335365335111;4.73820723940298
2;18.426;79611.845;6.78552;131.0039067548;4.53898734177215;1.34341772151899;-0.207044482158742;4.73362200257468;4.73814781120761
2;18.44;79611.859;6.418548;120.993897803806;4.53981012658228;1.35329113924051;-0.217506728310289;4.73722206498343;4.74221278200653
2;18.455;79611.874;6.08158;112.06267504806;4.54069620253165;1.3603164556962;-0.224178065249836;4.74008257979998;4.74538077168338
2;18.471;79611.89;5.754998;103.512844376259;4.54075949367089;1.36822784810127;-0.235286613562986;4.74241965917;4.74825273276434
2;18.486;79611.905;5.456112;95.7559205869142;4.54151898734177;1.37721518987342;-0.235131226706613;4.74574719002223;4.75156848686584
2;18.501;79611.92;5.172228;88.3073931118038;4.54006329113924;1.39430379746835;-0.237073559484953;4.74934287740786;4.75525621179255
2;18.516;79611.935;4.914886;81.9082617353663;4.54044303797468;1.40113924050633;-0.239238702037627;4.75171696888392;4.75773573340639
2;18.53;79611.949;4.674854;75.9380345784372;4.54221518987342;1.40810126582279;-0.239894667806072;4.75546717010312;4.76151419798055
2;18.546;79611.965;4.457902;70.8359648937105;4.5420253164557;1.41227848101266;-0.237250315223006;4.75652441213707;4.76243763164719
2;18.56;79611.979;4.265184;66.1443518152243;4.53993670886076;1.42575949367088;-0.238497740686129;4.75855182321829;4.76452480595563
2;18.576;79611.995;4.093238;62.1467036674585;4.53810126582279;1.43405063291139;-0.238970304400202;4.75929241764108;4.76528814690162
2;18.591;79612.01;3.93514;58.4866851124531;4.53556962025317;1.44474683544304;-0.237750326765402;4.76011399009374;4.76604767250215
2;18.605;79612.024;3.809354;55.5518381005981;4.53639240506329;1.45094936708861;-0.23625;4.76278386225648;4.76863965728915
2;18.621;79612.04;3.697416;52.8961472241907;4.53860759493671;1.45696202531646;-0.23625;4.76672814874432;4.77257910427176
2;18.635;79612.054;3.607404;50.8484493116237;4.53594936708861;1.46740506329114;-0.233736995387099;4.76740120826473;4.77312761861409
2;18.651;79612.07;3.535856;48.9215593217653;4.53740506329114;1.48303797468354;-0.230538140005126;4.77361983642744;4.77918342154082
2;18.665;79612.084;3.495466;48.0695705011169;4.53512658227848;1.48746835443038;-0.230244819494468;4.77283303947673;4.7783833981405
2;18.681;79612.1;3.472386;47.4654267041126;4.53772151898734;1.48803797468354;-0.23400226198457;4.77547626923023;4.7812059834936
2;18.695;79612.114;3.466616;47.2571258956089;4.53537974683544;1.49544303797468;-0.235467147142342;4.77556481767676;4.78136634292076
2;18.711;79612.13;3.465462;47.2411632597865;4.53569620253165;1.49487341772152;-0.233724581309896;4.77568702666647;4.78140290673971
2;18.726;79612.145;3.465462;47.2114586854016;4.53272151898734;1.5006329113924;-0.23584464594605;4.77466894176392;4.78049016320151
2;18.741;79612.16;5.771154;98.1031292875538;4.53354430379747;1.50056962025317;-0.240107365750846;4.77543015232358;4.78146260957973
2;18.755;79612.174;5.773462;98.3994722564591;4.53525316455696;1.5;-0.190116545250764;4.77687358704665;4.78065534915476
0;19.301;79612.72;5.771154;100.326813352991;4.51822784810127;1.49069620253164;-0.160050036933005;4.7577891983147;4.76048044528305
0;19.9;79613.319;5.773462;100.010156956124;4.51873417721519;1.4996835443038;-0.13635412101341;4.76109328803671;4.76304542742409
0;20.501;79613.92;5.77577;97.7460207243905;4.51177215189874;1.55816455696202;-0.119685702807471;4.77325515107056;4.77475542878147
0;21.1;79614.519;5.773462;97.1643264086888;4.50892405063291;1.57449367088607;-0.0971081517253599;4.77592152511285;4.77690866640422
0;21.701;79615.12;5.773462;96.7952765547183;4.50025316455696;1.59544303797468;-0.0833710315283967;4.77469549107866;4.77542330704043
0;22.3;79615.719;5.773462;96.1478440835074;4.48398734177216;1.63227848101265;-0.0683682904253789;4.77184194213827;4.77233168837683
0;26.243;79619.662;5.773462;94.5975462496184;4.45841772151899;1.69740506329114;-0.0581889347774412;4.77060504846513;4.77095991185961
0;26.843;79620.262;5.773462;95.0079618057616;4.45772151898734;1.69082278481013;-0.0543203525942065;4.76761605317331;4.76792549555693
0;27.442;79620.861;5.771154;94.973577499722;4.44993670886076;1.70113924050633;-0.0490616250276041;4.76401211464213;4.76426473566566
0;28.043;79621.462;5.773462;94.035217143948;4.44145569620254;1.73056962025316;-0.0493803686760413;4.76669696035663;4.76695273027578
0;28.643;79622.062;5.773462;93.1924903235753;4.45930379746835;1.72259493670886;-0.0547629981024991;4.78045224577034;4.78076590726338
0;29.243;79622.662;3.465462;44.8774617152726;4.45253164556962;1.72727848101265;-0.0714663406225892;4.77582757286821;4.77636226050854
3;29.319;79622.738;3.466616;44.3784971991202;4.44645569620253;1.75544303797469;-0.0638327529923594;4.78043392568768;4.78086008352266
3;29.333;79622.752;3.46777;44.0951329775366;4.45455696202531;1.75689873417721;-0.0560756542012763;4.78850403467322;4.78883235967556
3;29.349;79622.768;3.475848;44.1583002604653;4.45512658227848;1.75987341772152;-0.0492727403227894;4.79012602240558;4.7903794331416
3;29.363;79622.782;3.507006;44.5610985254741;4.45575949367088;1.76645569620253;-0.0471369038047518;4.79313659226237;4.79336836470815
3;29.378;79622.797;3.562398;45.6841233531793;4.45955696202531;1.75924050632911;-0.0464604408758231;4.79401454489424;4.79423967165013
3;29.393;79622.812;3.636254;46.9416759116068;4.45943037974683;1.765;-0.0599659802172426;4.79601337694225;4.79638824852539
3;29.409;79622.828;3.732036;48.7787714996902;4.46012658227848;1.76430379746835;-0.0701695531710206;4.79640459299551;4.79691784231298
3;29.423;79622.842;3.84859;50.8607945522339;4.45873417721519;1.77139240506329;-0.0939816859407399;4.79772253426381;4.79864294077763
3;29.439;79622.858;3.990532;53.7460890088407;4.45386075949367;1.77316455696203;-0.116922947781736;4.79384899752004;4.79527467271082
3;29.454;79622.873;4.146322;56.802359037662;4.45537974683544;1.77177215189874;-0.126574957315976;4.79474558728149;4.79641600224322
3;29.469;79622.888;4.330962;60.5307624076937;4.45677215189874;1.76892405063291;-0.133591826846454;4.79498804074084;4.79684866209554
3;29.483;79622.902;4.530604;64.8495895224493;4.45449367088608;1.76506329113924;-0.132268134918441;4.79144678418653;4.79327207085162
3;29.499;79622.918;4.755634;69.5649858988906;4.45506329113924;1.76259493670886;-0.131767731186875;4.79106771387841;4.79287936150601
3;29.513;79622.932;5.00259;74.725129919019;4.45183544303798;1.76658227848101;-0.132738941483026;4.78953565166105;4.79137468636281
3;29.528;79622.947;5.265702;80.5433051976636;4.4529746835443;1.75930379746836;-0.135223903043163;4.78791534846566;4.78982451536873
3;29.544;79622.963;5.553048;86.5736462955571;4.45126582278481;1.76398734177215;-0.131729124912334;4.78804957858882;4.78986130585998
3;29.558;79622.977;5.861166;93.5880010071715;4.45208860759494;1.75670886075949;-0.122744715106888;4.78613821272929;4.78771190198765
3;29.574;79622.993;6.193518;101.195579789677;4.44829113924051;1.75594936708861;-0.115678908164743;4.78232707363523;4.78372593790851
3;29.589;79623.008;6.545488;109.375797467387;4.44835443037975;1.74892405063291;-0.120057624117982;4.77981092441546;4.7813184694465
3;29.603;79623.022;6.91823;117.73257897412;4.45082278481012;1.74417721518987;-0.129706158093632;4.78037421336159;4.78213355179671
3;29.619;79623.038;7.312898;127.172646828395;4.44911392405064;1.73753164556962;-0.136796600279411;4.77636168317864;4.7783202318791
3;29.633;79623.052;7.727184;137.185982157636;4.44791139240507;1.73037974683544;-0.140041801313388;4.77264390280116;4.77469805632358
3;29.648;79623.067;8.163396;147.54404553662;4.44759493670886;1.72525316455696;-0.143454257459403;4.77049255348461;4.77264898424715
3;29.663;79623.082;8.616918;158.890615028257;4.44575949367088;1.71639240506329;-0.146239764079165;4.76558289863095;4.76782617471754
3;29.678;79623.097;9.101598;170.645320286977;4.44493670886076;1.71107594936709;-0.145555445651253;4.76290281763972;4.76512640315439
3;29.694;79623.113;9.596664;182.70584966054;4.445;1.70417721518987;-0.149885696609625;4.76048789314418;4.76284691154571
3;29.708;79623.127;10.122888;195.892096012398;4.44221518987342;1.69772151898734;-0.155590128703394;4.75557926536556;4.75812383585429
3;29.724;79623.143;10.665268;208.960609274009;4.44126582278481;1.69291139240506;-0.170064046964413;4.75297707665114;4.7560185945012
3;29.738;79623.157;11.227266;222.81432770066;4.44050632911392;1.68537974683544;-0.181928817034842;4.74958959805412;4.75307263193101
3;29.753;79623.172;11.814652;237.384602561987;4.44278481012659;1.67493670886076;-0.17543584205069;4.74802588954408;4.75126589262871
3;29.769;79623.188;12.420502;252.776837723025;4.44386075949367;1.66379746835443;-0.164895487245803;4.74511543225982;4.74797967425981
3;29.783;79623.202;13.048278;267.535057805693;4.44689873417722;1.6579746835443;-0.154683651480796;4.74592334570427;4.74844347500696
3;29.799;79623.218;13.699134;284.246156532819;4.44493670886076;1.65006329113924;-0.13297127445017;4.74132589161969;4.74319012589334
3;29.814;79623.233;14.370762;301.665992697543;4.4456329113924;1.63740506329114;-0.107067146449398;4.73758876688836;4.7387984445422
3;29.828;79623.247;15.063162;319.020862987428;4.44727848101266;1.62487341772152;-0.108208492915976;4.73481779071764;4.736054115953
3;29.844;79623.263;15.77518;336.132520428898;4.44974683544304;1.61487341772152;-0.108994011753145;4.73371556547275;4.73497019519627
3;29.858;79623.277;16.50797;353.90543135489;4.45044303797468;1.60601265822785;-0.106065381778456;4.73135497428014;4.73254368789736
3;29.873;79623.292;17.267302;372.497449976266;4.44822784810126;1.59873417721519;-0.116392338414037;4.72680462448148;4.72823742365599
3;29.889;79623.308;18.041636;391.13127935089;4.45170886075949;1.5843670886076;-0.125762108689061;4.72524399924782;4.72691727877794
3;29.904;79623.323;18.840204;409.673569288369;4.45386075949368;1.5740506329114;-0.136335330253264;4.72382377528273;4.72579076792463
3;29.918;79623.337;19.663006;428.952052299314;4.45835443037975;1.55917721518987;-0.138892006262159;4.72313008663259;4.72517182805636
3;29.933;79623.352;20.503118;450.6037017945;4.46050632911392;1.53822784810126;-0.141241926697146;4.71829011663543;4.72040368047021
3;29.949;79623.368;21.365156;470.578836354944;4.46639240506329;1.5206329113924;-0.142506807741496;4.71815489012567;4.72030653215122
3;29.964;79623.383;22.24912;491.163523738684;4.46613924050633;1.51088607594937;-0.143742163924062;4.71478275746488;4.71697342156787
3;29.978;79623.397;23.152702;513.799902226507;4.46715189873418;1.49227848101266;-0.142248285919652;4.70981328199514;4.71196092153839
3;29.994;79623.413;24.079364;533.532738204796;4.4676582278481;1.48696202531646;-0.142006881793503;4.70861190857689;4.71075281245671
3;30.009;79623.428;25.026798;556.125005654761;4.47094936708861;1.4670253164557;-0.142735108071595;4.70548100858902;4.70764535975982
3;30.023;79623.442;25.992696;575.473227778376;4.47158227848101;1.46367088607595;-0.144111707306634;4.70503778262957;4.70724428090944
3;30.039;79623.458;26.988598;597.163867136111;4.4706329113924;1.45525316455696;-0.147184945444567;4.70152320013184;4.70382650716876
3;30.054;79623.473;27.998348;616.665295657594;4.47708860759494;1.44025316455696;-0.16993164917424;4.70304705252592;4.70611605718174
