idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.89099999999962;27060.585;28.76232;733.0133198702365;4.74873417721519;0.1443670886075953;-0.4375;4.750928134809519;4.771029699354706
2;16.906999999999243;27060.601;29.843490000000003;764.4176014690138;4.742658227848101;0.14373417721519083;-0.3745;4.744835780074482;4.7595920865001675
2;16.921000000002095;27060.615;30.94434;785.5918598140057;4.743924050632911;0.14601265822784912;-0.3745;4.746170571580433;4.760922740870317
2;16.937000000001717;27060.631;32.06364;808.8891962346976;4.7419620253164565;0.14569620253164509;-0.37274999999999997;4.744199746319235;4.758820630731472
2;16.95100000000093;27060.645;33.20877;831.8569603047323;4.740126582278481;0.1443037974683545;-0.3745;4.742322595731638;4.757086697968291
2;16.967000000000553;27060.661;34.37973;856.5408518533912;4.736392405063292;0.14082278481012622;-0.37274999999999997;4.7384854195684625;4.753123881613323
2;16.980999999999767;27060.675;35.56914;882.7041833161493;4.730759493670885;0.14151898734177332;-0.3675;4.732875765402622;4.747122208321106
2;16.99699999999939;27060.691;36.78438;904.7584673029902;4.730822784810126;0.14037974683544416;-0.364;4.732905100950179;4.746881786457318
2;17.01100000000224;27060.705;38.0193;927.0074153978156;4.725443037974683;0.13898734177215177;-0.3955;4.727486582351799;4.744001437216929
2;17.027000000001863;27060.721;39.28251;951.7407019444361;4.725696202531645;0.13746835443037955;-0.364;4.727695225698438;4.741687267955554
2;17.041000000001077;27060.735;40.5654;974.7680678241865;4.726835443037975;0.134873417721519;-0.3395;4.728759260563799;4.740930751905989
2;17.0570000000007;27060.751;41.8692;995.9221728824326;4.728417721518986;0.13696202531645668;-0.3255;4.730400907486974;4.741586548356318
2;17.070999999999913;27060.765;43.20006;1016.4644344838632;4.725506329113924;0.13987341772151948;-0.35175;4.727575979239345;4.740643701226749
2;17.086999999999534;27060.781;44.544450000000005;1040.0266871293848;4.721708860759494;0.1413924050632899;-0.35350000000000004;4.723825396644578;4.737033737264736
2;17.10099999999875;27060.795;45.91713;1062.4825755840873;4.718860759493671;0.13601265822784817;-0.3605;4.7208205124413904;4.734565086751622
2;17.117000000002008;27060.811;47.310719999999996;1084.5545191799545;4.718417721518988;0.13835443037974726;-0.34825;4.720445714458556;4.733274321825236
2;17.131000000001222;27060.825;48.73137;1110.5530745384237;4.712341772151897;0.13601265822784817;-0.34650000000000003;4.7143042350664945;4.7270209086448824
2;17.147000000000844;27060.841;48.24798;1100.828232090889;4.715253164556963;0.13740506329113875;-0.34825;4.717254769172691;4.730092030794169
2;17.161000000000058;27060.855;46.83717;1081.0338849193063;4.714113924050632;0.1384810126582271;-0.35175;4.716147482829062;4.729246783822441
2;17.17699999999968;27060.871;45.444810000000004;1057.5838634634665;4.716455696202531;0.13879746835443113;-0.35874999999999996;4.718497543865304;4.732115872837743
2;17.191999999999098;27060.886;44.083200000000005;1034.699258697791;4.7170886075949365;0.14063291139240558;-0.37274999999999997;4.7191845214685815;4.73388266755405
2;17.207000000002154;27060.901;42.74003999999999;1011.6405963002082;4.719240506329114;0.14056962025316477;-0.37625;4.721333580114372;4.736301810190689
2;17.221000000001368;27060.915;41.42517;996.6272055268587;4.716962025316456;0.14037974683544235;-0.33775;4.719050457623769;4.731121672933291
2;17.23700000000099;27060.931;40.12629;972.4694419248717;4.719050632911392;0.14601265822784734;-0.34650000000000003;4.721308989289323;4.73400684646148
2;17.251000000000204;27060.945;38.85201;950.7315734921526;4.719367088607595;0.14189873417721635;-0.34825;4.721499864216203;4.7343256151529785
2;17.266999999999825;27060.961;37.6011;930.9674378426799;4.7163291139240515;0.14329113924050696;-0.35175;4.718505341888729;4.731598115217783
2;17.28099999999904;27060.975;36.36864;909.5967736567771;4.716012658227848;0.13462025316455756;-0.35175;4.717933658406759;4.731028013828219
2;17.2970000000023;27060.991;35.164469999999994;886.1771134011863;4.7156329113924045;0.14386075949367064;-0.36574999999999996;4.717826795583885;4.73198296020065
2;17.311000000001513;27061.005;33.983670000000004;859.190876833727;4.72126582278481;0.14734177215189892;-0.3745;4.723564392195452;4.738386942538229
2;17.327000000001135;27061.021;32.8164;838.6431489190597;4.718481012658227;0.14708860759493747;-0.37625;4.720773043189053;4.735743044950858
2;17.34100000000035;27061.035;31.67988;814.9926497822779;4.720569620253164;0.14696202531645586;-0.37625;4.722856696591822;4.737820114677446
2;17.35699999999997;27061.051;30.56796;794.770576826246;4.721455696202531;0.1488607594936711;-0.34475;4.723801796955537;4.736365270903455
2;17.370999999999185;27061.065;29.469569999999997;772.2205156123308;4.721392405063291;0.14348101265822757;-0.34650000000000003;4.723572063976876;4.736263853881323
2;17.386999999998807;27061.081;28.40193;747.8315894524573;4.724303797468354;0.142151898734176;-0.34825;4.726441952789397;4.7392543290677756
2;17.40100000000166;27061.095;27.35397;727.5866835198179;4.719620253164557;0.1422151898734186;-0.35350000000000004;4.72176243518369;4.734976530492185
2;17.41700000000128;27061.111;26.329379999999997;704.7086144533655;4.7198734177215185;0.13981012658227868;-0.35525;4.721943662392549;4.735288218610263
2;17.431000000000495;27061.125;25.328159999999997;680.6163562377674;4.722278481012658;0.1391772151898742;-0.357;4.724328984042414;4.737798365218092
2;17.445999999999913;27061.14;24.34539;656.7757820812425;4.724303797468354;0.13727848101265894;-0.35874999999999996;4.726297890751604;4.739893808369874
2;17.46099999999933;27061.155;23.38968;631.1678658386804;4.724367088607594;0.14322784810126435;-0.399;4.726537697341502;4.7433489861479
2;17.476999999998952;27061.171;22.45734;607.3954879747107;4.727784810126582;0.13943037974683561;-0.39725;4.729840382260271;4.746493190152071
2;17.491000000001804;27061.185;21.54222;584.102654334214;4.729873417721519;0.1391772151898724;-0.39725;4.731920629606614;4.74856614225775
2;17.507000000001426;27061.201;20.655389999999997;562.2256843317183;4.729177215189873;0.13607594936708717;-0.40075;4.731134514750896;4.748076911673525
2;17.52100000000064;27061.215;19.789469999999998;537.8493957976417;4.734493670886076;0.1370886075949365;-0.4025;4.736477974823976;4.753549185187068
2;17.537000000000262;27061.231;18.94692;515.5061663936638;4.735759493670886;0.13987341772151948;-0.40425;4.737824664851901;4.755039496931548
2;17.550999999999476;27061.245;18.12651;494.1669947946731;4.734303797468354;0.14265822784810067;-0.41125;4.7364526617180545;4.75427285493755
2;17.566999999999098;27061.261;17.328239999999997;472.5994397141462;4.735379746835442;0.1392405063291132;-0.41125;4.737426439042836;4.755242983049561
2;17.58100000000195;27061.275;16.55334;450.80273346970574;4.737658227848101;0.13594936708860733;-0.413;4.739608392505503;4.757568361496091
2;17.59700000000157;27061.291;15.80058;429.0993400127172;4.740063291139239;0.13974683544303787;-0.4165;4.742122856065847;4.760378286651399
2;17.611000000000786;27061.305;15.07119;407.6940271682494;4.743417721518987;0.13905063291139258;-0.41825;4.745455379553519;4.763851364372469
2;17.627000000000407;27061.321;14.36025;387.2607999658702;4.7455063291139234;0.13981012658227868;-0.41474999999999995;4.7475653961957445;4.765647359347443
2;17.64099999999962;27061.335;13.67883;367.8503303386962;4.746012658227849;0.13449367088607594;-0.41474999999999995;4.74791793311209;4.765998558756326
2;17.65599999999904;27061.35;13.012170000000001;347.8993670858716;4.748291139240507;0.13544303797468446;-0.41825;4.750222474740076;4.768600069415103
2;17.6720000000023;27061.366;12.373800000000001;329.30026143816184;4.748544303797468;0.13765822784810197;-0.41825;4.750539210744572;4.768915584839142
2;17.686000000001513;27061.38;11.7588;312.3296395845331;4.7487974683544305;0.1391772151898724;-0.3885;4.750836525568676;4.766694865698606
2;17.702000000001135;27061.396;11.16717;294.32848676682653;4.750379746835443;0.13702531645569568;-0.392;4.752355592387227;4.768495326252732
2;17.71600000000035;27061.41;10.59276;275.91541143681553;4.755886075949366;0.13727848101265713;-0.39375;4.757866932645153;4.774132047949469
2;17.73199999999997;27061.426;10.04541;260.16992895739685;4.756772151898734;0.13898734177215177;-0.36574999999999996;4.758802242818271;4.772836876402986
2;17.745999999999185;27061.44;9.52266;244.26981299752487;4.757784810126582;0.13829113924050646;-0.364;4.759794190788471;4.773692149548782
2;17.761999999998807;27061.456;9.01959;228.48448795697277;4.760886075949367;0.1422151898734168;-0.36224999999999996;4.763009698541385;4.776765270651186
2;17.77600000000166;27061.47;8.53866;213.54319362932458;4.763164556962025;0.14056962025316297;-0.36224999999999996;4.765238337673926;4.778987494996965
2;17.79200000000128;27061.486;8.082329999999999;199.1678557402636;4.762531645569619;0.13898734177215177;-0.392;4.764559282475657;4.780657816265974
2;17.806000000000495;27061.5;7.646909999999999;185.85860009217666;4.766898734177214;0.139240506329115;-0.3675;4.7689318993358585;4.783070949766804
2;17.822000000000116;27061.516;7.2324;172.64306903525858;4.771455696202531;0.14740506329113973;-0.3675;4.773732052965211;4.787856928053244
2;17.836999999999534;27061.531;6.8461799999999995;160.5104700975323;4.774746835443039;0.1488607594936711;-0.37274999999999997;4.777066764060383;4.791587360237768
2;17.85099999999875;27061.545;6.47841;149.36338413766666;4.776329113924051;0.1486075949367097;-0.371;4.77864039469297;4.793020448714087
2;17.867000000002008;27061.561;6.13401;138.056117442895;4.784367088607594;0.1420253164556962;-0.385;4.786474655638097;4.801933426138459
2;17.881000000001222;27061.575;5.81298;128.6073167682557;4.785569620253164;0.13677215189873426;-0.37975;4.787523703526179;4.802561116146782
2;17.897000000000844;27061.591;5.51286;119.88885615587432;4.786202531645569;0.12392405063291129;-0.37625;4.787806579662102;4.802567636874645
2;17.911000000000058;27061.605;5.23857;111.11762839341147;4.789873417721518;0.12658227848101264;-0.413;4.791545724609195;4.80931174192531
2;17.92699999999968;27061.621;4.98273;104.04271696704707;4.792974683544304;0.1320253164556952;-0.36924999999999997;4.794792696382383;4.808989765406228
2;17.941999999999098;27061.636;4.7514899999999995;96.97504763022454;4.798481012658228;0.12924050632911402;-0.37625;4.80022115504252;4.814944153343602
2;17.95600000000195;27061.65;4.54608;91.3220387815009;4.798101265822784;0.12949367088607544;-0.3675;4.799848369260196;4.813896614790326
2;17.97200000000157;27061.666;4.3628100000000005;86.00764277936284;4.799683544303797;0.1289873417721508;-0.378;4.801416443071576;4.81627281824837
2;17.986000000000786;27061.68;4.19676;81.09089389220765;4.803354430379747;0.13544303797468268;-0.38675;4.805263634847162;4.820802232293351
2;18.002000000000407;27061.696;4.05531;77.06712643574588;4.807594936708861;0.12512658227848125;-0.37975;4.8092229868307586;4.824192761443241
2;18.01599999999962;27061.71;3.94092;73.51138560621196;4.815316455696202;0.12588607594936735;-0.3815;4.816961684777715;4.832045335322978
2;18.031999999999243;27061.726;3.84744;70.9339975643559;4.814367088607595;0.13082278481012705;-0.39725;4.8161442113887585;4.83249962518296
2;18.046000000002095;27061.74;3.7724100000000003;68.98931422209547;4.8155696202531635;0.1262658227848104;-0.385;4.8172247015796055;4.832585107942613
2;18.062000000001717;27061.756;3.7268999999999997;67.0477354959992;4.817784810126581;0.12715189873417634;-0.46025000000000005;4.819462426665253;4.8413890717993455
2;18.077000000001135;27061.771;3.69615;66.4169694880082;4.812911392405063;0.13006329113923915;-0.46900000000000003;4.814668475694294;4.837457341501258
2;18.09100000000035;27061.785;3.69369;66.04330463062277;4.818417721518988;0.1327215189873405;-0.47075;4.820245257313215;4.8431776658667545
2;18.10699999999997;27061.801;3.6949199999999998;66.10994643022408;4.817911392405064;0.12936708860759563;-0.47075;4.819647915427153;4.842583152737937
2;18.120999999999185;27061.815;3.69615;66.02160438668609;4.819113924050632;0.1334810126582284;-0.47600000000000003;4.820962164725932;4.844404214526173
2;18.136999999998807;27061.831;6.15369;133.5140759458886;4.819177215189874;0.1270253164556965;-0.47075;4.820851010187506;4.843780550863746
0;18.15100000000166;27061.845;6.15492;132.98552380339356;4.81613924050633;0.12367088607594985;-0.518;4.817726815834176;4.845494368174181
0;18.752000000000407;27062.446;6.15123;131.25206622319004;4.8279113924050625;0.11398734177215292;-0.54075;4.829256829678752;4.859437425206633
0;19.35099999999875;27063.045;6.15369;130.57544080666725;4.837468354430379;0.09050632911392448;-0.53375;4.83831494176692;4.867666847497375
0;19.95100000000093;27063.645;6.15123;129.34417155968646;4.841075949367088;0.08208860759493652;-0.5740000000000001;4.8417718747414495;4.875677479800867
0;20.55199999999968;27064.246;6.15369;130.10887283091566;4.844683544303797;0.0558860759493677;-0.525;4.845005871816155;4.873367100674135
0;21.15100000000166;27064.845;6.15123;128.3999599888995;4.841202531645569;0.057468354430378926;-0.6194999999999999;4.841543613783976;4.881016780771442
0;24.68000000000029;27068.374;6.15369;128.91737545438482;4.826898734177214;0.0848101265822787;-0.658;4.827643746961088;4.87227956377428
0;25.306000000000495;27069.0;6.15123;129.17836772066255;4.829683544303798;0.0899999999999998;-0.63175;4.830522035776143;4.871657951931652
0;25.90599999999904;27069.6;6.15123;128.12009905003956;4.840253164556962;0.10354430379746808;-0.63;4.84136056494996;4.882179033981916
0;26.50500000000102;27070.199;6.15123;127.53912189116092;4.835506329113923;0.10715189873417798;-0.6737500000000001;4.836693394076489;4.883394521314364
0;27.104999999999563;27070.799;6.15369;129.1419831681951;4.832405063291139;0.09974683544303756;-0.623;4.833434402875738;4.873419449103754
0;27.707000000002154;27071.401;6.15492;128.35148807830728;4.837974683544304;0.09632911392405008;-0.63525;4.8389335949984895;4.8804529399744245
3;28.3070000000007;27072.001;3.6949199999999998;63.699585772913636;4.833164556962026;0.10360759493670889;-0.63525;4.834274937196115;4.875833952351383
3;28.327000000001135;27072.021;3.69615;63.54145066792627;4.845822784810127;0.08981012658227738;-0.5985;4.846654961994066;4.883468702738014
3;28.34100000000035;27072.035;3.6949199999999998;63.6374859127922;4.851962025316455;0.09481012658227787;-0.5565;4.852888259090199;4.884692078853641
3;28.35699999999997;27072.051;3.70476;64.27328066357737;4.846202531645569;0.09613924050632945;-0.546;4.847156045692469;4.877810751894036
3;28.37199999999939;27072.066;3.7367399999999997;65.04680259140338;4.848291139240506;0.08348101265822891;-0.54075;4.849009801012207;4.879068211535113
3;28.38600000000224;27072.08;3.79455;66.39424282697995;4.850189873417721;0.08107594936708898;-0.5425;4.850867460338365;4.881108620771472
3;28.402000000001863;27072.096;3.87573;68.49161110092975;4.849493670886076;0.07822784810126698;-0.5425;4.850124581923918;4.880370345597008
3;28.416000000001077;27072.11;3.97659;71.10913192105502;4.8489240506329105;0.0805696202531643;-0.54075;4.849593375997004;4.879648191725917
3;28.4320000000007;27072.126;4.10082;74.27322923343203;4.849050632911391;0.07955696202531677;-0.5425;4.84970322295551;4.87995159819696
3;28.445999999999913;27072.14;4.24842;78.11051691369734;4.848987341772151;0.08215189873417733;-0.54075;4.849683203584764;4.8797374660561585
3;28.461999999999534;27072.156;4.42185;82.59937815529658;4.848417721518987;0.08398734177215178;-0.546;4.84914510773985;4.879787318717622
3;28.47599999999875;27072.17;4.613729999999999;87.49801043443038;4.850886075949367;0.08443037974683563;-0.54425;4.851620781848437;4.882052055577003
3;28.492000000002008;27072.186;4.8289800000000005;93.5727567841564;4.845316455696202;0.08436708860759483;-0.546;4.846050903723621;4.876712556782543
