idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;100.04699999999866;26188.817;8.2995;220.09515996294255;4.606989687870602;0.48715124233283913;-0.55825;4.632674207955109;4.666188313768798
8;100.06099999999788;26188.831;8.570100000000002;228.88384279151666;4.61055575512913;0.4727966318482779;-0.553;4.634734191541239;4.667608598226871
8;100.07500000000073;26188.845;8.8451;237.6515740714049;4.613850054071196;0.46187098613074434;-0.5495;4.636910299896059;4.6693562060826075
8;100.09100000000035;26188.861;9.124500000000001;245.8799180511911;4.618947327514331;0.461325705666152;-0.54425;4.64192802842312;4.673724840377336
8;100.10499999999956;26188.875;9.4039;255.34274855503267;4.618424161127273;0.4480386902687073;-0.546;4.640105645355702;4.67211904814741
8;100.12099999999919;26188.891;9.697600000000001;263.9172536041461;4.617514822367106;0.45188138693734675;-0.56525;4.639573247901184;4.673879275841466
8;100.1349999999984;26188.905;9.988000000000001;274.02814796706906;4.612811359798093;0.45618834248428525;-0.56525;4.635314061085925;4.6696513796429056
8;100.15099999999802;26188.921;10.290500000000002;283.7916049432328;4.617923279530117;0.4320049414340156;-0.55825;4.638086209316252;4.671561489218525
8;100.16500000000087;26188.935;10.593000000000002;294.6913208691392;4.6204023403118635;0.4282132998676988;-0.52325;4.640203057684322;4.669611865995174
8;100.1810000000005;26188.951;10.8988;301.668468293922;4.632637724008221;0.42409140797235556;-0.5215;4.65200879236272;4.6811481555511625
8;100.19499999999971;26188.965;10.7954;303.1904637032636;4.615527907422907;0.42126256490868486;-0.511;4.634712505948252;4.662797552199015
8;100.21099999999933;26188.981;10.487400000000001;291.2021769869108;4.623038946547801;0.43239643566319275;-0.50925;4.643216102969151;4.671058910072964
8;100.22499999999854;26188.995;10.188200000000002;283.1596101679995;4.6165552277042785;0.4296738551984015;-0.511;4.636507499431524;4.664581738193121
8;100.24099999999817;26189.011;9.8923;271.46280885427376;4.62348217517034;0.4305865378041974;-0.525;4.643489225857648;4.673073634200093
8;100.25500000000102;26189.025;9.5975;262.9605278383442;4.61708232335681;0.44223301364394596;-0.525;4.6382129337720714;4.667830783030864
8;100.27100000000064;26189.041;9.310400000000001;253.56034547075396;4.618557559725725;0.43573784765601287;-0.5267499999999999;4.639066867849561;4.668876413750907
8;100.28499999999985;26189.055;9.0288;244.11501816442802;4.622071256500029;0.4297778028626255;-0.52325;4.642009442040934;4.67140687828594
8;100.30099999999948;26189.071;8.7505;234.18405401756323;4.623938425715836;0.44611585846643165;-0.525;4.645409123423542;4.674981382207494
8;100.3159999999989;26189.086;8.478800000000001;225.89041158235497;4.622656343405329;0.43674057629245033;-0.5267499999999999;4.643241755520144;4.673024669601669
8;100.32999999999811;26189.1;8.2093;217.55702684781414;4.623699146301802;0.43449499336631986;-0.5127499999999999;4.64406930339895;4.672289830187379
8;100.34600000000137;26189.116;7.948600000000001;208.13560862502928;4.618140465689126;0.4413808612423293;-0.56175;4.639185103604555;4.673071954079715
8;100.36000000000058;26189.13;7.692300000000001;200.4433366225514;4.621869631830555;0.4418159649812745;-0.5267499999999999;4.642938750462884;4.672723595832504
8;100.3760000000002;26189.146;7.4393;193.2191907398855;4.615159850421652;0.44280853525358405;-0.5285;4.6363541542722375;4.666378905943819
8;100.38999999999942;26189.16;7.191800000000001;183.3574681596188;4.616851926677689;0.45431380848823344;-0.56875;4.639151080688208;4.6738848201416525
8;100.40599999999904;26189.176;6.9476;175.40630949674585;4.6161908042249005;0.4442540887086987;-0.58275;4.637518650781356;4.673989387968797
8;100.41999999999825;26189.19;6.711100000000001;168.235094232761;4.618124353328837;0.4466045197513396;-0.55825;4.639668968781201;4.673132910839495
8;100.43599999999788;26189.206;6.4801;160.2858813435065;4.6221673064266575;0.4404903438987828;-0.5635;4.6431091255394294;4.677178059649592
8;100.45000000000073;26189.22;6.250200000000001;151.9084628277079;4.624540617029237;0.4348791692052618;-0.5950000000000001;4.644943036288154;4.682896626059753
8;100.46600000000035;26189.236;6.0313;144.58853303477278;4.625803209932711;0.44765403339264803;-0.5950000000000001;4.647413202055147;4.685346782324279
8;100.47999999999956;26189.25;5.808000000000001;136.8913580666912;4.630324208101808;0.45038272730128215;-0.6002500000000001;4.652176573732447;4.6907405530134545
8;100.49599999999919;26189.266;5.596800000000001;130.6522834695788;4.628904516961281;0.4350433532045457;-0.60375;4.649303146312575;4.688340197640526
8;100.5099999999984;26189.28;5.3933;123.93756468919491;4.630350709204909;0.44717001203555873;-0.6054999999999999;4.651893024339477;4.691134080358212
8;100.52499999999782;26189.295;5.1832;117.3412023647534;4.631280706002334;0.4515411981046195;-0.60375;4.6532408525000335;4.692245144264656
8;100.54100000000108;26189.311;4.986300000000001;111.12058996651837;4.632158150793495;0.454205372549669;-0.60725;4.654373390094051;4.69381978956538
8;100.55500000000029;26189.325;4.7938;105.31141751931196;4.632442403647709;0.4500448701856434;-0.60725;4.654252142750087;4.69369956119837
8;100.57099999999991;26189.341;4.605700000000001;99.22336855661668;4.637845099689878;0.4488969920228849;-0.60725;4.659518824746243;4.698922029643034
8;100.58499999999913;26189.355;4.423100000000001;93.45752952675063;4.641162425513857;0.4544970857703773;-0.60725;4.663363192050929;4.702734185925825
8;100.60099999999875;26189.371;4.2427;88.41915029851236;4.633969140306277;0.4679309308727433;-0.6107499999999999;4.657534685794442;4.69740831862404
8;100.61499999999796;26189.385;4.07;83.76940091583478;4.630980879930717;0.45479538246706097;-0.60725;4.653259368463919;4.692715132276541
8;100.6909999999989;26189.461;3.2769000000000004;59.63623146686517;4.652843196581322;0.47361516319154406;-0.63175;4.67688583726159;4.7193611005387215
8;100.70499999999811;26189.475;3.1317000000000004;56.16685565730935;4.643311589316229;0.46890004898742177;-0.63525;4.666927230139636;4.7099630926280955
8;100.72100000000137;26189.491;2.9942;52.30922496958359;4.645835335078734;0.47391840156830645;-0.6405;4.669944818947135;4.713663634797374
8;100.9310000000005;26189.701;1.5686;18.506219192045858;4.657781692899255;0.45622866287344965;-0.665;4.680072103241011;4.727081540605656
8;101.00500000000102;26189.775;1.2914;13.246386480388113;4.657669873831879;0.47004850815156013;-0.686;4.6813282574090636;4.731324365715859
0;101.20100000000093;26189.971;1.1044;11.46933480473594;4.5794653258108164;0.45736756941821;0.28875;4.602248120631817;4.611297466696232
0;101.79999999999927;26190.57;1.1011;10.126653087332793;4.603184433630357;0.3579924927670279;-0.89425;4.617084096580262;4.702887263946945
0;102.40099999999802;26191.171;1.1088;11.715934055799519;4.584766455207474;0.34030774830629845;0.24500000000000002;4.597378906763397;4.603902454695691
0;103.00200000000041;26191.772;1.1011;11.721737637021162;4.577980742633224;0.3063471230723604;0.19775;4.58821928854053;4.592478775371244
0;103.60199999999895;26192.372;1.1044;11.57000953189204;4.586107439232268;0.35952611137960516;0.273;4.600178308386022;4.608271852760564
0;104.20200000000114;26192.972;1.1044;11.56291477688576;4.572361263457963;0.4385204284444892;0.29400000000000004;4.593341669170065;4.602740888832875
0;107.5;26196.27;1.1044;11.59315829795745;4.560654069600552;0.4257314087278949;0.37625;4.5804817186559665;4.595908706386749
0;108.12800000000061;26196.898;1.1055;11.577833585651499;4.568805168240938;0.3786603536688627;0.3955;4.5844699070651265;4.601498079841578
0;108.72699999999895;26197.497;1.1044;11.414602330165275;4.577696732486143;0.39379001240601097;0.42;4.5946031328597945;4.61375963271658
0;109.32800000000134;26198.098;1.1;10.174033488331684;4.587353574827786;0.30463831630109006;-0.9345000000000001;4.597457702278948;4.691471791905395
0;110.41799999999785;26199.188;1.1044;10.0538130659123;4.598931240927382;0.33639426678381906;-0.95725;4.611217806773271;4.709528344112911
0;111.01699999999983;26199.787;1.1044;10.260064359317118;4.605438327896852;0.3482784906995598;-0.86275;4.618588539710516;4.69847822828257
9;111.12700000000041;26199.897;1.1044;10.121565427622453;4.624734607840346;0.3339054825021433;-0.86275;4.6367729148839265;4.716354590857348
9;111.14700000000084;26199.917;1.1033;10.106187299404715;4.60297280822357;0.33743565152837784;-0.92225;4.615324635620767;4.7065663231986825
9;111.16300000000047;26199.933;1.1055;10.212347817152997;4.591932295559092;0.34784987253848304;-0.924;4.605088678931561;4.696873187645545
9;111.17699999999968;26199.947;1.1055;10.209291691826465;4.595510374442023;0.35702991242231974;-0.9117500000000001;4.609358519356956;4.698667260241839
9;111.1929999999993;26199.963;1.1132000000000002;10.345864480602113;4.595656653641253;0.3539116186895994;-0.90825;4.609263879623363;4.697896505299006
9;111.20699999999852;26199.977;1.1242;10.542040148758383;4.59148996141961;0.3633514976296747;-0.91;4.6058445888508635;4.694880656273041
9;111.22299999999814;26199.993;1.1407;10.783568718882414;4.5946675296692865;0.38577682317228085;-0.90125;4.610834356761709;4.698089508299534
9;111.23700000000099;26200.007;1.1649;11.198958834509561;4.586238943982714;0.418790014093878;-0.90475;4.605320046121489;4.693351179030654
9;111.25300000000061;26200.023;1.1935;11.603287976966364;4.598331873168039;0.41459420502492983;-0.896;4.61698433727399;4.7031224065118
9;111.26699999999983;26200.037;1.2254000000000003;12.175496069303987;4.59708494912134;0.40074703393408756;-0.896;4.614519283158856;4.700702523521875
9;111.28299999999945;26200.053;1.2639;12.877350833823892;4.591245443181978;0.4056263693056425;-0.8995;4.609128710614985;4.696080037756528
9;111.29699999999866;26200.067;1.3035;13.611052092230503;4.586953779657803;0.41094017507860064;-0.8995;4.605324831562985;4.692346646850661
9;111.31299999999828;26200.083;1.3508;14.489863607471845;4.587178021836931;0.39856372739161594;-0.89775;4.6044603645613105;4.6911630019981265
9;111.32700000000114;26200.097;1.4036000000000002;15.346031596661723;4.596608320939933;0.40819958505431325;-0.89425;4.614697710291839;4.700544438665881
9;111.34200000000055;26200.112;1.4586000000000001;16.41548891803877;4.592826595511414;0.403695184741769;-0.89775;4.6105342357063845;4.697124758947824
9;111.35800000000017;26200.128;1.5213;17.768532590464222;4.582662591848662;0.40620195467870035;-0.89425;4.600630006717981;4.686734419744081
9;111.37199999999939;26200.142;1.5873000000000002;18.97323178013444;4.593053630150232;0.39110085159869984;-0.89075;4.609674774380233;4.694948038909211
9;111.38799999999901;26200.158;1.6588;20.34809811643951;4.59594428031976;0.3903085972952457;-0.89425;4.612487900138763;4.698375005406284
9;111.40199999999822;26200.172;1.7380000000000002;22.075507500792543;4.587725605556256;0.39313521933684004;-0.8995;4.604539231297691;4.6915756183354365
9;111.41799999999785;26200.188;1.8183000000000002;23.85409305680923;4.588710105614166;0.36941393942715856;-0.89425;4.603555918201566;4.689606609781749
9;111.4320000000007;26200.202;1.9019000000000001;25.72058469193954;4.585510717063714;0.3678335419880772;-0.896;4.600240216653656;4.686686041428173
9;111.44800000000032;26200.218;1.9954000000000003;27.755738477993155;4.586927360003484;0.3787726945594475;-0.8925000000000001;4.602539664151995;4.6882755475859526
9;111.46299999999974;26200.233;2.09;29.878318408381826;4.58888763439022;0.3752774765787556;-0.89075;4.6042070875979055;4.689579775202335
9;111.47699999999895;26200.247;2.1945;32.80062833513686;4.584571574060273;0.36834802006407547;-0.84875;4.599345255747454;4.677002602529382
9;111.49199999999837;26200.262;2.3001000000000005;35.40107273529739;4.583110419741641;0.3731151938170177;-0.8434999999999999;4.598273161459801;4.674998215764527
9;111.50799999999799;26200.278;2.4112000000000005;38.01380526927145;4.586112471118862;0.35252399608141094;-0.854;4.5996413735817665;4.678249326998847
9;111.52200000000084;26200.292;2.5267000000000004;40.875882297170214;4.58094805927936;0.3489826185931428;-0.8714999999999999;4.594221804603634;4.676150793109165
9;111.53800000000047;26200.308;2.6444;44.222338966264154;4.576586423998791;0.380138012522073;-0.84;4.592346699117377;4.668538122891819
9;111.55199999999968;26200.322;2.7731000000000003;47.13640199720356;4.581124134403474;0.3710956047498556;-0.8645;4.596129924477619;4.676726476145323
9;111.5679999999993;26200.338;2.9051000000000005;51.117438407379424;4.576798894325777;0.3716800805100687;-0.8382499999999999;4.591866091400056;4.667750771394037
9;111.58199999999852;26200.352;3.0404;54.59156041328885;4.57612314153972;0.357222622991258;-0.8574999999999999;4.59004477199429;4.6694557775946555
9;111.59699999999793;26200.367;3.1801000000000004;58.83197407947022;4.572901715348824;0.37807761605638257;-0.8294999999999999;4.58850441669212;4.662879264146038
9;111.6130000000012;26200.383;3.3242000000000003;62.25405362059523;4.571776965317498;0.3928547285566582;-0.861;4.588625007380424;4.66870436613382
9;111.62700000000041;26200.397;3.4749;67.4287296858671;4.573608210123597;0.3965524647660916;-0.798;4.590767464925885;4.6596083437368465
9;111.64300000000003;26200.413;3.6311000000000004;71.55169839385897;4.575048876076108;0.38735065833699084;-0.81725;4.5914172921876055;4.663583419807066
9;111.65699999999924;26200.427;3.7917000000000005;75.91894146549548;4.576440373908065;0.3993116556231432;-0.82075;4.593828065377751;4.6665712098662215
9;111.67299999999886;26200.443;3.9556000000000004;81.34615869420007;4.574313199978217;0.3969310358839545;-0.79625;4.59150253171474;4.660033214607259
9;111.68699999999808;26200.457;4.1283;86.67876108374759;4.569457668493632;0.4138725445740944;-0.7927500000000001;4.588162362788341;4.656145018124704
9;111.70300000000134;26200.473;4.2999;92.49429332855463;4.570570060262566;0.4133088820454655;-0.7595;4.58921942248856;4.651642200099469
9;111.71700000000055;26200.487;4.4836;98.23727871799913;4.5725437741580555;0.4053034525543353;-0.75075;4.590471376149083;4.651457085445814
9;111.73199999999997;26200.502;4.667300000000001;104.01533293381964;4.5726331680929295;0.40765095399761697;-0.74375;4.590768278865613;4.650625490483914
9;111.74799999999959;26200.518;4.8587;110.2076783340032;4.567126215496191;0.42314630816870147;-0.74375;4.586686676282713;4.646596467188576
9;111.7619999999988;26200.532;5.0545;116.42642717219951;4.568379805437695;0.42188796143205715;-0.73675;4.587819035089794;4.646599193090818
9;111.77799999999843;26200.548;5.2525;123.11363334496987;4.564549397687673;0.4323907353807985;-0.728;4.584983418942107;4.642419299457348
9;111.79200000000128;26200.562;5.459300000000001;130.0636236765541;4.562449807342297;0.4142418691060302;-0.73325;4.581216494626533;4.639525852189879
9;111.8080000000009;26200.578;5.6661;136.0908617606427;4.569761272949815;0.40922260048252984;-0.72975;4.588047648891368;4.645720212302674
9;111.82200000000012;26200.592;5.881700000000001;143.62237548878048;4.566307434403963;0.40930601493664037;-0.72275;4.584615032841494;4.641235025492269
9;111.83799999999974;26200.608;6.105;150.82658088271066;4.5675212175686175;0.40525853805726725;-0.721;4.585464486353353;4.641801972898867
9;111.85199999999895;26200.622;6.3283000000000005;159.30339467983828;4.567202521920346;0.3920072032515916;-0.69475;4.583994821510677;4.636344043115945
9;111.86799999999857;26200.638;6.5549;165.44998880175658;4.5692872718379824;0.38627243868872424;-0.7244999999999999;4.585585302823526;4.6424662432236525
9;111.88199999999779;26200.652;6.7925;174.90704965025324;4.566808738982606;0.3828018901941912;-0.69125;4.582824385200042;4.634663516166426
9;111.89800000000105;26200.668;7.031200000000001;182.6023810419628;4.563269827027481;0.38177132825840815;-0.70875;4.579211816605518;4.633735795644763
9;111.91200000000026;26200.682;7.2754;191.33801441283273;4.570817793641541;0.3617160321385054;-0.6755;4.585107827584445;4.634599663463518
9;111.92799999999988;26200.698;7.525100000000001;199.76596556830313;4.5720754159433925;0.3521648842587464;-0.672;4.585618138787717;4.634595744482891
9;111.9419999999991;26200.712;7.7792;209.38268879384657;4.570507911308071;0.35496310483790117;-0.64925;4.58427108416658;4.6300180275702845
9;111.96500000000015;26200.735;8.0388;217.47074480526777;4.569331219013351;0.3471795774099642;-0.67025;4.582501658267086;4.631258631357203
9;111.97499999999854;26200.745;8.3017;226.65850786851922;4.568766249524424;0.34324823756053413;-0.665;4.581642106863202;4.629651109466229
9;111.98700000000099;26200.757;8.5723;234.81331815486914;4.569177982931748;0.33516962060692695;-0.68425;4.58145458498565;4.632269873052091
9;112.00300000000061;26200.773;8.8451;245.68580341703048;4.566905059237881;0.3308722496729113;-0.6597500000000001;4.578875218402022;4.626161295090798
9;112.01699999999983;26200.787;9.124500000000001;255.51821070964064;4.567153651281794;0.3367839238099557;-0.64575;4.579554114294694;4.6248577219470715
9;112.03299999999945;26200.803;9.4061;265.5750356629686;4.566628247195455;0.32321844194964694;-0.64225;4.578052392590084;4.622883166574707
9;112.04699999999866;26200.817;9.695400000000001;274.30382795963885;4.565750990907976;0.3159370874461074;-0.665;4.576668914636615;4.624729543897794
9;112.06299999999828;26200.833;9.9913;285.42568104049326;4.564372280245273;0.3023481840049566;-0.6545;4.574375229147968;4.620960829420925
9;112.07700000000114;26200.847;10.290500000000002;294.18994117432726;4.5653460797374095;0.29622990035539654;-0.672;4.574946664349028;4.624037303227375
9;112.09300000000076;26200.863;10.5919;303.0254972790151;4.570935448335684;0.2857636646482458;-0.672;4.57985935863591;4.628897897435731
9;112.10699999999997;26200.877;10.903200000000002;313.6381108034416;4.565882622994871;0.2902212673393748;-0.6825;4.575096994707609;4.625723593231938
9;112.12299999999959;26200.893;10.7954;311.0394253465198;4.566873306862837;0.2818859240587134;-0.6685;4.575564607249988;4.624141404100738
9;112.1369999999988;26200.907;10.4885;300.88764227999;4.566421746618703;0.2844115086878907;-0.67025;4.575270207787331;4.6241034305869855
9;112.15299999999843;26200.923;10.186;292.00335923376355;4.5703918998989534;0.2801822460337519;-0.6387499999999999;4.57897195991136;4.62330896351893
9;112.16700000000128;26200.937;9.887900000000002;280.6076683045822;4.570286278337339;0.28797868354934303;-0.6615;4.579350214619688;4.626881307980288
9;112.1820000000007;26200.952;9.5975;272.5147898725598;4.567036586893785;0.28744590782135715;-0.6475;4.576073462691533;4.6216560436654825
9;112.19800000000032;26200.968;9.3126;262.91803307542716;4.563880996935977;0.29098212301707205;-0.6597500000000001;4.573147750741151;4.620492442652497
9;112.21199999999953;26200.982;9.0288;248.21376260671153;4.570244182234147;0.3011055287193889;-0.72625;4.580152445571048;4.637373770483726
9;112.22799999999916;26200.998;8.7505;241.7239086955173;4.567356481218741;0.3046887717337366;-0.686;4.577508107491613;4.628625765186839
9;112.24199999999837;26201.012;8.478800000000001;233.27839103405032;4.568648390203878;0.3105351470548167;-0.66675;4.579189905525741;4.62747617534319
9;112.25799999999799;26201.028;8.2148;223.6570856370555;4.5643723094717155;0.3128602433597568;-0.69825;4.575082087935394;4.628058899133339
9;112.27200000000084;26201.042;7.9508;213.0633003025196;4.570794439204575;0.3101581109829587;-0.714;4.581305475437322;4.636610384674562
9;112.28800000000047;26201.058;7.6912;207.09518789563876;4.567407312759374;0.3035025361126085;-0.672;4.577480021810537;4.626543780196465
9;112.30199999999968;26201.072;7.4382;197.5661274616976;4.565014025270581;0.2999359085233513;-0.7070000000000001;4.57485678465882;4.629164460260495
9;112.3179999999993;26201.088;7.191800000000001;187.4624822704895;4.566895867252858;0.30172327942585103;-0.74375;4.576852062245263;4.6368889206211
9;112.33299999999872;26201.103;6.9487000000000005;181.37588018473406;4.563033702009589;0.30023177964592285;-0.7122499999999999;4.572900139647125;4.628035841443397
9;112.34699999999793;26201.117;6.711100000000001;173.93768822384976;4.571850576030265;0.2875691031439726;-0.6737500000000001;4.580885687138601;4.630167679591236
9;112.3630000000012;26201.133;6.477900000000001;165.68773455853534;4.570580541733191;0.2823979906388364;-0.69475;4.5792963557283475;4.6316986814868395
9;112.37700000000041;26201.147;6.252400000000001;158.04366186445222;4.571638723850109;0.28694352302433346;-0.69475;4.580635022222516;4.633022206865781
9;112.39300000000003;26201.163;6.030200000000001;151.02751675322762;4.57114706960129;0.2786994684778478;-0.69125;4.579635239367247;4.631510065643202
9;112.40699999999924;26201.177;5.810200000000001;142.80211158196886;4.575842966311932;0.27988942550710455;-0.70525;4.584394937487071;4.638324536441696
9;112.42299999999886;26201.193;5.593500000000001;136.828472255458;4.572294316762298;0.2767022789935851;-0.68425;4.580659283367084;4.631483297259859
9;112.43699999999808;26201.207;5.390000000000001;129.68551329036512;4.575428774994112;0.2665433823863999;-0.69475;4.583185993360743;4.63554434907467
9;112.45300000000134;26201.223;5.1854000000000005;123.23517941925601;4.57129297998692;0.2683419086289649;-0.7035;4.57916224748636;4.632886696089634
9;112.46700000000055;26201.237;4.9874;117.37214331862218;4.565138321855694;0.2765898872801288;-0.7035;4.573509578367696;4.627299656756741
9;112.48300000000017;26201.253;4.792700000000001;110.45084191322547;4.570582284934445;0.27812901926352385;-0.7105;4.579036817357234;4.633830858448878
9;112.49699999999939;26201.267;4.6068;104.51794105451435;4.572431891117255;0.2753823884355176;-0.7070000000000001;4.580717068185566;4.634956079486252
9;112.51299999999901;26201.283;4.422;98.33018149684048;4.570978180668818;0.28769183974653517;-0.7244999999999999;4.580022720774119;4.636971896917983
9;112.52699999999822;26201.297;4.2438;92.7295626275647;4.573591791886155;0.27284414775782706;-0.7244999999999999;4.581723017356474;4.638651318839789
9;112.54299999999785;26201.313;4.07;87.97137487586436;4.5692288090686946;0.28283384942503964;-0.7070000000000001;4.5779741039027195;4.632245232714252
9;112.5570000000007;26201.327;3.8995;81.95307050698553;4.574631713675231;0.3015715838983467;-0.72275;4.584561127957412;4.641181778219653
9;112.57300000000032;26201.343;3.7389;76.83923268891323;4.578170918001589;0.30736597581935504;-0.7244999999999999;4.588477176310992;4.6453227065002585
9;112.58699999999953;26201.357;3.5794;72.4126672342148;4.574771527017618;0.29820689829980357;-0.72275;4.584480546212919;4.64110217955872
9;112.60299999999916;26201.373;3.4243;67.82541359657839;4.577141342231837;0.30884561513971676;-0.7122499999999999;4.587549289191222;4.642511017031504
9;112.61699999999837;26201.387;3.2769000000000004;63.70464401061325;4.573457237911616;0.30341506458491363;-0.7174999999999999;4.583510860511101;4.63932948371025
9;112.63299999999799;26201.403;3.1339000000000006;59.53797645441189;4.575391358062564;0.3159968088356644;-0.7105;4.586290446823873;4.640998848591531
9;112.64700000000084;26201.417;2.9931000000000005;55.477948219369445;4.577815273884744;0.3046921113300748;-0.714;4.587943980098191;4.643169818617367
9;112.66300000000047;26201.433;2.8600000000000003;51.709740582146694;4.5792573933034335;0.30422342693847526;-0.71575;4.589351824345388;4.644830269247989
9;112.67699999999968;26201.447;2.7324;48.02032053483082;4.580281817898445;0.299822052985652;-0.73325;4.590084399532063;4.64828251694404
9;112.6929999999993;26201.463;2.607;44.55991226933974;4.577718474942705;0.3095953628604811;-0.749;4.588175642293621;4.648909197278054
9;112.70699999999852;26201.477;2.4849;41.0202259593478;4.58162788912895;0.30368057911297003;-0.7735;4.591681174534507;4.656376086461938
9;112.72299999999814;26201.493;2.3727;38.49749649433783;4.578978789501462;0.3138515957445268;-0.742;4.589722167937364;4.649313237334699
9;112.73700000000099;26201.507;2.2605000000000004;35.38494759891109;4.580563076472607;0.29748885490751553;-0.777;4.590213253906443;4.6555114344546915
9;112.75300000000061;26201.523;2.1549;32.85584270666021;4.583847815205502;0.3054629718666791;-0.756;4.594014412270153;4.655803305568854
9;112.76800000000003;26201.538;2.0581;30.411140141075183;4.583180170754953;0.29892877249674693;-0.777;4.592918341166955;4.658178602053362
9;112.78199999999924;26201.552;1.9635;28.333729538871108;4.586673552455943;0.29279602228604495;-0.74725;4.5960095504105904;4.656359774541198
9;112.79799999999886;26201.568;1.8744;26.060282219959863;4.586644920346678;0.30658762945873047;-0.777;4.596880202907087;4.6620850056470555
9;112.81199999999808;26201.582;1.7908;24.13042003581158;4.592044286742313;0.28764784322218134;-0.777;4.60104466541166;4.6661912748100125
9;112.82800000000134;26201.598;1.7105000000000001;22.360721600626313;4.590789502901213;0.3031824965474522;-0.77875;4.60078991980298;4.666231825430527
9;112.84200000000055;26201.612;1.6357000000000002;20.70363848809894;4.589783043445111;0.30820798569565805;-0.7927500000000001;4.60011962326447;4.667928138997306
9;112.85800000000017;26201.628;1.5642;19.238279726551248;4.584119859492906;0.3183310456591962;-0.80325;4.595159359677065;4.6648365569790045
9;112.87199999999939;26201.642;1.4993;17.96788114423871;4.587645727053261;0.3130233940499359;-0.784;4.598312403716454;4.664668580100048
9;112.88799999999901;26201.658;1.4432000000000003;16.776408753095577;4.581412573677688;0.3284484964826964;-0.8155;4.5931709727696575;4.665003733663432
9;112.90199999999822;26201.672;1.3838000000000001;15.702669304744841;4.583841899733169;0.3352295267349438;-0.7857500000000001;4.59608370216909;4.662766181125141
9;112.91700000000128;26201.687;1.3332000000000002;14.672025959239797;4.585727240130666;0.336092738695625;-0.798;4.598027038837456;4.6667608305847805
9;112.9330000000009;26201.703;1.2914;13.80062070454259;4.590820697935723;0.32969764925930445;-0.812;4.60264437258867;4.673722201898841
9;112.94700000000012;26201.717;1.2463000000000002;13.046132289765827;4.584532385446511;0.3576310345221811;-0.8015;4.598460302107792;4.667787420187565
9;112.96299999999974;26201.733;1.2133;12.440019587416833;4.584990203169495;0.36725641418849914;-0.8015;4.599675253419837;4.668984331406868
9;112.97699999999895;26201.747;1.1825;11.79698758428279;4.584923069841362;0.3405659799289692;-0.847;4.597554213171229;4.674923929118902
9;112.99299999999857;26201.763;1.1583;11.40608961597619;4.587206291847484;0.3347540518814131;-0.83475;4.5994045091963995;4.67454055514723
9;113.00699999999779;26201.777;1.1385;11.12082450415509;4.587649335470252;0.36012047761139676;-0.805;4.601761965121154;4.6716419151766875
9;113.02300000000105;26201.793;1.122;10.808909976332949;4.5937107079253305;0.33654273878026664;-0.8085;4.606022045445893;4.676442166127318
9;113.03700000000026;26201.807;1.1132000000000002;10.692687840547297;4.587828018150606;0.3687636210908891;-0.8015;4.602624526546542;4.671889851266592
9;113.05299999999988;26201.823;1.1055;10.524334621951242;4.592762739411414;0.3678039059306282;-0.8015;4.607466689379715;4.676660298091328
9;113.0669999999991;26201.837;1.1044;10.46177874456158;4.594041239708665;0.34054717509687077;-0.826;4.606645991457384;4.680113598045499
9;113.08299999999872;26201.853;1.1033;10.437204714306171;4.594688926736964;0.3285568150232962;-0.8312499999999999;4.606421161181154;4.6808217736501705
9;113.09699999999793;26201.867;1.1033;10.450503413805032;4.592876342783181;0.3301076377867889;-0.8312499999999999;4.6047241125416605;4.679151708923594
9;113.1130000000012;26201.883;1.1033;10.327658811983529;4.6021023379610835;0.32055129270702126;-0.85225;4.613252546774674;4.691314221284161
0;113.61799999999857;26202.388;1.1044;10.425507030230495;4.5999569987685796;0.34192880757600536;-0.82075;4.612647797086874;4.685098746288107
0;114.21700000000055;26202.987;1.1044;10.451414670090651;4.587109583021824;0.39660404744569033;-0.826;4.604222963443555;4.677728625850473
0;114.8169999999991;26203.587;1.1044;10.350839149185294;4.582543330376298;0.42777528934404196;-0.861;4.602466194655825;4.682308839979447
0;115.41700000000128;26204.187;1.1;10.241434823668301;4.578523939356808;0.4532004908853118;-0.87325;4.600899058684299;4.683037231402508
0;116.01599999999962;26204.786;1.1044;10.425586199442352;4.5719455632241885;0.4325553389479443;-0.86275;4.592362175867417;4.672700281083489
0;116.61599999999817;26205.386;1.1044;10.177415203073954;4.567074529301047;0.390447964425803;-0.9782500000000001;4.583734216674723;4.6869598282484395
