idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.034;22110.543;37.0447;923.137781153856;4.60329113924051;0.438037974683544;0.421676494254593;4.62408548578798;4.64327229932532
2;17.048;22110.557;35.8853;898.422675128023;4.60398734177215;0.443481012658228;0.437003972247242;4.62529727172066;4.64589575039587
2;17.064;22110.573;34.7424;873.762250291142;4.60556962025316;0.442215189873417;0.452506416994749;4.62675110646268;4.64882650338503
2;17.078;22110.587;33.627;852.357852272139;4.60335443037974;0.447151898734177;0.459296741828494;4.62502073857387;4.64777046865405
2;17.094;22110.603;32.5237;828.827365750306;4.60411392405063;0.451772151898735;0.464037922112131;4.62622557846763;4.64944021318978
2;17.108;22110.617;31.4457;805.592478650485;4.6053164556962;0.450569620253166;0.470240360731177;4.62730511635026;4.65113734872041
2;17.124;22110.633;30.3897;782.321554301935;4.60493670886076;0.45759493670886;0.477787561250622;4.62761658078053;4.65221626457764
2;17.138;22110.647;29.3513;756.014013287377;4.60626582278481;0.460506329113924;0.504183314892028;4.62922789559008;4.65660302412874
2;17.154;22110.663;28.3338;731.24763038716;4.60575949367088;0.465886075949369;0.525972825807729;4.62926239797476;4.65904687278323
2;17.168;22110.677;27.3317;704.462707901605;4.60803797468354;0.463481012658226;0.556386683918318;4.6312880093145;4.66458945323829
2;17.184;22110.693;26.3582;682.556612598763;4.60651898734177;0.468607594936708;0.562383820448994;4.63029267528227;4.66432051002881
2;17.198;22110.707;25.4012;661.763367354662;4.60417721518987;0.472341772151898;0.56378759704689;4.62834253038744;4.66255413192995
2;17.214;22110.723;24.4618;641.43417903347;4.60455696202532;0.465506329113923;0.55675634064898;4.62802776125867;4.66139663425392
2;17.228;22110.737;23.5455;620.320927616934;4.60379746835443;0.469177215189871;0.553251610884402;4.62764285450811;4.66059714348131
2;17.244;22110.753;22.6523;599.261480954001;4.60284810126582;0.471455696202533;0.55225578822294;4.62692998831927;4.65977119314178
2;17.258;22110.767;21.7745;576.148114853492;4.60493670886076;0.47639240506329;0.553493102731336;4.62951312950027;4.6624828612003
2;17.274;22110.783;20.9187;552.739458365018;4.60588607594937;0.483291139240507;0.56388700802864;4.63117229974146;4.66537516473393
2;17.288;22110.797;20.0827;528.547919750582;4.60784810126582;0.486139240506329;0.583457325146637;4.6334215743335;4.67001262693865
2;17.304;22110.813;19.2676;506.024502833031;4.60791139240506;0.494620253164557;0.59373012839367;4.63438200789457;4.67225984513482
2;17.318;22110.827;18.4745;486.08210947984;4.60715189873418;0.496708860759494;0.589636573105862;4.63385026844491;4.67121393202141
2;17.334;22110.843;17.6968;463.361593516542;4.61069620253165;0.496329113924052;0.599441251928675;4.63733350767102;4.67591615364114
2;17.348;22110.857;16.9444;442.970781344564;4.6103164556962;0.50113924050633;0.601973376208534;4.63747327324249;4.67638004290737
2;17.364;22110.873;16.2107;422.319057098351;4.61139240506329;0.502784810126585;0.60692023191298;4.63872099600412;4.67825658196242
2;17.378;22110.887;15.4968;402.498149034048;4.61044303797468;0.50886075949367;0.61106966954988;4.63843985397695;4.67851797260687
2;17.394;22110.903;14.8027;382.6364495533;4.61202531645569;0.510253164556962;0.613131576245758;4.64016549398496;4.68049849282726
2;17.408;22110.917;14.1317;363.067350041774;4.61405063291139;0.514177215189873;0.613923074660226;4.64261149049653;4.68302711857306
2;17.424;22110.933;13.4783;344.083817982442;4.6146835443038;0.520822784810127;0.615535976598048;4.64398111400613;4.6845965808949
2;17.438;22110.947;12.8436;325.590546893276;4.6146835443038;0.525316455696201;0.620563384234051;4.64448722602329;4.68576146496442
2;17.454;22110.963;12.2331;306.918366074156;4.61594936708861;0.527911392405063;0.633855570296242;4.64603906545745;4.68907793513313
2;17.468;22110.977;11.6413;288.886371220692;4.61569620253165;0.535886075949367;0.647152594919042;4.64670047673201;4.69154897678495
2;17.484;22110.993;11.0693;271.547142034898;4.61594936708861;0.544556962025318;0.655739295919208;4.64795985830514;4.69398816238692
2;17.498;22111.007;10.5182;255.240622004946;4.61810126582279;0.543291139240507;0.657519845300904;4.64994887750083;4.69620665115323
2;17.514;22111.023;9.9869;239.012732683607;4.62126582278481;0.546645569620253;0.660610924616517;4.65348462806362;4.70014105930312
2;17.528;22111.037;9.4754;224.167291179398;4.62107594936709;0.553670886075951;0.658854061451744;4.65412659689303;4.70053008225652
2;17.544;22111.053;8.987;208.327943397157;4.6229746835443;0.558860759493671;0.685614100061461;4.65663185931564;4.70683407051879
2;17.558;22111.067;8.5151;193.615549392948;4.62373417721519;0.561898734177216;0.708027804108639;4.65775138119434;4.71125793184885
2;17.574;22111.083;8.0674;180.557044300833;4.62354430379747;0.565189873417721;0.714668552347566;4.6579610906696;4.71246778895162
2;17.588;22111.097;7.6373;167.994799728987;4.62632911392405;0.568860759493671;0.711697861631894;4.66117191637822;4.71519219971831
2;17.604;22111.113;7.2292;156.42964992913;4.62556962025316;0.582341772151898;0.705991591944063;4.66208282330999;4.71523492302321
2;17.618;22111.127;6.8398;145.664173017797;4.62487341772152;0.590696202531644;0.697585180216541;4.6624431507132;4.71433995563432
2;17.634;22111.143;6.4713;135.313921549838;4.62594936708861;0.597468354430379;0.690038491271689;4.66437305341385;4.71513829074501
2;17.648;22111.157;6.1204;125.169415026848;4.62791139240506;0.607531645569621;0.688387720623646;4.66761808166875;4.71810726989399
2;17.664;22111.173;5.7937;115.826885829554;4.63056962025317;0.60873417721519;0.691587135354423;4.67041029316712;4.7213372123064
2;17.678;22111.187;5.4824;107.015853838563;4.63063291139241;0.616012658227847;0.7;4.6714272717412;4.72358261864524
2;17.694;22111.203;5.1975;99.1970191707899;4.63158227848101;0.615253164556963;0.705476296755349;4.67226827770375;4.72522884780413
2;17.708;22111.217;4.9313;91.6896050029301;4.63360759493671;0.627848101265823;0.708422509346516;4.67595044692715;4.72931020698231
2;17.724;22111.233;4.6827;85.2225479008829;4.63341772151899;0.625253164556963;0.711303525472326;4.67541455935992;4.72921283166914
2;17.738;22111.247;4.4583;78.7173506133826;4.63746835443038;0.63873417721519;0.723039899784796;4.68124920160057;4.73675846799969
2;17.754;22111.263;4.2504;73.1543811168164;4.63556962025316;0.642025316455697;0.74507536015987;4.67981860879074;4.73875927891484
2;17.768;22111.277;4.0645;68.2589163995882;4.63493670886076;0.646139240506329;0.76047686174504;4.67975792250701;4.74114535429116
2;17.784;22111.293;3.9006;63.9699191427574;4.63689873417721;0.653291139240507;0.765334895366378;4.68269358207692;4.74482419966113
2;17.798;22111.307;3.7543;60.2407976961837;4.64037974683544;0.654999999999999;0.765819947004966;4.68637911343508;4.74853971090811
2;17.814;22111.323;3.6267;57.0333028080042;4.6403164556962;0.66740506329114;0.768164538799954;4.68806637405142;4.75058344692327
2;17.828;22111.337;3.5233;54.4241005664734;4.64240506329114;0.672025316455695;0.770799427775813;4.69079340811644;4.75370114284524
2;17.844;22111.353;3.4386;52.3032433589241;4.64240506329114;0.674746835443038;0.780699766834824;4.69118407905846;4.75570186087685
2;17.858;22111.367;3.3737;50.7855627536418;4.64196202531646;0.678734177215189;0.781408274893762;4.69132087239831;4.75595315576936
2;17.874;22111.383;3.333;49.7290768565764;4.64405063291139;0.683734177215189;0.780164114493596;4.69411319698799;4.75850341511703
2;17.889;22111.398;3.3077;49.0798593192386;4.64253164556962;0.688291139240507;0.787411243089963;4.69327654975417;4.7588718451138
2;17.905;22111.414;3.3044;48.7458532341594;4.64335443037974;0.695379746835442;0.798623906151858;4.6951350735028;4.7625721518853
2;17.919;22111.428;3.3033;48.585985431202;4.64316455696203;0.695189873417723;0.809814200847077;4.69491917535658;4.76424863992472
2;17.935;22111.444;3.3044;50.0433538954843;4.64379746835443;0.693037974683545;0.693619848129796;4.6952269978616;4.74618426266491
2;17.949;22111.458;5.5044;106.614741004454;4.64639240506329;0.695379746835444;0.59830200862139;4.69813956520438;4.73608284003343
2;17.965;22111.474;5.5033;108.116126281599;4.64569620253164;0.704683544303796;0.512652241923776;4.69883731404158;4.72672026091866
0;18.565;22112.074;5.5033;110.793257268328;4.63158227848101;0.679556962025316;0.476088327797086;4.68116994638909;4.70531743486463
0;19.165;22112.674;5.5033;113.136668627876;4.62474683544304;0.710063291139241;0.310788443744266;4.67893932097477;4.68924968690396
0;19.765;22113.274;5.5044;112.344795152226;4.62518987341772;0.717848101265824;0.355424160136066;4.6805648442957;4.69404022088278
0;20.365;22113.874;5.5033;112.996573404924;4.61221518987342;0.718101265822785;0.39919673287099;4.66778302684212;4.68482191947679
0;20.965;22114.474;5.5044;112.124399881725;4.60569620253164;0.747658227848101;0.444975703031986;4.66598653402294;4.6871562500062
0;21.559;22115.068;5.5055;111.984374390246;4.60126582278481;0.75;0.476371036617721;4.66198961516728;4.68626466777708
0;24.861;22118.37;5.5033;111.269894096422;4.58284810126582;0.81860759493671;0.500599704027228;4.65538560312289;4.68222331563073
0;25.461;22118.97;5.5044;111.03328229204;4.57936708860759;0.825253164556964;0.521528119163503;4.65313289277597;4.68226839223382
0;26.061;22119.57;5.5033;110.320233715078;4.59006329113924;0.816202531645569;0.516963282767054;4.66206687954266;4.6906416005764
0;26.661;22120.17;5.5;109.403953714334;4.58822784810127;0.852088607594938;0.511226879673232;4.66667866702702;4.69459718227086
0;27.261;22120.77;5.5055;108.929920403112;4.58575949367088;0.848670886075949;0.560196922209984;4.66362867375455;4.69715371244322
0;27.861;22121.37;3.3033;51.1597620116457;4.58094936708861;0.867215189873418;0.638226448185472;4.6623126546143;4.7057934812888
3;27.881;22121.39;3.3033;49.2711609193573;4.58848101265823;0.90639240506329;0.721259782278415;4.67714712142792;4.7324328699955
3;27.897;22121.406;3.3055;47.8403503493179;4.58829113924051;0.908037974683545;0.836218646349378;4.67728003672009;4.75144295624
3;27.911;22121.42;3.3132;46.9727707118629;4.58822784810127;0.914113924050634;0.904962639149518;4.67840133509677;4.76512291871801
3;27.927;22121.436;3.3418;46.9689744279996;4.58721518987342;0.914746835443038;0.949517889396475;4.67753193160223;4.77293297600567
3;27.941;22121.45;3.3924;47.6583835060735;4.58753164556962;0.92620253164557;0.963318716426227;4.68009591020626;4.77820894040293
3;27.957;22121.466;3.465;49.5545822004163;4.58854430379747;0.911645569620253;0.952352808016598;4.67823005767356;4.77418185068997
3;27.971;22121.48;3.5585;51.5958287230897;4.59069620253164;0.911518987341772;0.945505450544711;4.68031606712869;4.77486534315186
3;27.987;22121.496;3.6707;54.2532581070717;4.5879746835443;0.915506329113922;0.936676416090134;4.67842532648445;4.77127092544016
3;28.001;22121.51;3.7994;57.2077024801657;4.58784810126583;0.915569620253162;0.931001583154363;4.67831357754255;4.77005051101714
3;28.017;22121.526;3.9512;60.5553038013956;4.58943037974683;0.912594936708858;0.932592699997859;4.67928421118549;4.77131322312203
3;28.031;22121.54;4.1239;64.335363663639;4.58854430379747;0.912025316455697;0.942237222090676;4.67830407367545;4.7722468490703
3;28.047;22121.556;4.3164;68.8131743625809;4.58651898734177;0.90746835443038;0.948719196352305;4.67543102136468;4.77071518213638
3;28.061;22121.57;4.532;73.9955497929375;4.5843670886076;0.912974683544302;0.941278162199602;4.67439240713714;4.76822282979048
3;28.077;22121.586;4.763;80.0455683092305;4.58626582278481;0.905063291139243;0.91875;4.6747164361287;4.76414476277871
3;28.091;22121.6;5.0204;86.5646711853646;4.58537974683544;0.900253164556965;0.91263138831044;4.67291805866351;4.76120354888477
3;28.107;22121.616;5.2932;93.3505884618026;4.58721518987342;0.895759493670885;0.906638103379366;4.67385582455289;4.76097898747792
3;28.121;22121.63;5.588;101.36517590752;4.5820253164557;0.892215189873419;0.8995;4.66808354099215;4.75395668845245
3;28.137;22121.646;5.9026;109.346406335217;4.585;0.881835443037973;0.897932117628681;4.66903188558378;4.75459155306396
3;28.151;22121.66;6.2392;118.200583605754;4.58088607594937;0.881582278481012;0.899539995569852;4.66494421773279;4.75088168219209
3;28.167;22121.676;6.5912;126.630003682621;4.58588607594937;0.871772151898734;0.909423299306131;4.66801218790316;4.75577422968472
3;28.181;22121.69;6.9707;136.773017307968;4.58386075949367;0.860759493670885;0.91444132164988;4.66397752657219;4.75277700919276
3;28.197;22121.706;7.3612;147.114555832298;4.58556962025316;0.849810126582279;0.913362849362172;4.6636494286589;4.75224764590667
3;28.211;22121.72;7.7792;159.257406938427;4.58430379746835;0.840759493670884;0.897266952764601;4.66076365348861;4.74634657586274
3;28.227;22121.736;8.217;170.911515526924;4.58424050632911;0.836265822784808;0.897522335257352;4.65989286853534;4.7455397889505
3;28.241;22121.75;8.6757;184.026190636654;4.58063291139241;0.819430379746835;0.902973201249799;4.65334976293243;4.74015027381608
3;28.257;22121.766;9.1531;196.300052495114;4.58246835443038;0.812911392405063;0.908951577965396;4.654013445539;4.74194412897744
3;28.271;22121.78;9.6481;210.288497298159;4.58303797468355;0.799303797468355;0.903751104830487;4.65221706695193;4.73918660716384
3;28.287;22121.796;10.1651;224.458444099088;4.58386075949367;0.793101265822783;0.898516367247506;4.65196615209909;4.7379447804388
3;28.301;22121.81;10.7063;239.832189765149;4.58462025316456;0.774493670886075;0.896425571516219;4.64957883167597;4.7352045486164
3;28.317;22121.826;11.2618;254.807422349487;4.58253164556962;0.766012658227849;0.904605039050727;4.64611360980468;4.73335842208133
3;28.331;22121.84;11.8404;270.031449440754;4.58303797468354;0.749430379746837;0.916004609972788;4.64390815708912;4.73338646393576
3;28.347;22121.856;12.4388;286.087656573926;4.58158227848101;0.744620253164557;0.918112371252014;4.64169748000816;4.73162612873842
3;28.361;22121.87;13.0592;303.735743239353;4.57936708860759;0.736772151898734;0.91273013698763;4.6382578772677;4.72720979426567
3;28.377;22121.886;13.6994;322.80482055628;4.57829113924051;0.724113924050632;0.898800521040518;4.63520126107294;4.72153927308403
3;28.391;22121.9;14.355;341.457919496733;4.5803164556962;0.715;0.882197751800024;4.63578729390396;4.71898259242418
3;28.407;22121.916;15.037;361.939488007793;4.5806329113924;0.704810126582279;0.859859466635593;4.63453937122819;4.71363060557645
3;28.421;22121.93;15.7377;382.792708725875;4.58246835443038;0.689683544303797;0.838410768770093;4.63407807558734;4.70931122647771
3;28.437;22121.946;16.4582;404.616586695188;4.58164556962025;0.684177215189873;0.812806985995024;4.63244801238026;4.70321483497067
3;28.451;22121.96;17.2007;427.069690198414;4.58158227848101;0.683860759493671;0.779722465987814;4.63233868719317;4.69750240413272
3;28.467;22121.976;17.9608;450.109252308608;4.5820253164557;0.67360759493671;0.75203810202547;4.63127446742226;4.69193611417456
3;28.482;22121.991;18.7429;472.08151081381;4.58360759493671;0.670126582278481;0.727999825377024;4.63233507214641;4.68919097141359
3;28.496;22122.005;19.5448;496.186067025207;4.58107594936709;0.660506329113923;0.708780583897553;4.62844741405465;4.68240273585894
3;28.512;22122.021;20.3632;518.998014000427;4.58170886075949;0.64525316455696;0.697289631619687;4.62692205803522;4.67916878959257
3;28.526;22122.035;21.208;539.691532145391;4.58373417721519;0.636708860759494;0.695401502084866;4.62774428644672;4.67970089106581
3;28.542;22122.051;22.0693;563.310107485129;4.58107594936708;0.62132911392405;0.694518733012012;4.62301922142653;4.67489711033128
3;28.556;22122.065;22.9548;584.241324082704;4.58341772151899;0.61253164556962;0.69237980300041;4.62416619800354;4.6757141506257
3;28.572;22122.081;23.8579;605.801316535103;4.5843670886076;0.607658227848102;0.68747215299078;4.62446430681219;4.67528481336889
3;28.586;22122.095;24.7786;627.489250913226;4.5853164556962;0.602088607594938;0.682562381591978;4.62467703632091;4.67477583366716
3;28.602;22122.111;25.7235;648.625237219669;4.58620253164557;0.594936708860759;0.6842496549848;4.62463007697073;4.67497603621335
3;28.616;22122.125;26.6882;671.155515215848;4.58411392405063;0.591202531645569;0.684929439883775;4.62207971611254;4.6725527540862
3;28.632;22122.141;27.6694;692.555106308811;4.5832911392405;0.586645569620252;0.688892922708189;4.62068292478456;4.67175386234688
3;28.646;22122.155;28.6792;714.572876367831;4.58316455696202;0.580949367088609;0.688506092097509;4.61983760789419;4.67086075174254
3;28.662;22122.171;29.7011;737.393938510581;4.58240506329114;0.572848101265825;0.686702867283489;4.61807222888513;4.66884910220233
3;28.676;22122.185;30.7461;763.359588163537;4.5806329113924;0.566898734177215;0.669021542708566;4.61557927499279;4.66381409024322
