idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.717;25.4001;688.549992203547;4.59544303797468;0.0421518987341756;0.587997702636037;4.59563635395979;4.63309991216919
7;76.733;24.4651;664.94828757826;4.59696202531646;0.0424050632911381;0.590515972555412;4.59715760569445;4.63492903564201
7;76.747;23.5444;642.386873184721;4.59664556962025;0.0494303797468376;0.592311107295926;4.59691133862199;4.63491383986558
7;76.763;22.6501;620.971712155798;4.59392405063291;0.0522784810126602;0.597563327058905;4.59422150342803;4.63292058559244
7;76.777;21.7745;598.469355375966;4.59278481012658;0.0470886075949366;0.6055;4.59302619730115;4.63276590160723
7;76.793;20.9187;575.211866500609;4.59481012658228;0.05386075949367;0.606191263033402;4.59512579596645;4.63493785590857
7;76.807;20.086;555.278242593333;4.59094936708861;0.0619620253164577;0.605393302266997;4.59136748515653;4.63110747383197
7;76.823;19.2687;531.28061048881;4.59683544303797;0.0601265822784818;0.599695424904216;4.59722865390298;4.63617794081695
7;76.837;18.4712;510.542814667102;4.59455696202532;0.0696202531645582;0.600284632228455;4.59508440150407;4.63412799743767
7;76.853;17.6968;489.062743124778;4.59310126582278;0.0755063291139244;0.607331423946078;4.59372185094387;4.6336952750857
7;76.867;16.9433;465.781307243723;4.59556962025316;0.0779113924050634;0.619361108338386;4.5962300116139;4.63777301106711
7;76.883;16.2107;444.641412786836;4.59310126582278;0.0853164556962049;0.633657889585598;4.59389357035134;4.63738940102613
7;76.898;15.4979;422.857634778625;4.59322784810127;0.0813924050632906;0.649068662105469;4.59394893182053;4.63957507928284
7;76.912;14.8027;401.353862469554;4.59443037974684;0.0734177215189895;0.6615;4.59501693970476;4.642387632046
7;76.928;14.1295;382.414807352872;4.59069620253164;0.0845569620253173;0.66751472973118;4.59147487238746;4.63974324916514
7;76.942;13.4805;362.542222408111;4.59094936708861;0.0927848101265809;0.67471538002721;4.59188687928628;4.64119229899029
7;76.958;12.8458;342.642028001362;4.59075949367089;0.10107594936709;0.687772538746518;4.59187206662706;4.64309381138521
7;76.972;12.2342;324.540937798288;4.58740506329114;0.0984177215189881;0.698897700119635;4.58846066373225;4.64138225724306
7;76.988;11.6413;305.27191255135;4.58981012658228;0.100063291139239;0.709217179730326;4.59090074607488;4.64535883095542
7;77.002;11.0704;288.110112061838;4.58746835443038;0.109113924050632;0.715721575716454;4.58876582005684;4.64424688461627
7;77.018;10.5182;271.180757048666;4.58886075949367;0.104936708860759;0.713872321238988;4.59006043346788;4.64524148714774
7;77.032;9.9869;255.410264385463;4.58626582278481;0.121329113924052;0.714170474698366;4.5878704156863;4.64312334728042
7;77.048;9.4743;239.467815008463;4.58645569620253;0.119746835443038;0.717970930398149;4.58801865273315;4.6438558779019
7;77.062;8.987;223.929081262743;4.58708860759494;0.12443037974683;0.725705472038872;4.58877596024595;4.64580598448518
7;77.078;8.5151;209.14935863271;4.5853164556962;0.127405063291139;0.737937536610319;4.58708611746396;4.64606401774331
7;77.092;8.0652;194.886753711559;4.58518987341772;0.135316455696202;0.74728624163139;4.58718614386582;4.64765676932002
7;77.108;7.6362;181.624964272986;4.58556962025316;0.144240506329115;0.748510154110042;4.58783762418144;4.64849669427232
7;77.122;7.2281;168.746026755414;4.5873417721519;0.148797468354431;0.752741479353122;4.58975437481336;4.65107137720516
7;77.138;6.8387;157.290711386657;4.58335443037975;0.1470253164557;0.759984188694577;4.58571197069338;4.64826099151353
7;77.152;6.4713;145.690937612163;4.5846835443038;0.157594936708861;0.767761383022003;4.58739134645021;4.65119521271105
7;77.168;6.1204;135.464591104664;4.58075949367089;0.160253164556959;0.774493228298458;4.58356178267583;4.64853507852599
7;77.182;5.7937;124.856024241984;4.58651898734177;0.166139240506329;0.781531301077047;4.58952706370522;4.6555933932256
7;77.198;5.4835;114.865045446278;4.58759493670886;0.175759493670888;0.805958170603542;4.59096054251528;4.66116801624816
7;77.212;5.2008;106.783143332364;4.58462025316456;0.175696202531647;0.814941859468154;4.5879856169468;4.65980066694103
7;77.228;4.9302;98.9947108381116;4.58284810126582;0.182088607594935;0.82308727967915;4.58646410432826;4.65973450426752
7;77.242;4.686;91.5759161146678;4.58246835443038;0.190759493670885;0.843882103998872;4.58643711433848;4.66342603771423
7;77.258;4.4561;85.5805960008021;4.58107594936709;0.199810126582275;0.832216043897242;4.58543137998535;4.66033952457054
7;77.272;4.2504;80.3271014622438;4.57943037974684;0.204556962025315;0.819941990650064;4.58399674450814;4.65675112301403
7;77.288;4.0645;75.6525813888837;4.57784810126582;0.207974683544304;0.806565005607719;4.58256988023734;4.65300911406043
7;77.302;3.8995;71.3606360732608;4.57784810126582;0.214683544303799;0.796720903299322;4.58287925462345;4.65161761758338
7;77.318;3.7554;67.3167642284328;4.58196202531646;0.220696202531645;0.791548897567691;4.58727400699522;4.65506524900507
7;77.332;3.63;63.8665771221812;4.5829746835443;0.223417721518985;0.795433330778994;4.58841720294665;4.65685372456672
7;77.348;3.5211;60.7826075440486;4.58246835443038;0.231392405063293;0.809324499461929;4.58830673173414;4.65913777537284
7;77.362;3.4408;58.183053957167;4.58386075949367;0.236455696202533;0.835342609504557;4.58995542012039;4.66534972257669
7;77.378;3.377;56.0983687402655;4.58341772151899;0.239240506329111;0.864207138110636;4.58965728892724;4.67031133944668
7;77.392;3.3352;54.8848817251722;4.58670886075949;0.235063291139241;0.865501761926728;4.59272826587975;4.67356889583422
7;77.408;3.3077;54.2867158620622;4.58462025316456;0.235696202531649;0.866494518519981;4.59067484860499;4.67173504345438
7;77.422;3.3044;54.2929485054196;4.58272151898734;0.234367088607591;0.867241748329364;4.58871054358542;4.6699435438619
7;77.438;3.3044;53.9809548201626;4.58677215189873;0.241835443037974;0.872020259012193;4.59314305840163;4.67518796275303
7;77.452;3.3033;54.0759776428433;4.58284810126582;0.233607594936711;0.878658180956764;4.58879823349075;4.67216324914382
7;77.468;5.5044;112.740797292167;4.58582278481012;0.239177215189873;0.878868436684481;4.59205578732986;4.67540223755667
7;77.482;5.5033;112.284529340174;4.59063291139241;0.240443037974686;0.87675447771743;4.59692542702942;4.67978864863224
0;78.082;5.5044;113.278108256257;4.58677215189873;0.17696202531646;0.874887284550636;4.59018456402766;4.67281736134703
0;78.628;5.5033;113.722141970567;4.58208860759493;0.180443037974683;0.874256948553002;4.58564016226795;4.66823531003933
0;79.282;5.5011;113.742798677083;4.58082278481013;0.18101265822785;0.875501860099753;4.58439777596516;4.66724827658787
0;79.882;5.5033;113.356184079577;4.58436708860759;0.188987341772151;0.876380352136826;4.58826087079392;4.67120758905768
0;80.482;5.5;112.881589913554;4.58829113924051;0.191772151898732;0.87526168950614;4.59229704360212;4.67496258399936
0;81.079;5.5044;112.746135932471;4.59246835443038;0.174556962025317;0.874000444159869;4.59578455972819;4.67815267983289
0;84.431;5.5033;112.922627704322;4.59417721518987;0.0960759493670906;0.874811671780544;4.59518170180642;4.67771208324113
0;85.031;5.5044;114.011142312824;4.5829746835443;0.0743670886075947;0.879462933838646;4.58357801437654;4.6671878541443
0;85.631;5.5033;113.602969101348;4.58379746835443;0.109177215189874;0.884367696386245;4.58509747935735;4.66960652706634
0;86.231;5.5033;113.603964964547;4.5846835443038;0.0832278481012665;0.884523977585393;4.58543891858888;4.66997138567605
0;86.831;5.5044;113.672921042413;4.58753164556962;0.0930379746835399;0.873899441733549;4.58847498237006;4.67095310382133
0;87.431;3.3033;54.3996911368721;4.59025316455696;0.0930379746835399;0.862585785000327;4.59119594217655;4.67152377880527
8;87.451;3.3044;54.2586609385753;4.59322784810127;0.115886075949366;0.861039982496554;4.59468950497985;4.67467234131223
8;87.465;3.3033;53.9606482799151;4.59677215189873;0.119430379746834;0.866430039217422;4.59832337184742;4.67923913098449
8;87.481;3.3143;53.8289372448923;4.60177215189873;0.125443037974684;0.875258310104041;4.60348160567271;4.68594921047734
8;87.495;3.3429;54.7124503680447;4.59588607594937;0.129493670886074;0.881639582836145;4.59771002064123;4.6814768810631
8;87.511;3.3957;55.7626656547697;4.60006329113924;0.139430379746834;0.882837355225421;4.60217591072779;4.68608844443471
8;87.525;3.4683;57.7502158905562;4.5976582278481;0.131898734177216;0.880700054050963;4.5995498101637;4.68310698589967
8;87.541;3.5585;60.028431412658;4.59588607594937;0.141455696202531;0.883821490512063;4.59806247642346;4.68223439868023
8;87.555;3.6707;62.8121508333226;4.59569620253165;0.134999999999998;0.88850754747257;4.59767860838095;4.68274430733512
8;87.571;3.7994;66.0844018965669;4.59683544303797;0.141835443037973;0.884964254148895;4.59902309009989;4.68339354681979
8;87.585;3.9523;70.1014159258392;4.59784810126582;0.137088607594936;0.879574644854083;4.59989135183061;4.68323093649205
8;87.601;4.125;74.6871857593102;4.59873417721519;0.128227848101265;0.875271112130689;4.60052153714291;4.68304366127909
8;87.615;4.3186;79.857798672408;4.59784810126582;0.128354430379744;0.876285911130679;4.59963933609059;4.6823668181976
8;87.631;4.532;85.8717337496172;4.59310126582278;0.125949367088609;0.879755600049221;4.59482779668323;4.67829161093992
8;87.645;4.7674;91.9120457171955;4.59689873417722;0.124556962025316;0.881940516537346;4.59858591406848;4.68239377709513
8;87.661;5.0204;98.9694353658351;4.59639240506329;0.124683544303796;0.879494764006307;4.59808320145946;4.6814399673026
8;87.675;5.291;106.674347458544;4.59556962025316;0.123481012658228;0.876001367559616;4.59722826223377;4.67994509487528
8;87.691;5.5902;115.167677298086;4.59575949367088;0.117405063291141;0.873523195287095;4.59725888683164;4.67951194519867
8;87.705;5.9026;124.052411694415;4.59518987341772;0.11101265822785;0.875271749659657;4.59653062461761;4.67912325321741
8;87.721;6.2392;134.167161680001;4.59044303797468;0.115696202531648;0.87646023991686;4.59190079337201;4.67479790454364
8;87.735;6.5923;144.212606374313;4.59164556962025;0.110189873417728;0.877026391772629;4.59296754236486;4.67595189636109
8;87.751;6.9685;155.21629134172;4.59405063291139;0.102278481012661;0.868727105664177;4.59518901737805;4.67658517398619
8;87.765;7.3623;167.931805347271;4.59;0.0923417721518973;0.856896415389447;4.59092877344924;4.67021396400544
8;87.781;7.7792;180.43951683002;4.59297468354431;0.083481012658229;0.844243037347148;4.59373328820398;4.67066717174993
8;87.795;8.217;193.628552868081;4.5946835443038;0.078544303797468;0.834811625844431;4.59535483721934;4.6705670459378
8;87.811;8.6735;208.503212051135;4.58905063291139;0.0794303797468388;0.829339880954116;4.58973799869352;4.66406470096547
8;87.825;9.1498;221.599571931573;4.5946835443038;0.0779113924050634;0.829249136655324;4.59534406300144;4.66956541746726
8;87.84;9.647;236.769102709277;4.59354430379747;0.0702531645569628;0.82673920448462;4.59408149449707;4.66787772872344
8;87.856;10.1651;252.969288844583;4.59107594936709;0.060886075949373;0.822869422771952;4.591479662059;4.66463284450497
8;87.87;10.7063;269.38451434013;4.59227848101266;0.0621518987341751;0.81333783017247;4.59269904366574;4.66416154648162
8;87.885;11.2618;286.039653078625;4.59525316455696;0.0593037974683561;0.800174659675506;4.59563581964073;4.66477738726638
8;87.901;11.8404;305.108524453972;4.5923417721519;0.0544303797468331;0.784141468606097;4.59266432678142;4.65912475270607
8;87.915;12.4388;323.367422774491;4.59348101265823;0.0520253164556976;0.771912322140768;4.59377562003239;4.6581780859341
8;87.931;13.0581;342.436839628008;4.59253164556962;0.0524683544303812;0.763462893714428;4.5928313537267;4.65585388879997
8;87.945;13.6983;361.14486259475;4.59341772151899;0.0444936708860766;0.759034471253087;4.59363320816036;4.65592089491049
8;87.961;14.3583;380.382876002733;4.59253164556962;0.0336708860759458;0.759404444619669;4.59265507567546;4.65501619273614
8;87.975;15.0381;399.346972890756;4.59278481012658;0.0304430379746847;0.761898791274111;4.59288570407436;4.65565128191916
8;87.991;15.7377;418.015604006224;4.59639240506329;0.0247468354430396;0.758480642172893;4.59645902268126;4.6586187257318
8;88.005;16.456;439.168919899751;4.59493670886076;0.0203164556962001;0.751698395742803;4.59498162311975;4.65606127482989
8;88.021;17.1985;461.215358790261;4.595;0.0163291139240513;0.736147695477633;4.59502901405003;4.65362278977557
8;88.035;17.9586;482.772961695533;4.5976582278481;0.00424050632911488;0.718080370319468;4.59766018339691;4.6533986053455
8;88.051;18.7418;505.905471900577;4.59759493670886;0.000632911392408175;0.699567507312782;4.5975949802726;4.65051333724736
8;88.065;19.5448;527.791456443656;4.60025316455696;0.00164556962025486;0.683642761106838;4.60025345887764;4.65077405500735
8;88.081;20.361;549.965195854207;4.6;0.00297468354430563;0.676789385035996;4.6000009618197;4.64952177330525
8;88.095;21.2058;572.191509397816;4.59962025316456;0.0160759493670923;0.673252906488788;4.59964834628362;4.64865941810811
8;88.111;22.0704;594.505584488431;4.59930379746836;0.0228481012658222;0.669995652891651;4.59936054872178;4.64790400417565
8;88.125;22.9537;617.297392362537;4.59854430379747;0.0250632911392437;0.665865719721417;4.59861260409603;4.64657024473439
8;88.141;23.8568;641.204737283689;4.59886075949367;0.0392405063291079;0.64981298348468;4.59902816935792;4.64470849634861
8;88.155;24.7786;666.414418229026;4.5979746835443;0.0429113924050633;0.630688650389698;4.5981749181727;4.64122621209556
8;88.171;25.7268;692.696062094415;4.59677215189873;0.0412025316455704;0.607987385195769;4.59695680478789;4.63698830337568
8;88.185;26.6882;716.083066331301;4.59772151898734;0.0524683544303812;0.595256449765603;4.59802088885815;4.63639152093128
8;88.201;27.6716;739.95574602846;4.59683544303797;0.0603164556961993;0.588;4.59723114115419;4.63468209969118
8;88.215;28.6748;762.286093824081;4.59803797468354;0.061265822784808;0.58275;4.59844611990545;4.63522429664126
8;88.231;29.6989;785.401559481358;4.5979746835443;0.0693670886075957;0.576998973068733;4.59849790513122;4.63455615980847
8;88.245;30.7472;809.290846466432;4.59740506329114;0.0702531645569628;0.569756050287527;4.59794180292718;4.63310811226594
8;88.263;31.8098;831.463408982683;4.59993670886076;0.0729746835443059;0.55799239818485;4.60051551784832;4.63423117101372
8;88.28;32.8966;856.980029815413;4.5976582278481;0.0795569620253147;0.546915966313086;4.59834649524218;4.6307566945926
8;88.292;34.0032;879.699680132319;4.59911392405063;0.0832278481012629;0.53596863348348;4.59986692862913;4.63098673472232
8;88.306;35.1307;903.19271075629;4.59936708860759;0.0891139240506362;0.524996199170887;4.60023031023735;4.63009070282325
8;88.32;36.2747;927.815179066063;4.5979746835443;0.0910759493670881;0.514866212404997;4.59887660402706;4.62760772275954
8;88.336;37.4429;949.343542562005;4.60056962025317;0.0921518987341798;0.503784449230932;4.60149245389327;4.628988180426
8;88.35;38.6353;974.873196266216;4.59860759493671;0.0920253164556968;0.491192826931295;4.59952828788761;4.62568166482596
8;88.366;39.8354;998.712940892601;4.5976582278481;0.100379746835443;0.480314338362548;4.5987538827028;4.6237689320846
8;88.38;41.0663;1018.9291289594;4.59949367088608;0.0995569620253214;0.478924875019918;4.60057100990831;4.62543215852547
8;88.396;42.3137;1039.89379888883;4.60006329113924;0.102278481012657;0.477378444804965;4.60120018801237;4.62589811277004
8;88.41;43.5831;1060.86992089778;4.59924050632911;0.10196202531646;0.483;4.60037058177546;4.6256565468769
8;88.426;43.1497;1050.25925448331;4.60253164556962;0.10354430379747;0.485248324510555;4.60369622926173;4.6291991648404
8;88.44;41.888;1029.63378267319;4.60177215189873;0.10841772151899;0.485213955176536;4.60304913512012;4.6285520330475
8;88.456;40.645;1011.16628622018;4.59962025316456;0.105063291139242;0.47979732192059;4.60082001044016;4.62577023192773
8;88.47;39.424;989.898947767321;4.6;0.104999999999997;0.475840283105196;4.60119821350917;4.6257376682023
8;88.486;38.2228;967.426821845708;4.60088607594937;0.103227848101263;0.476074170168606;4.60204396681392;4.62660299658293
8;88.5;37.0447;945.123887410731;4.60050632911392;0.103354430379749;0.48122608107222;4.601667156857;4.62676119586915
8;88.516;35.8842;923.201244124606;4.60006329113924;0.102594936708861;0.483113454621974;4.60120723327314;4.62650047158345
8;88.53;34.7457;900.567765909015;4.60101265822785;0.101202531645569;0.481705907179286;4.60212553431394;4.62726701354004
8;88.546;33.627;878.970718027378;4.59924050632912;0.103291139240504;0.486259095935663;4.60040023199114;4.62602747537066
8;88.56;32.5281;856.421363759679;4.5979746835443;0.100632911392406;0.494725777362865;4.59907579556694;4.62560825926245
8;88.576;31.4479;833.127660476268;4.59892405063291;0.095253164556965;0.496371996317621;4.59991038921933;4.62661439365507
8;88.59;30.3886;809.692304326455;4.60151898734177;0.0903797468354419;0.489919095032357;4.60240648894737;4.62840860438901
8;88.606;29.3491;787.02008057028;4.60120253164557;0.0879746835443029;0.492388175898445;4.60204348981692;4.62830966962356
8;88.62;28.3316;762.544163817586;4.60139240506329;0.0897468354430373;0.505495765054279;4.60226754544389;4.62994519711994
8;88.636;27.3339;739.851942222828;4.59949367088608;0.0853164556962049;0.516500770957266;4.60028487445437;4.62918934291233
8;88.65;26.356;717.219008059438;4.59873417721519;0.0793670886075937;0.52108771589387;4.59941900324825;4.62884300609738
8;88.666;25.4001;693.49824460511;4.59886075949367;0.0763291139240536;0.529962159534594;4.5994941481475;4.62992508680018
8;88.68;24.4651;669.673513624805;4.59898734177215;0.0714556962025341;0.540711623800252;4.59954242140458;4.63121577411515
8;88.696;23.5466;646.712910406826;4.59784810126582;0.0686708860759531;0.550093651515797;4.59836088763248;4.63114736089732
8;88.71;22.6479;622.807519089978;4.59860759493671;0.0655063291139193;0.559207731728913;4.59907413414522;4.63294681370173
8;88.726;21.7723;600.766900682809;4.59740506329114;0.0620886075949372;0.563252499183247;4.59782430190281;4.63219620579744
8;88.741;20.9176;578.439854635722;4.59715189873418;0.0585443037974649;0.566505223607632;4.59752466176555;4.63229545516228
8;88.755;20.0794;556.047204392196;4.59721518987342;0.0555696202531664;0.569327733181961;4.59755103122281;4.63266764968825
8;88.771;19.2676;533.206908447755;4.59829113924051;0.0524683544303777;0.5752541194096;4.59859047202884;4.63443110115277
8;88.785;18.4723;511.960353795894;4.5956329113924;0.0481012658227868;0.583999578074088;4.5958846360681;4.63284049965434
8;88.801;17.6979;489.366941782856;4.5970253164557;0.0493670886075925;0.589993139461284;4.59729038342937;4.63499415039367
8;88.815;16.9444;469.316150235742;4.59379746835443;0.0443037974683556;0.59374924684764;4.59401110215569;4.6322215161693
8;88.831;16.2107;446.472755659353;4.5976582278481;0.0426582278481007;0.598763546916423;4.59785612046555;4.63667970530836
8;88.845;15.4979;427.264864111996;4.59259493670886;0.0401265822784787;0.606750752516878;4.59277023105764;4.63267577874483
8;88.861;14.8038;405.963428482954;4.59386075949367;0.0334177215189868;0.614493835889766;4.59398230533459;4.63489763598656
8;88.875;14.1273;384.836301680326;4.59658227848101;0.026708860759495;0.618499368865503;4.59665987496234;4.63808403065057
8;88.891;13.4761;365.460179414708;4.59626582278481;0.0248101265822775;0.620947124143489;4.59633278343515;4.63808693181389
8;88.905;12.8458;345.971400177344;4.5956329113924;0.0195569620253124;0.632390465528403;4.59567452405375;4.63898071045008
8;88.921;12.2331;326.4001156761;4.59588607594937;0.0139240506329159;0.647159067751551;4.59590716858938;4.64124741435579
8;88.935;11.6413;307.475497491551;4.59677215189873;0.0114556962025318;0.658470680676884;4.59678642634691;4.6437085488603
8;88.951;11.0693;290.291359215447;4.5946835443038;0.00512658227848206;0.663962004755183;4.59468640433076;4.64241194831959
8;88.965;10.5182;272.752908873406;4.59658227848101;0.00430379746835641;0.667593099662579;4.59658429331154;4.64481083707781
8;88.981;9.9902;255.913703526748;4.59867088607595;0.0118354430379775;0.670591373617233;4.59868611628957;4.64732253954084
8;88.995;9.4776;240.241006157741;4.59708860759494;0.00911392405063083;0.675985241586015;4.59709764195745;4.64653233890962
8;89.011;8.9837;223.772363758732;4.59924050632911;0.0129113924050657;0.692136088193295;4.5992586292915;4.65104636653859
8;89.025;8.5151;208.508227927386;4.60012658227848;0.0198101265822821;0.70709385282085;4.60016923754989;4.65419581998838
8;89.041;8.0663;194.981879679628;4.59620253164557;0.0289240506329129;0.718143891166717;4.59629354073586;4.65205814248169
8;89.055;7.6395;181.171737602815;4.59917721518987;0.0348734177215171;0.724991255115898;4.59930942772774;4.65609917548797
8;89.071;7.2281;168.082417146542;4.60196202531646;0.0384810126582273;0.729931381401022;4.60212290913551;4.65964967485153
8;89.085;6.8354;156.37767141122;4.6;0.0548734177215202;0.733627078087793;4.600327280963;4.65845680259848
8;89.101;6.4713;145.507965860685;4.59860759493671;0.0515189873417725;0.738278209731524;4.59889617389502;4.6577785191259
8;89.115;6.1237;134.687724084992;4.60075949367089;0.0531012658227858;0.74450155623151;4.60106592682986;4.66091087988881
8;89.131;5.7926;125.046032143634;4.59835443037975;0.060949367088611;0.749251663995005;4.59875834250307;4.65939441867082
8;89.145;5.4835;115.380845128575;4.60145569620253;0.0672151898734121;0.75899737059889;4.60194658876702;4.66411721705624
8;89.161;5.2008;106.795885048049;4.59987341772152;0.0746202531645572;0.77954868939333;4.60047863175598;4.66605827228703
8;89.175;4.9302;98.6922095228476;4.5979746835443;0.0831645569620214;0.800769244175638;4.59872672965562;4.66792447630279
8;89.191;4.6849;91.463984391051;4.59993670886076;0.091139240506326;0.807878084639864;4.60083949803564;4.67123014700905
8;89.205;4.4583;85.3190255699244;4.59810126582279;0.0918354430379758;0.809647002320399;4.59901826473423;4.6697427410646
8;89.221;4.2526;79.7672221607788;4.59791139240506;0.0967088607594953;0.807112371356689;4.59892832909556;4.66921536836273
8;89.235;4.0645;74.4935677687624;4.59974683544304;0.100063291139239;0.810349982222867;4.60083509945769;4.67165395829897
8;89.251;3.8995;70.1265981814575;4.59677215189874;0.0961392405063286;0.819606565531283;4.59777739457195;4.67025822544095
8;89.265;3.7532;65.872628313775;4.59955696202532;0.105189873417721;0.83125;4.60075962819024;4.67525033756324
8;89.281;3.6289;62.514687520321;4.60303797468355;0.11088607594937;0.82740938520436;4.60437339039942;4.67812575813675
8;89.295;3.5244;59.8498135791973;4.60291139240506;0.117278481012658;0.826685849257306;4.60440523069386;4.67802918137577
8;89.311;3.4386;57.673048147215;4.60246835443038;0.113544303797468;0.828873632319857;4.60386872776124;4.67788828006965
8;89.325;3.377;55.9853834821391;4.60329113924051;0.118417721518991;0.834192498210252;4.60481401029183;4.67976379675835
8;89.341;3.333;54.7064536095736;4.60316455696202;0.107531645569622;0.847476481865726;4.60442037538606;4.68176284967381
8;89.355;3.3077;54.0171589460561;4.59987341772152;0.123354430379745;0.859555862945768;4.60152711331307;4.68112038470277
8;89.371;3.3033;53.8133350273708;4.60544303797468;0.126329113924051;0.847705702523882;4.6071753408194;4.68451380392307
8;89.385;3.3044;53.9604186496043;4.60708860759494;0.118860759493671;0.835861610855405;4.60862162890147;4.68380806084966
8;89.401;3.3033;53.9737698579603;4.60639240506329;0.122974683544307;0.834877475118213;4.60803361122915;4.68305393527315
8;89.415;5.5011;112.911325810855;4.60455696202532;0.118037974683546;0.838456190343974;4.60606966729805;4.68176105361319
8;89.431;5.5033;112.671585637452;4.60594936708861;0.121835443037977;0.842895924038264;4.6075604659477;4.68402465686556
0;90.03;5.5055;112.709977207781;4.60639240506329;0.0930379746835435;0.845896739424113;4.6073318801838;4.68434075915985
0;90.631;5.5033;113.223364429705;4.60094936708861;0.0628481012658213;0.848006765848473;4.60137859367666;4.67886743104254
0;91.231;5.5044;112.53149708678;4.60670886075949;0.0427848101265802;0.853471787052762;4.60690753844459;4.68529733945164
0;91.83;5.5011;112.653466504889;4.60544303797468;0.0543037974683536;0.850154438165778;4.60576318089076;4.6835688366012
0;92.431;5.5011;113.283936679523;4.60113924050633;0.0524050632911433;0.844354911876879;4.60143766677173;4.67826504362422
0;93.026;5.5044;113.562607762136;4.59936708860759;0.0543670886075951;0.844111409419286;4.5996884020649;4.67650055785329
0;96.324;5.5033;113.035607053994;4.60436708860759;0.0537341772151869;0.843694323826731;4.60468062393623;4.68133568124645
0;96.979;5.5011;112.714828548562;4.60360759493671;0.0359493670886089;0.854952424015575;4.6037479563018;4.68246077319214
0;97.579;5.5044;113.937401655866;4.59107594936709;0.0795569620253183;0.856563949929154;4.59176520339004;4.67097521759448
0;98.179;5.5044;113.157345946013;4.59930379746835;0.0832278481012629;0.854342840302781;4.60005677096559;4.67872033625467
0;98.726;5.5044;114.48579931095;4.59398734177215;0.112151898734176;0.826993314068468;4.59535610641357;4.66917719585222
0;99.326;3.3055;55.2496164215187;4.59436708860759;0.135759493670882;0.792763068319873;4.59637243758623;4.66423765126675
9;99.4;3.3033;55.0215741205487;4.59639240506329;0.153291139240508;0.79412425406448;4.59894784865986;4.66700703294806
9;99.416;3.3033;55.0904727566584;4.59398734177215;0.159683544303796;0.796418016191096;4.59676174395456;4.66524385077543
9;99.43;3.3143;55.2234541429864;4.59582278481013;0.169620253164556;0.797704622707251;4.59895184793922;4.66762153186739
9;99.446;3.3473;55.8048504113482;4.59683544303797;0.169936708860757;0.810488783945916;4.59997549725958;4.67083147247797
9;99.46;3.3935;56.7803339995402;4.5953164556962;0.170443037974682;0.827210624902663;4.59847628646559;4.6722865467711
9;99.476;3.4661;58.5673382312119;4.59430379746835;0.176075949367092;0.832281579889302;4.59767660056443;4.67240010611256
9;99.49;3.5574;60.9338134732386;4.5953164556962;0.172088607594937;0.827545132626725;4.59853757371365;4.67240610000784
9;99.506;3.6685;63.8856217329118;4.59424050632911;0.174683544303797;0.825305507997726;4.59756024111112;4.67104799292162
9;99.52;3.8005;67.4268056843255;4.59215189873418;0.169873417721522;0.827501502578447;4.5952928132053;4.66920494044392
9;99.536;3.9545;71.1614973433509;4.59639240506329;0.173670886075953;0.829001460697447;4.59967224027907;4.67378092552833
9;99.55;4.1239;75.6104856492689;4.59689873417722;0.177468354430378;0.828731694837789;4.60032313963968;4.67437367046464
9;99.566;4.3175;81.2608349207259;4.5929746835443;0.174050632911392;0.822264664060694;4.59627132211489;4.66924289839997
9;99.58;4.5331;87.2617189460434;4.59430379746835;0.169113924050635;0.81432110149202;4.59741524149602;4.66897694994044
9;99.596;4.7674;93.866036970937;4.59487341772152;0.166455696202537;0.80825963924517;4.59788747401261;4.66838868006027
9;99.61;5.0193;101.02969023318;4.59607594936709;0.159556962025317;0.801748457781488;4.59884469801725;4.66820877275603
9;99.626;5.2899;109.394281976519;4.59208860759494;0.154556962025318;0.792503131382419;4.59468885067463;4.66253438033058
9;99.64;5.5902;117.756488998167;4.5967088607595;0.156012658227851;0.785504295458792;4.59935563966434;4.66594998883361
9;99.656;5.9004;127.002930464924;4.59645569620253;0.142658227848102;0.781248073611915;4.5986689745105;4.66455838098826
9;99.67;6.2381;137.33452676243;4.59443037974683;0.135569620253165;0.777;4.59643009696397;4.66164119557439
9;99.686;6.5956;148.215413397563;4.59386075949367;0.130189873417724;0.771749999999999;4.59570517774544;4.66005409231012
9;99.7;6.9663;159.114684286406;4.59645569620253;0.125632911392405;0.766881223289358;4.59817231034001;4.66168375227357
9;99.716;7.3612;171.1414267288;4.59670886075949;0.116392405063291;0.762362087287336;4.59818219979823;4.66095220900991
9;99.73;7.7792;184.12599478226;4.59594936708861;0.111265822784809;0.756550858656544;4.59729601702589;4.65913080626592
9;99.746;8.217;197.626287754702;4.59658227848101;0.110886075949367;0.748394841369574;4.597919569184;4.65842883419654
9;99.76;8.6724;211.910661433723;4.59708860759494;0.102721518987341;0.737948938063282;4.59823611578855;4.65707461951502
9;99.776;9.152;227.390250411846;4.59424050632911;0.101708860759494;0.731391236195273;4.59536620111523;4.65320574042621
9;99.79;9.6492;241.769631072094;4.59664556962025;0.0991139240506307;0.734943836282237;4.59771400400788;4.65608381637825
9;99.806;10.1651;257.575448142223;4.59601265822785;0.0866455696202557;0.73515107838902;4.59682932131762;4.65524294934023
9;99.82;10.7063;274.178393890334;4.59664556962025;0.0725316455696223;0.72975;4.59721778169346;4.65477672878287
9;99.836;11.2607;291.405250822362;4.59556962025316;0.0742405063291152;0.724990878573181;4.59616925138466;4.65299726642818
