idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.799;13108.237;38.2945;930.724450038063;4.62075949367088;0.311139240506328;0.527999730538183;4.63122294057762;4.66122404962268
2;17.813;13108.251;37.112054;908.873280713192;4.62158227848101;0.309873417721516;0.529740682125517;4.63195901231651;4.66215288059915
2;17.829;13108.267;35.949444;883.796506075259;4.62259493670886;0.311139240506328;0.548948369060335;4.63305423839061;4.6654620229687
2;17.843;13108.281;34.808874;858.921978050558;4.62189873417721;0.312974683544304;0.574420548001369;4.63248324999979;4.6679610139219
2;17.859;13108.297;33.685936;833.342642745847;4.62253164556962;0.310316455696203;0.599809743458429;4.63293590684875;4.67160217113103
2;17.873;13108.311;32.583936;811.297304950141;4.62221518987342;0.310886075949366;0.605762270583375;4.6326583527944;4.67209496288101
2;17.889;13108.327;31.503976;789.485228472115;4.6223417721519;0.312911392405059;0.607403018986694;4.63292100062987;4.67256839709719
2;17.903;13108.341;30.439444;768.339347962943;4.61949367088608;0.317341772151902;0.615198955529084;4.63038093203022;4.67107025536901
2;17.919;13108.357;29.402462;742.453970560693;4.62012658227848;0.313227848101263;0.643833036524734;4.63073226618667;4.67527563893542
2;17.933;13108.371;28.385316;716.335749618123;4.61924050632911;0.318797468354433;0.675514893864147;4.63022836166218;4.67924513708922
2;17.949;13108.387;27.3847;692.66619547155;4.61892405063291;0.315569620253168;0.693446853223874;4.62969152004125;4.68133657292316
2;17.963;13108.401;26.406124;670.145255896328;4.62101265822785;0.319810126582279;0.692265286766158;4.63206611616961;4.68351019341562
2;17.979;13108.417;25.447384;650.903679831864;4.61873417721519;0.321265822784813;0.687047848140627;4.62989385717052;4.68059311138022
2;17.993;13108.431;24.509582;628.989824182938;4.61987341772152;0.321075949367092;0.687846104791795;4.63101718427301;4.68182148580113
2;18.009;13108.447;23.589412;607.587364063951;4.62050632911392;0.320822784810126;0.687074488520828;4.6316310298463;4.68231538337726
2;18.024;13108.462;22.692384;585.711865223809;4.61962025316456;0.321898734177214;0.696065374242145;4.63082174980997;4.68284284209196
2;18.038;13108.476;21.811886;563.808589137719;4.61867088607595;0.328734177215193;0.703137943600931;4.63035494461871;4.6834378271614
2;18.054;13108.492;20.955632;542.567190638471;4.61791139240506;0.327594936708863;0.709979866992219;4.62951661306683;4.6836412631836
2;18.068;13108.506;20.120316;520.989479781653;4.61974683544304;0.330759493670886;0.70949883993824;4.63157237514857;4.68560041724784
2;18.084;13108.522;19.302632;500.780953105345;4.61854430379747;0.331012658227852;0.71124270478135;4.630391005741;4.68469711413148
2;18.098;13108.536;18.504784;478.948723473878;4.62107594936709;0.332911392405062;0.714202718227555;4.6330522255865;4.68777755954094
2;18.113;13108.551;17.728976;458.434131997212;4.62183544303798;0.331898734177216;0.716262754476129;4.63373711298672;4.6887687046516
2;18.129;13108.567;16.975208;438.880333947156;4.62012658227848;0.331708860759491;0.720746363798575;4.6320190419063;4.68775807028386
2;18.143;13108.581;16.241276;418.547499768991;4.61841772151899;0.33886075949367;0.731849029304972;4.63083241596641;4.68830586315141
2;18.159;13108.597;15.526078;397.970760489143;4.62088607594937;0.344556962025319;0.734384935373739;4.63371423665539;4.69154866331862
2;18.173;13108.611;14.830716;379.266754567483;4.61943037974684;0.346202531645574;0.737059760423652;4.63238526314962;4.69065563825374
2;18.188;13108.626;14.15519;361.927450106433;4.61873417721519;0.351329113924052;0.723262867234481;4.63207702289873;4.68820293088797
2;18.204;13108.642;13.498398;343.591506256205;4.62151898734177;0.355949367088606;0.711364378081776;4.6352063279094;4.68947512848666
2;18.218;13108.656;12.870258;326.67340684885;4.62037974683544;0.357278481012656;0.70525;4.63417273285771;4.68752967782198
2;18.234;13108.672;12.255342;308.547767845403;4.62196202531646;0.355253164556963;0.709291831392777;4.63559465164882;4.68954503939088
2;18.248;13108.686;11.662466;290.947568776858;4.62025316455696;0.366645569620253;0.71925;4.63477812611572;4.69025466694728
2;18.264;13108.702;11.090528;273.527993062172;4.62044303797468;0.37227848101266;0.730737330215902;4.63541639279513;4.69266045866999
2;18.278;13108.716;10.538426;257.06673368322;4.62044303797468;0.376835443037972;0.737502988731903;4.63578459576136;4.69408238920951
2;18.294;13108.732;10.005058;242.241154601057;4.61670886075949;0.380379746835441;0.739562647097385;4.63235247545109;4.69101719947812
2;18.308;13108.746;9.495934;227.54440204465;4.61613924050633;0.382784810126584;0.739004465263313;4.63198291216688;4.69056428356814
2;18.324;13108.762;9.00334;212.467159627277;4.62025316455696;0.383670886075951;0.738065680892633;4.63615602125521;4.69453763460604
2;18.338;13108.776;8.528378;198.198649682033;4.62082278481013;0.393987341772149;0.740444275494431;4.63758873059019;4.6963269646831
2;18.354;13108.792;8.080966;185.430699034677;4.62018987341772;0.395696202531646;0.737708936547696;4.63710361660483;4.69541738572749
2;18.368;13108.806;7.650084;173.252192154672;4.61829113924051;0.397721518987343;0.73654749396859;4.63538514618289;4.69353786224468
2;18.384;13108.822;7.24014;160.481596612806;4.62145569620253;0.403417721518984;0.745009628231248;4.63902992122258;4.69847187457323
2;18.398;13108.836;6.851134;149.098449026435;4.62037974683544;0.407531645569623;0.752852573073064;4.63831769579314;4.69901883842686
2;18.414;13108.852;6.481964;138.348087474167;4.62082278481013;0.409050632911391;0.757255202325799;4.63889271582191;4.70029372171092
2;18.428;13108.866;6.134834;128.702181647703;4.61822784810126;0.407594936708861;0.762123212512409;4.6361796869199;4.69840333309721
2;18.444;13108.882;5.805336;119.125183554944;4.61879746835443;0.413417721518986;0.767464610078745;4.63726258326432;4.70034107207834
2;18.458;13108.896;5.49347;109.836864469973;4.6196835443038;0.419493670886073;0.782807641723476;4.63869065463788;4.70427877504782
2;18.474;13108.912;5.205848;101.108285317455;4.62335443037975;0.421329113924056;0.801070409732633;4.64251272600863;4.71111857338586
2;18.488;13108.926;4.93696;93.977933896886;4.62075949367088;0.42784810126582;0.802299881390425;4.64052500220679;4.70936910804255
2;18.503;13108.941;4.693418;87.320242977538;4.61943037974684;0.437405063291138;0.808838752510964;4.64009269548796;4.7100616079075
2;18.519;13108.957;4.464202;81.2803552146126;4.61981012658228;0.434177215189873;0.810097692504168;4.64016761118197;4.71035176300696
2;18.533;13108.971;4.258128;75.9176932203899;4.62069620253165;0.442151898734178;0.803437790592166;4.6418026344993;4.71082200693215
2;18.549;13108.987;4.074094;71.2505199764091;4.62088607594936;0.444746835443038;0.798548290230218;4.64223953222357;4.71042113259196
2;18.563;13109.001;3.907692;66.8970388431153;4.62196202531646;0.444746835443041;0.802184026584454;4.64331053356374;4.71209421845651
2;18.578;13109.016;3.761126;63.1751894866179;4.62170886075949;0.450316455696203;0.802940594073936;4.64359534239296;4.71250371899115
2;18.594;13109.032;3.637702;60.1512375857666;4.62082278481012;0.454556962025315;0.80158352393965;4.64312666641199;4.71181083939048
2;18.608;13109.046;3.530808;57.4681403298868;4.62120253164557;0.450822784810128;0.806362197162221;4.64314053435726;4.71263981382024
2;18.624;13109.062;3.447056;55.2528687439699;4.62170886075949;0.457341772151896;0.812969021359429;4.64428189176517;4.7148990360206
2;18.638;13109.076;3.38314;53.8455243434271;4.61854430379747;0.463291139240503;0.811249263745754;4.64172275839895;4.71208186832177
2;18.654;13109.092;3.334652;52.6041192915114;4.62145569620253;0.460886075949368;0.808532924566291;4.64438033831929;4.71423315260017
2;18.668;13109.106;3.313714;52.1146405066564;4.62018987341772;0.465126582278479;0.809592336962906;4.64354360418568;4.71359066487988
2;18.684;13109.122;3.309306;51.9609226052048;4.62246835443038;0.457215189873416;0.810009074812207;4.64502523325346;4.7151218562026
2;18.699;13109.137;3.310408;51.8245262155182;4.6223417721519;0.468544303797472;0.815351850374419;4.64602811261419;4.71703040727007
2;18.713;13109.151;3.310408;51.546021710966;4.62386075949367;0.470886075949366;0.828465755975376;4.64777602942616;4.72103564152319
2;18.729;13109.167;5.51;107.214199040018;4.62348101265823;0.469240506329111;0.847;4.64723179185106;4.7237879214875
2;18.743;13109.181;5.511102;113.060768628207;4.62354430379747;0.473354430379747;0.631386421477043;4.64771194739284;4.69040245172669
0;19.343;13109.781;5.514408;117.532154993846;4.62487341772152;0.413037974683544;0.470331367448141;4.6432805750329;4.66704039983408
0;19.943;13110.381;5.511102;120.545671867291;4.62126582278481;0.423101265822783;0.281900750535635;4.64059397986721;4.64914836493012
0;20.544;13110.982;5.514408;121.016837734164;4.61398734177215;0.426772151898732;0.312967327848919;4.63368251606321;4.64423968028899
0;21.143;13111.581;5.51;120.400599479161;4.61772151898734;0.405886075949368;0.344099785804568;4.63552537837604;4.64827927260821
0;21.742;13112.18;5.514408;120.606266009368;4.61487341772152;0.410569620253163;0.355641196834053;4.63310091349924;4.6467305426023
0;22.343;13112.781;5.511102;120.417446998569;4.61917721518988;0.386392405063287;0.355994912984856;4.63530983171782;4.6489600572699
0;26.266;13116.704;5.513306;120.755390480489;4.63050632911393;0.290886075949363;0.341452084616747;4.63963399129127;4.65218154194722
0;26.867;13117.305;5.513306;119.752996432661;4.63981012658228;0.286075949367092;0.34249283032928;4.64862102773949;4.66122074121884
0;27.467;13117.905;5.51;119.472475458681;4.64018987341772;0.286139240506333;0.352295932248372;4.64900394991507;4.66233312304094
0;28.066;13118.504;5.514408;119.4022619602;4.63993670886076;0.26006329113924;0.386824877179477;4.64721912304894;4.66329058318659
0;28.667;13119.105;5.513306;118.284814553479;4.64044303797468;0.259177215189869;0.448288451976216;4.64767516265512;4.66924479479675
0;29.267;13119.705;3.309306;55.7058983594086;4.6423417721519;0.257405063291134;0.53193968324058;4.64947249653919;4.67980280809784
3;29.287;13119.725;3.310408;54.5043122943938;4.64721518987342;0.259240506329114;0.621250346293879;4.65444031663443;4.6957179061228
3;29.301;13119.739;3.310408;53.6070701298302;4.64797468354431;0.256075949367087;0.693632211813743;4.65502347477572;4.70641787307275
3;29.317;13119.755;3.319224;52.4955423368859;4.64816455696203;0.252721518987343;0.793442315254246;4.65502974370275;4.72216609432507
3;29.331;13119.769;3.347876;51.0634777473073;4.64867088607595;0.259810126582277;0.930390683327915;4.65592550508756;4.7479752666319
3;29.347;13119.785;3.39967;52.2771049931339;4.65094936708861;0.2553164556962;0.924141581796398;4.65795196494888;4.74874237782766
3;29.361;13119.799;3.4713;54.0315160728179;4.64955696202532;0.258670886075951;0.922060141441773;4.6567467797188;4.74715551407967
3;29.377;13119.815;3.563868;56.2034997271915;4.6503164556962;0.260632911392406;0.919533875118419;4.65761448089252;4.74751674037175
3;29.391;13119.829;3.679578;59.0706219498911;4.65025316455696;0.265632911392405;0.911508892309994;4.65783376024594;4.74618413031427
3;29.407;13119.845;3.806308;62.376397766758;4.64867088607595;0.268670886075949;0.901331442094067;4.65642835788064;4.74286025733232
3;29.421;13119.859;3.959486;66.0774335083414;4.64886075949367;0.267911392405065;0.902663831129365;4.65657415653831;4.7432567785615
3;29.437;13119.875;4.1325;70.4305688947293;4.64860759493671;0.266012658227851;0.899807948696977;4.65621254949134;4.74235908072965
3;29.451;13119.889;4.328656;75.4335042257134;4.64721518987342;0.265759493670888;0.899448028616881;4.65480795838738;4.74091171460187
3;29.467;13119.905;4.54024;80.8697985825982;4.64778481012658;0.2626582278481;0.895333009781904;4.65520063862984;4.74051834552982
3;29.481;13119.919;4.773864;87.0814152667748;4.64569620253165;0.26613924050633;0.891898426570453;4.6533131531796;4.73801710685737
3;29.497;13119.935;5.031732;94.088025401886;4.64354430379747;0.256392405063291;0.890230576754847;4.65061724577545;4.73505556952538
3;29.511;13119.949;5.302824;101.307449706215;4.64316455696202;0.262911392405066;0.886910988045931;4.65060205815169;4.7344176626066
3;29.527;13119.965;5.59816;109.268450165583;4.64196202531646;0.263037974683545;0.887458587764279;4.64940860977024;4.73334798695408
3;29.541;13119.979;5.911128;118.07195439797;4.64044303797468;0.258101265822788;0.882243757559083;4.64761528658591;4.73061115500513
3;29.557;13119.995;6.249442;127.462742147673;4.64069620253164;0.260949367088607;0.875456665500587;4.64802708860174;4.72975477055048
3;29.571;13120.009;6.607592;137.682520431481;4.63955696202532;0.263924050632912;0.86794567789856;4.6470576398814;4.72741730844262
3;29.587;13120.025;6.984476;148.468699301121;4.63892405063291;0.263797468354429;0.861345440972646;4.64641856184424;4.72558159600858
3;29.601;13120.039;7.37789;159.72957067062;4.63873417721519;0.259367088607597;0.856524222481771;4.64597955801757;4.72427346765776
3;29.617;13120.055;7.79665;171.894276713937;4.63810126582278;0.255443037974683;0.850512386953389;4.64513019168211;4.72235172536288
3;29.631;13120.069;8.23194;184.634969433573;4.6373417721519;0.253544303797465;0.843763894452047;4.64426780297315;4.72029246290036
3;29.647;13120.085;8.688168;197.717936291015;4.63886075949367;0.247721518987348;0.836927835174326;4.64547038489534;4.72025881686897
3;29.661;13120.099;9.16864;212.055298490118;4.63613924050633;0.249746835443037;0.831769443790766;4.64286124487652;4.7167786620532
3;29.677;13120.115;9.665642;226.170905588925;4.63677215189873;0.248164556962024;0.829415076110884;4.64340840718925;4.71690269185573
3;29.691;13120.129;10.184684;240.117665615463;4.63544303797468;0.246898734177215;0.844629930660631;4.64201369485768;4.71822963228943
3;29.707;13120.145;10.72246;253.78562064796;4.63360759493671;0.239430379746839;0.87203719565228;4.63978946188304;4.72102691384003
3;29.721;13120.159;11.27897;268.22421342329;4.63373417721519;0.240696202531645;0.884313669235219;4.63998136709678;4.72349846539634
3;29.737;13120.175;11.861928;285.096188825146;4.63303797468354;0.2370253164557;0.877060351832566;4.63909709701152;4.72127702388426
3;29.751;13120.189;12.462518;302.673754253216;4.62993670886076;0.238037974683543;0.872934588060257;4.63605176906469;4.71751956015869
3;29.767;13120.205;13.082944;319.316278501679;4.63183544303797;0.23487341772152;0.871002363026428;4.63778665892848;4.71886747113464
3;29.781;13120.219;13.72541;336.551744535653;4.63025316455696;0.238860759493672;0.875699660898019;4.63641012317889;4.71838412238899
3;29.797;13120.235;14.382202;355.509143198648;4.63;0.234810126582278;0.863521688583084;4.63595036594932;4.71568717179151
3;29.811;13120.249;15.06434;374.240962879859;4.62987341772152;0.232784810126581;0.858352556539845;4.63572180269157;4.71451861203967
3;29.827;13120.265;15.763008;393.02521706722;4.62974683544303;0.234556962025316;0.854215203583134;4.63568470980602;4.71373061839154
3;29.841;13120.279;16.48592;412.450748247199;4.63107594936709;0.231075949367089;0.845246451954945;4.63683734275661;4.71324751182501
3;29.857;13120.295;17.231974;432.915055628097;4.63044303797468;0.230949367088609;0.835973649648985;4.63619891053941;4.71096511141765
3;29.871;13120.309;17.993456;454.285570932284;4.62924050632911;0.225822784810127;0.824330191058492;4.63474525681592;4.70748168976452
3;29.887;13120.325;18.776978;475.236910974336;4.62917721518987;0.224367088607597;0.814690533300516;4.63461134077965;4.70567135966089
3;29.901;13120.339;19.58254;496.5762204106;4.62639240506329;0.226012658227852;0.812536966399222;4.63190980129218;4.70263806060723
3;29.917;13120.355;20.400224;516.950618534956;4.62632911392405;0.223354430379747;0.810469010526848;4.63171763732544;4.70209190562413
3;29.931;13120.369;21.242152;537.313105902395;4.62544303797468;0.221329113924053;0.812879060633857;4.63073534918795;4.7015404115498
3;29.947;13120.385;22.109426;558.566089125029;4.62632911392405;0.222088607594937;0.8044832756149;4.63165676836753;4.70100390988019
3;29.961;13120.399;22.994332;580.138992586557;4.62759493670886;0.217341772151897;0.794765255364662;4.63269601249376;4.70037489518767
3;29.977;13120.415;23.900176;601.312216287962;4.62556962025317;0.21791139240506;0.797930382233992;4.63069969731886;4.69894377298144
3;29.991;13120.429;24.823652;620.774424060492;4.62537974683544;0.216012658227847;0.806503404656021;4.63042106842889;4.70013265905037
3;30.007;13120.445;25.769168;642.608971589661;4.62708860759494;0.217784810126584;0.793713276265574;4.63221104938632;4.69971913745672
