idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.972;13343.909;39.498986;1030.5347370558;4.58759493670886;0.0485443037974704;0.260330967111549;4.58785176882906;4.59523188372308
2;17.986;13343.923;38.292296;1009.45069539177;4.58791139240506;0.051455696202531;0.237777806313977;4.58819993387732;4.59435707345514
2;18.002;13343.939;37.114258;988.946439427884;4.58607594936709;0.0487341772151879;0.230902150470238;4.58633488020577;4.5921436646172
2;18.016;13343.953;35.949444;963.978920161187;4.5879746835443;0.0451898734177227;0.235486888374795;4.58819723001344;4.59423637790867
2;18.032;13343.969;34.805568;941.271691310916;4.58778481012658;0.0479113924050623;0.231356213900642;4.58803497867555;4.59386445852082
2;18.046;13343.983;33.684834;917.637603337421;4.58930379746835;0.0493670886075961;0.219172579057663;4.58956931039232;4.59479956845844
2;18.062;13343.999;32.582834;895.568569939702;4.58860759493671;0.0423417721519002;0.209326193320198;4.58880294695466;4.59357485420557
2;18.076;13344.013;31.505078;871.607486993563;4.58955696202532;0.0434177215189848;0.205971119123319;4.58976232567842;4.59438160236281
2;18.092;13344.029;30.44275;848.256109254821;4.58955696202532;0.0492405063291095;0.200468553456723;4.58982110055921;4.59419692395348
2;18.106;13344.043;29.404666;825.963196869406;4.58822784810127;0.0481645569620213;0.195125110883228;4.58848064294046;4.59262761603164
2;18.122;13344.059;28.383112;801.511215788925;4.58955696202532;0.0473417721518992;0.190161803546025;4.58980112325856;4.59373876734337
2;18.136;13344.073;27.3847;777.067025579296;4.59069620253165;0.0510759493670889;0.187796342943928;4.59098032848565;4.59481967469512
2;18.152;13344.089;26.407226;756.405566855385;4.58645569620253;0.0520886075949356;0.184257118956114;4.58675147313105;4.59045093233289
2;18.166;13344.103;25.447384;731.097043719748;4.58886075949367;0.0532278481012654;0.181008761571734;4.58916945359771;4.59273779412673
2;18.182;13344.119;24.507378;707.174989378014;4.58924050632911;0.0532911392405033;0.178235186212946;4.58954990935423;4.59300948747744
2;18.196;13344.133;23.587208;683.325914442588;4.58981012658228;0.0510759493670854;0.172372296608907;4.59009430738421;4.59332972464629
2;18.211;13344.148;22.692384;659.097756125543;4.59088607594937;0.0508227848101264;0.173160286458916;4.59116738072156;4.59443167351612
2;18.227;13344.164;21.81409;633.754020927055;4.59329113924051;0.0505063291139258;0.184171109041512;4.59356880639726;4.5972593331801
2;18.241;13344.178;20.955632;611.785670427351;4.58911392405063;0.0504430379746843;0.206644496937028;4.58939114785344;4.59404103770416
2;18.257;13344.194;20.119214;586.45436050105;4.59189873417722;0.0544303797468331;0.220135493735513;4.59222131992543;4.59749456625887
2;18.271;13344.208;19.302632;563.604579267734;4.59170886075949;0.0532911392405069;0.219401411105211;4.59201809747074;4.59725648476282
2;18.287;13344.224;18.509192;540.853050486532;4.59164556962025;0.056645569620251;0.220279356456546;4.59199496488954;4.59727536182594
2;18.301;13344.238;17.730078;517.40728750104;4.59291139240506;0.0500632911392422;0.226746411783836;4.59318423227328;4.59877759049737
2;18.317;13344.254;16.97631;494.814130652428;4.59348101265823;0.0548734177215202;0.228717840071413;4.59380875805949;4.59949896793021
2;18.331;13344.268;16.23797;472.58617963855;4.59386075949367;0.0531012658227823;0.229262042000751;4.59416765280151;4.59988451006654
2;18.347;13344.284;15.524976;451.527052046542;4.5926582278481;0.0508227848101264;0.228998717117623;4.59293942408091;4.59864468791819
2;18.361;13344.298;14.830716;429.637971724817;4.59411392405063;0.0484810126582289;0.229749894653545;4.59436972344894;4.60011066930325
2;18.377;13344.314;14.152986;408.384105817215;4.59493670886076;0.0492405063291166;0.227276928805733;4.59520053815932;4.60081762171324
2;18.391;13344.328;13.503908;388.198261539328;4.59430379746835;0.0501265822784802;0.229488953116891;4.59457724471828;4.60030490699103
2;18.407;13344.344;12.869156;366.723262264539;4.59867088607595;0.0553797468354418;0.224790914521855;4.59900433080923;4.60449473775936
2;18.421;13344.358;12.25424;348.04935737186;4.5970253164557;0.0541772151898705;0.210827038522733;4.59734455210617;4.60217611255291
2;18.437;13344.374;11.663568;329.037369395506;4.59854430379747;0.0516455696202556;0.191727573653646;4.59883430652264;4.60282917794574
2;18.451;13344.388;11.090528;310.672263944348;4.59898734177215;0.0574683544303767;0.173473607742493;4.59934638634028;4.60261667686161
2;18.467;13344.404;10.53512;293.330332424416;4.59696202531646;0.0551265822784828;0.161749216456272;4.597292551304;4.60013712961902
2;18.481;13344.418;10.005058;275.227112660477;4.59930379746835;0.0568354430379756;0.167239052297845;4.59965495325379;4.602694275053
2;18.497;13344.434;9.491526;258.908264790848;4.59683544303797;0.0526582278480987;0.170694763648134;4.59713704160864;4.60030495529015
2;18.511;13344.448;9.00334;242.145528583488;4.59943037974683;0.0553797468354418;0.17320375169963;4.59976376942313;4.60302360129736
2;18.527;13344.464;8.530582;226.27510522163;4.60088607594937;0.054240506329112;0.170945710003255;4.60120578939821;4.6043802136835
2;18.541;13344.478;8.082068;211.483067827413;4.60107594936709;0.0574050632911423;0.167695266552491;4.60143404094155;4.60448878113085
2;18.557;13344.494;7.651186;197.1270481885;4.6023417721519;0.0551898734177172;0.16275;4.60267267028866;4.60554918248868
2;18.571;13344.508;7.241242;183.336980238036;4.60417721518987;0.0557594936708874;0.164255236111363;4.60451484415112;4.60744362229187
2;18.587;13344.524;6.850032;170.284022208756;4.60575949367089;0.0521518987341771;0.168;4.6060547471867;4.60911752226835
2;18.601;13344.538;6.47976;157.989277915207;4.60664556962025;0.0491139240506335;0.184206786464086;4.60690737714983;4.61058865241923
2;18.617;13344.554;6.135936;146.355194419238;4.60905063291139;0.0570253164556931;0.204960162000727;4.60940339127069;4.61395798544646
2;18.632;13344.569;5.805336;135.404223147697;4.61101265822785;0.0589240506329105;0.220799819402951;4.61138913756803;4.61667221473745
2;18.646;13344.583;5.497878;125.577172491895;4.61208860759494;0.0577215189873392;0.221996837240153;4.61244979355453;4.61778904821407
2;18.662;13344.599;5.210256;116.384514528292;4.61405063291139;0.0596202531645567;0.221492131532188;4.6144358070795;4.61974854099096
2;18.676;13344.613;4.93696;107.886235503685;4.61481012658228;0.0568354430379756;0.221208750108555;4.61516010253075;4.62045842780955
2;18.692;13344.629;4.692316;100.544386544784;4.61715189873418;0.0506962025316433;0.173036931140151;4.61743021181;4.62067133006386
2;18.706;13344.643;4.4631;93.7369270557549;4.61746835443038;0.0540506329113946;0.144584032606809;4.61778469345249;4.6200476207036
2;18.722;13344.659;4.258128;87.6665148270943;4.61898734177215;0.0533544303797449;0.0949726784678045;4.61929548293812;4.62027169854197
2;18.736;13344.673;4.07189;81.8250539453291;4.62246835443038;0.0611392405063285;0.111530002973906;4.62287266690745;4.62421784045728
2;18.752;13344.689;3.904386;76.8215603533701;4.62329113924051;0.0693670886075957;0.128333078056947;4.62381149606704;4.62559208427259
2;18.766;13344.703;3.761126;72.5679554791811;4.62474683544304;0.0722784810126598;0.137547351032321;4.62531160796307;4.62735634509964
2;18.782;13344.719;3.6366;69.0339125739363;4.62481012658228;0.0617088607594951;0.14163306027768;4.62522179905291;4.62738982734304
2;18.796;13344.733;3.529706;66.0579164568742;4.6243670886076;0.0627848101265798;0.141420840330466;4.62479328214567;4.62695501995205
2;18.812;13344.749;3.448158;63.3736224596692;4.63;0.0667721518987321;0.15907148227394;4.63048145663809;4.63321295180159
2;18.826;13344.763;3.38314;61.5513007522091;4.62930379746835;0.0689873417721536;0.178902011792927;4.62981780446917;4.63327301509454
2;18.842;13344.779;3.341264;60.5374906493805;4.62594936708861;0.0720886075949387;0.194172218900934;4.62651103037834;4.63058389026755
2;18.857;13344.794;3.315918;59.7575726816634;4.62651898734177;0.0772784810126588;0.205301922492787;4.62716434804963;4.63171661301086
2;18.871;13344.808;3.31151;59.3105241304067;4.63075949367088;0.0777215189873424;0.223803800985916;4.63141167709552;4.6368159618506
2;18.887;13344.824;3.310408;59.2733505435903;4.62981012658228;0.0781012658227844;0.236637168326206;4.63046883327455;4.63651148659856
2;18.901;13344.838;3.313714;59.1840190955734;4.63278481012658;0.0769620253164582;0.238771570484633;4.63342403091714;4.63957219074691
2;18.917;13344.854;5.513306;123.264808288347;4.63050632911392;0.0837341772151881;0.272702308519608;4.63126335640698;4.63928516319809
2;18.931;13344.868;5.514408;122.86642067406;4.63189873417722;0.081139240506328;0.295928035719405;4.63260935758914;4.64205157902701
0;19.476;13345.413;5.514408;123.565633346013;4.62367088607595;0.0700632911392383;0.318403457821546;4.62420169624029;4.63515070838741
0;20.076;13346.013;5.513306;122.76886947093;4.62430379746835;0.0720886075949387;0.365491563960996;4.62486566060304;4.63928512401985
0;20.676;13346.613;5.511102;122.6921956939;4.62322784810127;0.0796202531645527;0.372511138618682;4.62391339886173;4.63889422907745
0;21.276;13347.213;5.513306;122.699133249104;4.62386075949367;0.0506329113924053;0.37674890868033;4.62413797533134;4.63946028704776
0;21.877;13347.814;5.513306;123.557288736881;4.61822784810126;0.0424683544303832;0.364766678534597;4.61842310947211;4.63280549428478
0;22.477;13348.414;5.513306;123.835693892653;4.61639240506329;0.0497468354430382;0.359693843370978;4.61666043641533;4.63065149262192
0;26.583;13352.52;5.513306;123.477863843493;4.62018987341772;0.0124683544303785;0.357361143508656;4.62020669735607;4.63400657241481
0;27.184;13353.121;5.513306;123.26973007406;4.6223417721519;0.0211392405063293;0.354162059530197;4.62239010968022;4.63593799467596
0;27.784;13353.721;5.511102;123.29953933686;4.62221518987342;0.00265822784810155;0.349253771290903;4.62221595424444;4.63539194938602
0;28.384;13354.321;5.511102;123.308894225793;4.62303797468354;0.00816455696202567;0.342019373998317;4.62304518422181;4.63567945694552
0;28.984;13354.921;5.511102;122.95952392649;4.6270253164557;0.00291139240506411;0.334179719473836;4.62702623240107;4.63907833952341
0;29.584;13355.521;3.310408;59.1852290199386;4.6253164556962;0.00531645569620309;0.308960333809451;4.6253195111295;4.63562693364154
3;29.659;13355.596;3.309306;58.5562059741461;4.63854430379747;0.0103797468354436;0.284029909975329;4.63855591724798;4.64724369784896
3;29.674;13355.611;3.310408;58.9267003396648;4.6353164556962;0.000379746835442063;0.255474895564526;4.63531647125152;4.64235136659424
3;29.688;13355.625;3.321428;59.2953244592176;4.63664556962025;0.00443037974683591;0.225639661229642;4.6366476862647;4.6421347485035
3;29.704;13355.641;3.351182;60.2499429973554;4.63588607594937;0.00537974683544107;0.201843046507212;4.63588919743098;4.64028116241684
3;29.718;13355.655;3.39967;61.5650199837973;4.63626582278481;0.00189873417721387;0.197502142810419;4.63626621158815;4.64047104086737
3;29.733;13355.67;3.474606;63.6793945949086;4.63512658227848;0.00531645569620309;0.198750757366322;4.63512963124504;4.6393888134106
3;29.749;13355.686;3.563868;65.8306964762639;4.63987341772152;0.00575949367088668;0.200992034291025;4.63987699236156;4.644228278422
3;29.763;13355.7;3.67517;69.0065846367375;4.63854430379747;0.00525316455695801;0.200281327042056;4.63854727840838;4.64286909830457
3;29.779;13355.716;3.809614;72.6006131425805;4.6406329113924;0.000632911392404623;0.205958338237046;4.64063295455212;4.64520107809818
3;29.793;13355.73;3.96169;76.8755978140885;4.64012658227848;0.000822784810129207;0.21694958981869;4.64012665522636;4.64519563646836
3;29.809;13355.746;4.133602;81.9674092596765;4.63816455696202;0.0020886075949349;0.213025364461131;4.63816502722148;4.64305444999778
3;29.823;13355.76;4.326452;87.7117258916818;4.63696202531645;0.0146835443037965;0.20390921673118;4.63698527393609;4.64146651386909
3;29.839;13355.776;4.542444;94.287576661377;4.63550632911392;0.00462025316455339;0.188723035820177;4.63550863163845;4.63934873212219
3;29.853;13355.79;4.773864;101.499344655949;4.63348101265823;0.00905063291139285;0.168847154703823;4.63348985200361;4.63656527725772
3;29.869;13355.806;5.029528;109.172443990206;4.63506329113924;0.00639240506329131;0.149836099506634;4.63506769915058;4.63748891453385
3;29.883;13355.82;5.305028;117.844150995765;4.63322784810126;0.00436708860759794;0.139454969853838;4.6332299062192;4.63532814938715
3;29.899;13355.836;5.597058;127.075274682799;4.63151898734177;0.00588607594936974;0.137633477464354;4.63152272757;4.63356728127653
3;29.913;13355.85;5.913332;137.188673277311;4.62949367088608;0.00734177215189646;0.139620851247872;4.62949949242816;4.63160442314494
3;29.929;13355.866;6.249442;147.871657466736;4.62867088607595;0.00658227848101234;0.141635341501999;4.62867556629292;4.6308420473991
3;29.943;13355.88;6.603184;159.121138379677;4.62848101265823;0.0103797468354436;0.141044593832568;4.62849265135877;4.63064118682624
3;29.959;13355.896;6.98117;171.119764496728;4.62753164556962;0.00949367088608;0.164400979032813;4.62754138398947;4.63046076999278
3;29.973;13355.91;7.37789;183.987823521975;4.62537974683544;0.0143670886075924;0.182860471573399;4.62540205989388;4.62901524816398
3;29.989;13355.926;7.793344;197.55885646581;4.62253164556962;0.0157594936708882;0.206321981199326;4.62255850973607;4.62716067754939
3;30.003;13355.94;8.233042;211.542744262364;4.62259493670886;0.014620253164555;0.218088710245107;4.62261805697691;4.62775975891417
3;30.019;13355.956;8.687066;226.047241236352;4.62310126582278;0.0117721518987324;0.21968207165744;4.62311625395821;4.62833275707573
3;30.033;13355.97;9.166436;241.860509056341;4.62151898734177;0.014556962025317;0.218289154088593;4.62154191320428;4.62669426375859
3;30.049;13355.986;9.665642;258.513793611049;4.61936708860759;0.0191139240506359;0.214469656906896;4.61940663304321;4.6243826480015
3;30.063;13356;10.185786;275.845625084474;4.61715189873418;0.0203797468354416;0.212758460474913;4.61719687581824;4.62209618599282
3;30.079;13356.016;10.724664;293.00186351965;4.6179746835443;0.0134810126582252;0.209760545799546;4.61799436071098;4.62275582333012
3;30.093;13356.03;11.281174;311.246450239638;4.61481012658228;0.0150000000000006;0.228365751055256;4.61483450455229;4.62048140572618
3;30.109;13356.046;11.864132;329.876919562793;4.61341772151899;0.019240506329119;0.24019465276091;4.61345784312691;4.6197063479754
3;30.123;13356.06;12.462518;348.642509986952;4.61272151898734;0.014620253164555;0.252239525142536;4.61274468874351;4.61963616982719
3;30.139;13356.076;13.08074;368.738912045316;4.60974683544304;0.0191139240506324;0.259810607149133;4.60978646240471;4.61710220598991
3;30.153;13356.09;13.723206;389.592766604768;4.60689873417722;0.0206329113924042;0.263078543235819;4.60694493824228;4.61445034472225
3;30.169;13356.106;14.382202;409.558591047063;4.60746835443038;0.0223417721519006;0.266392122837558;4.60752252212187;4.61521706477281
3;30.183;13356.12;15.065442;431.036350439193;4.6053164556962;0.026645569620257;0.270351832903461;4.60539353839459;4.61332198714125
3;30.199;13356.136;15.766314;452.058210930181;4.60518987341772;0.0279746835443007;0.273723550028685;4.60527484013153;4.61340231661936
3;30.213;13356.15;16.490328;473.557963363305;4.605;0.0255696202531652;0.276472855223008;4.6050709881043;4.61336276973262
3;30.229;13356.166;17.22977;496.185357420108;4.60253164556962;0.0278481012658212;0.27990017152246;4.60261589372977;4.61111886327301
3;30.243;13356.18;17.99566;518.078698255395;4.60278481012658;0.0275316455696206;0.283321406466838;4.60286714992294;4.61157858213455
3;30.259;13356.196;18.775876;540.899076755974;4.60075949367089;0.0335443037974663;0.290507415888541;4.60088177841162;4.61004421861725
3;30.273;13356.21;19.578132;563.852112336089;4.59949367088607;0.0375316455696222;0.294007014187592;4.59964679654212;4.60903360557631
3;30.289;13356.226;20.404632;587.77839911797;4.59829113924051;0.0334810126582283;0.286791374881667;4.59841302836385;4.60734757448718
3;30.303;13356.24;21.24656;611.671681709042;4.59632911392405;0.0297468354430386;0.288878698157638;4.59642537171275;4.60549422971889
3;30.319;13356.256;22.112732;635.264345461863;4.59594936708861;0.0334810126582248;0.285440055987568;4.59607131831642;4.60492644768763
3;30.333;13356.27;22.994332;660.032685559049;4.59512658227848;0.0338607594936668;0.267599100394607;4.59525133786998;4.6030364040194
3;30.349;13356.286;23.900176;684.032399191172;4.59506329113924;0.0325316455696196;0.258979472913339;4.59517844675687;4.6024705675245
