idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.772;26352.222;41.8869;1281.13670007833;4.26702531645569;0.125759493670886;-0.819243289331727;4.26887813149101;4.34677812507577
2;17.786;26352.236;40.6428;1260.09864163497;4.26392405063291;0.121898734177217;-0.815256331748811;4.26566613918152;4.34287352998177
2;17.802;26352.252;39.4273;1235.94210744574;4.26284810126582;0.120632911392406;-0.812488181843704;4.26455463486829;4.34126286688705
2;17.816;26352.266;38.2261;1210.44936260303;4.26348101265823;0.117594936708862;-0.807364343242268;4.26510245063783;4.34084509020718
2;17.832;26352.282;37.0436;1184.18890395443;4.26512658227848;0.115822784810128;-0.800302983419505;4.26669892075123;4.34110637345019
2;17.846;26352.296;35.8853;1159.20848219098;4.26493670886076;0.118354430379748;-0.794007844014598;4.26657859435151;4.33983195044868
2;17.862;26352.312;34.7457;1132.01865355406;4.26550632911392;0.117151898734178;-0.791481488900535;4.26711481109753;4.33989766680738
2;17.876;26352.326;33.627;1106.13271768798;4.26626582278481;0.119683544303799;-0.783384613747992;4.267944261754;4.33924413630945
2;17.892;26352.342;32.5248;1082.15733816418;4.26632911392405;0.119683544303799;-0.770731366149963;4.26800752800333;4.33703990042292
2;17.906;26352.356;31.4435;1052.40456231195;4.26506329113924;0.122658227848101;-0.779191265510003;4.26682668013154;4.33738964661113
2;17.922;26352.372;30.3875;1023.84595140566;4.2623417721519;0.117468354430381;-0.789692318823847;4.26396015423732;4.33646978028591
2;17.936;26352.386;29.3491;992.460450286284;4.26367088607595;0.11873417721519;-0.795791336674706;4.26532381298427;4.33892510665224
2;17.952;26352.402;28.3338;963.561800554124;4.26481012658228;0.117405063291141;-0.794986762806841;4.26642583021024;4.33986097907793
2;17.966;26352.416;27.3339;937.26085511209;4.26424050632911;0.117721518987342;-0.78943996073754;4.26586514693686;4.33829700498478
2;17.982;26352.432;26.3549;914.086347798763;4.26;0.117911392405064;-0.783261614471716;4.26163150641382;4.33301302250106
2;17.996;26352.446;25.4001;881.996045789911;4.26670886075949;0.116012658227847;-0.776540117503321;4.26828577292485;4.33834968547312
2;18.012;26352.462;24.4607;856.702931389497;4.26462025316455;0.115822784810126;-0.770492572614275;4.26619277824883;4.33521160102206
2;18.026;26352.476;23.5466;830.112558497074;4.26518987341772;0.113101265822785;-0.761749019228055;4.26668917928595;4.33415483352068
2;18.042;26352.492;22.6501;801.517869228804;4.26696202531646;0.115949367088609;-0.756266106810985;4.26853712426411;4.33501414133011
2;18.057;26352.507;21.7756;771.649924739912;4.27018987341772;0.117088607594935;-0.752756479458275;4.27179485662265;4.33761151031696
2;18.071;26352.521;20.9198;744.360741144704;4.26924050632911;0.11873417721519;-0.751532617090779;4.27089127767498;4.33650937739924
2;18.087;26352.537;20.0849;717.232818632996;4.26753164556962;0.123924050632912;-0.752002125724536;4.26933057003828;4.33505371516405
2;18.101;26352.551;19.2654;686.914227602056;4.27050632911392;0.122405063291138;-0.75425;4.2722602105351;4.33832921399718
2;18.117;26352.567;18.4712;659.190766073882;4.27025316455696;0.120379746835445;-0.756497874411002;4.27194959858575;4.33841473430622
2;18.131;26352.581;17.6979;630.057007338812;4.27329113924051;0.121582278481013;-0.756967436106279;4.27502039891648;4.34152036854342
2;18.146;26352.596;16.9433;603.080109023209;4.27373417721519;0.123417721518985;-0.75574996519575;4.27551584624383;4.34179614461291
2;18.162;26352.612;16.2107;574.915029210348;4.27721518987342;0.124999999999998;-0.75425;4.27904133895478;4.3450072316377
2;18.176;26352.626;15.4979;548.515665038101;4.27867088607595;0.124620253164558;-0.751736139529525;4.28048534150659;4.34599378535307
2;18.192;26352.642;14.8027;523.025128875718;4.27924050632911;0.123037974683545;-0.748538638196554;4.28100895283134;4.34595763291535
2;18.206;26352.656;14.1295;498.372195838191;4.27892405063291;0.121075949367087;-0.745834376339615;4.28063668355537;4.34512592838571
2;18.222;26352.672;13.4783;471.81530281822;4.28151898734177;0.122658227848099;-0.750461508814082;4.28327560166597;4.34852185875137
2;18.236;26352.686;12.8436;446.282697260925;4.28310126582279;0.120063291139239;-0.755498838551526;4.28478373400245;4.35087923783511
2;18.252;26352.702;12.2331;420.329502181399;4.28816455696202;0.115949367088607;-0.759629732341332;4.2897318707949;4.35647068778966
2;18.266;26352.716;11.6424;398.119461886075;4.28696202531646;0.116265822784809;-0.758500611387057;4.28853834634287;4.35509865852977
2;18.282;26352.732;11.0693;375.161680671363;4.28886075949367;0.11253164556962;-0.75875288917081;4.29033681493414;4.35691357871651
2;18.296;26352.746;10.5182;353.50612953257;4.28898734177215;0.114430379746835;-0.758999752335412;4.29051357411799;4.35713063308136
2;18.312;26352.762;9.9869;332.354647510681;4.28993670886076;0.115063291139242;-0.758497109805585;4.29147952657343;4.35799430846144
2;18.327;26352.777;9.4743;311.778984778156;4.29253164556962;0.107278481012658;-0.755001157666264;4.29387198233774;4.3597434957555
2;18.341;26352.791;8.9848;292.377970969248;4.29386075949367;0.10867088607595;-0.751010747955286;4.29523568426694;4.36039754230557
2;18.357;26352.807;8.5162;273.185534494395;4.29740506329114;0.110063291139241;-0.74700750520376;4.29881427908403;4.36323554474056
2;18.371;26352.821;8.0674;255.125890691713;4.29924050632911;0.110253164556964;-0.745052196819375;4.30065398416983;4.3647139044319
2;18.387;26352.837;7.6395;238.287678233295;4.29911392405063;0.107848101265821;-0.745004890648347;4.30046645666638;4.36452105413671
2;18.401;26352.851;7.2281;221.348437026269;4.30202531645569;0.112151898734178;-0.745746551963793;4.30348694337689;4.36762381525484
2;18.417;26352.867;6.8387;205.416243104576;4.3053164556962;0.112974683544305;-0.745761978602621;4.30679847018762;4.37088938221271
2;18.431;26352.881;6.4724;190.578074450012;4.30753164556962;0.113481012658228;-0.748716716334215;4.30902620296253;4.37358931989915
2;18.447;26352.897;6.1193;176.318278244133;4.3103164556962;0.115253164556965;-0.751291172869583;4.3118570523831;4.37681958351239
2;18.461;26352.911;5.7937;164.038475728088;4.30987341772152;0.110759493670885;-0.74997835579398;4.31129638765659;4.37604205605708
2;18.477;26352.927;5.4835;151.888188546066;4.31310126582278;0.116518987341774;-0.746502144029858;4.31467486650538;4.37877661621308
2;18.491;26352.941;5.1986;141.083280332455;4.31443037974683;0.115696202531645;-0.744501193740244;4.31598136151706;4.37972340912566
2;18.507;26352.957;4.9302;130.583963213296;4.31867088607595;0.112341772151899;-0.74401928809401;4.32013181465685;4.38373169765967
2;18.521;26352.971;4.6838;121.12272372476;4.32145569620253;0.1176582278481;-0.7455;4.32305711190838;4.38686597046475
2;18.537;26352.987;4.4583;112.513155394998;4.32443037974684;0.117151898734177;-0.749;4.32601695288569;4.39037853455194
2;18.551;26353.001;4.2526;104.653504266626;4.32879746835443;0.111708860759494;-0.751998692344277;4.33023860677491;4.39505044622828
2;18.567;26353.017;4.0623;97.9710729303261;4.32835443037975;0.106898734177216;-0.75425;4.32967428501922;4.39488025739686
2;18.582;26353.032;3.9039;92.1110784273151;4.32905063291139;0.106962025316456;-0.765021564512567;4.33037183821093;4.39742859536566
2;18.596;26353.046;3.7554;86.488509476929;4.33126582278481;0.104113924050631;-0.778734776388681;4.33251697478556;4.40194629553362
2;18.612;26353.062;3.63;81.6319486264498;4.33601265822785;0.107911392405065;-0.788135647732061;4.3373552587865;4.40837934394818
2;18.626;26353.076;3.5233;78.2127292251847;4.33626582278481;0.100696202531646;-0.783607760420486;4.33743484228362;4.40765040960001
2;18.642;26353.092;3.4408;75.3420519284605;4.33835443037974;0.101518987341773;-0.783592515892292;4.33954205745105;4.4097213630057
2;18.656;26353.106;3.3748;72.8417996420376;4.34335443037974;0.0996202531645576;-0.783247644951026;4.34449673756811;4.41453607710496
2;18.672;26353.122;3.3352;71.6317422825202;4.34303797468354;0.102341772151899;-0.780818322242997;4.34424362667088;4.41385658355829
2;18.687;26353.137;3.3088;70.7367029797745;4.34645569620253;0.103860759493671;-0.77149756618081;4.34769642183237;4.41561690718714
2;18.701;26353.151;3.3044;70.6039485218898;4.34835443037975;0.0989240506329114;-0.765440270839694;4.34947953438073;4.4163187190487
2;18.717;26353.167;3.3044;70.4369724084748;4.34943037974683;0.0939873417721522;-0.77039336652938;4.35044575287155;4.41813130043354
2;18.731;26353.181;3.3011;70.0832760798031;4.34993670886076;0.0985443037974676;-0.779855842842388;4.35105278649953;4.42038861261323
2;18.747;26353.197;5.5044;145.236101540272;4.35196202531646;0.0982911392405068;-0.789513834862801;4.35307185994554;4.42408936542759
2;18.762;26353.212;5.5011;140.239151358377;4.35518987341772;0.0988607594936717;-0.886622895719777;4.35631177526218;4.44562171608229
0;19.252;26353.702;5.5044;136.462014583866;4.35974683544304;0.0901898734177227;-0.955766895868128;4.36067961244835;4.46419276484115
0;19.851;26354.301;5.5011;131.920731479965;4.35556962025317;0.0725316455696206;-1.05484322181122;4.35617349935484;4.48206891726158
0;20.451;26354.901;5.5011;131.521578355505;4.35575949367088;0.0396202531645589;-1.06377815477688;4.35593968405955;4.48395299861019
0;21.052;26355.502;5.5033;130.649260861972;4.35981012658228;0.0751898734177221;-1.07056419677876;4.36045844572723;4.48995607510124
0;21.65;26356.1;5.5033;131.973850347885;4.35069620253165;0.0637341772151903;-1.0670663384586;4.35116300453897;4.48009487206912
0;22.25;26356.7;5.5;133.308932661815;4.34810126582279;0.0445569620253163;-1.04668856687373;4.34832955750995;4.47253025665996
0;26.226;26360.676;5.5044;134.852193362948;4.34791139240506;0.0556329113924061;-1.01985865615515;4.34826729825062;4.46626691718826
0;26.825;26361.275;5.5033;135.695466683091;4.34898734177215;0.0580379746835433;-1.00003096782643;4.34937458784591;4.46286020865674
0;27.425;26361.875;5.5033;137.837774899413;4.33772151898734;0.0549367088607617;-0.986651335195426;4.33806938836463;4.44885680546241
0;28.025;26362.475;5.5044;137.56280549995;4.33569620253165;0.0172151898734167;-0.999068399263153;4.33573037946431;4.44934777128243
0;28.625;26363.075;5.5033;136.73478417189;4.33943037974683;0.0179113924050629;-1.0050044729156;4.33946734503759;4.45432495774927
0;29.336;26363.786;3.3044;64.8714635943675;4.35006329113924;0.0544303797468348;-1.01125194886452;4.35040380920628;4.46639046739521
3;29.356;26363.806;3.3033;64.5322755745483;4.35170886075949;0.0508860759493679;-1.01961131955976;4.35200636506178;4.46985085260265
3;29.37;26363.82;3.3033;67.6530045744968;4.34981012658228;0.0570253164556966;-0.895810520222388;4.35018390692102;4.44146107853887
3;29.386;26363.836;3.311;69.3493499097974;4.34955696202532;0.0481012658227868;-0.833570799196196;4.34982292716343;4.4289727674653
3;29.4;26363.85;3.3407;71.3550080055698;4.3496835443038;0.0472784810126576;-0.785242254694924;4.34994048124272;4.42024745788203
3;29.416;26363.866;3.3935;74.2867171050542;4.35518987341772;0.043860759493672;-0.709037517752382;4.35541072687108;4.412747081051
3;29.43;26363.88;3.4661;79.184195193049;4.35373417721519;0.0380379746835455;-0.588264268130706;4.35390034031208;4.39346139422313
3;29.446;26363.896;3.5574;81.8571097376059;4.35974683544304;0.0364556962025322;-0.585565753780374;4.35989925192558;4.39904634425935
3;29.46;26363.91;3.6674;85.4009874566466;4.36278481012658;0.0365189873417737;-0.583773450690277;4.36293764978457;4.40181966664225
3;29.476;26363.926;3.8005;90.4102190702911;4.35854430379747;0.0395569620253156;-0.582269670048947;4.35872380421265;4.39744370857307
3;29.49;26363.94;3.9545;95.8892584987755;4.35816455696203;0.0350632911392399;-0.580531365672777;4.35830560423951;4.39679933661697
3;29.506;26363.956;4.1261;101.771393852893;4.3606329113924;0.0385443037974671;-0.578188206220577;4.36080325757467;4.3989665437562
3;29.52;26363.97;4.3186;108.729853414493;4.3606329113924;0.035759493670886;-0.57559924401533;4.36077953229766;4.39860348508674
3;29.536;26363.986;4.532;116.607870561623;4.36;0.029493670886076;-0.573083668522209;4.3600997553522;4.39760102416638
3;29.55;26364;4.7663;125.40537430983;4.35886075949367;0.0284177215189878;-0.570816460329084;4.35895339359691;4.39616948250778
3;29.566;26364.016;5.0193;134.928701550525;4.35683544303798;0.0301265822784806;-0.575292791648051;4.35693960121915;4.39475647616497
3;29.58;26364.03;5.2943;145.329220040464;4.35462025316455;0.0271518987341768;-0.582599607952737;4.35470490100946;4.39350396358789
3;29.595;26364.045;5.5869;156.475199877231;4.35202531645569;0.0239240506329121;-0.592159345482475;4.35209107387127;4.39219186804404
3;29.61;26364.06;5.9004;167.726284978919;4.35449367088608;0.0261392405063301;-0.600000914194108;4.35457212475361;4.39571376305543
3;29.626;26364.076;6.2392;179.807456871292;4.3573417721519;0.0260126582278488;-0.609189964424766;4.35741941723859;4.39979731243199
3;29.64;26364.09;6.5901;193.533272289673;4.35386075949367;0.028227848101265;-0.617586881744219;4.35395226483562;4.39753497779947
3;29.656;26364.106;6.9685;208.944162428661;4.34917721518987;0.0202531645569639;-0.620779998334646;4.34922437220722;4.39330404662979
3;29.67;26364.12;7.3623;224.949957921961;4.345;0.0279113924050645;-0.624500825296798;4.34508964761672;4.38973863989901
3;29.686;26364.136;7.7792;241.449106313634;4.34341772151899;0.0297468354430386;-0.627248181715592;4.34351958414188;4.38857638184521
3;29.7;26364.15;8.2148;259.014923400212;4.34069620253165;0.0315822784810127;-0.63;4.34081109505893;4.38629011386464
3;29.716;26364.166;8.6724;276.988585556921;4.34006329113924;0.0316455696202524;-0.632250802027272;4.34017866143445;4.38598813152009
3;29.73;26364.18;9.152;297.921634162285;4.33164556962025;0.0317721518987337;-0.636229337578796;4.33176209070247;4.37823601241904
3;29.746;26364.196;9.6448;318.697400444701;4.32683544303798;0.0336708860759511;-0.637560864091725;4.32696645234265;4.37368523503008
3;29.76;26364.21;10.1662;340.02050965778;4.32481012658228;0.0387341772151881;-0.635933125778729;4.32498358002353;4.37148646434321
3;29.776;26364.226;10.7063;362.639595907139;4.32044303797468;0.0382278481012666;-0.637528471369261;4.320612157178;4.36739418470108
3;29.79;26364.24;11.2607;384.473641596983;4.31879746835443;0.041518987341771;-0.642866809627609;4.31899703623127;4.36657911114585
3;29.806;26364.256;11.8404;409.553456661156;4.3117088607595;0.0396202531645571;-0.645926880793441;4.31189089198843;4.36000282107068
3;29.82;26364.27;12.4399;434.074313628152;4.30537974683545;0.0450632911392415;-0.658693157700205;4.30561557325653;4.35570914325902
3;29.836;26364.286;13.0592;454.675001637878;4.30778481012658;0.0461392405063279;-0.678076686989134;4.30803189401748;4.36106945522655
3;29.85;26364.3;13.6961;478.358369960522;4.29962025316456;0.047784810126581;-0.711105342121998;4.29988577865758;4.35828963208001
3;29.866;26364.316;14.3583;498.055124047381;4.30082278481013;0.0491139240506335;-0.743892231765713;4.30110320776863;4.36495870041848
3;29.88;26364.33;15.037;521.636938417564;4.29417721518987;0.0510126582278474;-0.774171080153622;4.29448020681843;4.36370268328418
3;29.896;26364.346;15.7333;539.299072619798;4.29120253164557;0.0474050632911389;-0.82868142265345;4.29146436634711;4.37074127670329
3;29.91;26364.36;16.4538;565.419998352651;4.29094936708861;0.0458227848101256;-0.825435439404018;4.29119402946615;4.36986153821263
3;29.926;26364.376;17.2007;593.06488188463;4.28835443037975;0.049050632911392;-0.823989919259855;4.28863494426217;4.36707557436192
3;29.94;26364.39;17.9608;619.09263135862;4.28791139240506;0.0497468354430382;-0.825733873027736;4.28819995531385;4.36697782062368
3;29.956;26364.406;18.7407;649.193601395592;4.28189873417722;0.0436075949367094;-0.825500854199401;4.28212078205235;4.36096434889905
3;29.97;26364.42;19.5437;676.557756930741;4.28215189873418;0.0427215189873422;-0.8225;4.28236500219415;4.36063713945764
3;29.986;26364.436;20.3632;705.763486208999;4.27962025316456;0.0405063291139243;-0.820004209055977;4.27981194376512;4.35765959855334
3;30;26364.45;21.2069;732.426949688699;4.28107594936709;0.0368987341772158;-0.819;4.28123496211469;4.35886840829512
3;30.016;26364.466;22.0693;764.916403481471;4.27392405063291;0.0353164556962025;-0.819;4.27406996229839;4.35183122864633
3;30.03;26364.48;22.9526;794.968543571253;4.27056962025317;0.039050632911394;-0.819500113775956;4.27074815850338;4.34866304395257
3;30.046;26364.496;23.8557;823.757904474367;4.26955696202532;0.0360759493670866;-0.819248034325708;4.26970937255706;4.3475953661591
3;30.06;26364.51;24.7819;852.696446460773;4.26835443037975;0.0394936708860758;-0.819475662104185;4.26853713740228;4.34648704750901
3;30.076;26364.526;25.7235;877.593063187238;4.27189873417722;0.0376582278481017;-0.820525774724667;4.27206471594118;4.35014936343306
3;30.09;26364.54;26.686;909.857846070962;4.26607594936709;0.040189873417722;-0.822257679828566;4.26626525566492;4.34478157376532
3;30.106;26364.556;27.6705;935.4793702827;4.26822784810127;0.0447468354430374;-0.82425;4.26846239793551;4.34731633368097
3;30.12;26364.57;28.6748;964.970492248186;4.26601265822785;0.0444303797468368;-0.825771569537701;4.26624402241652;4.34542710718538
