idxCompression;T;B;F;dx;dy;dz;D2;D3
2;17.236;22.7608;658.942390868297;4.58506329113924;0.282911392405063;-0.0330521754752953;4.59378321644645;4.59390211976798
2;17.25;21.8707;635.57076435571;4.5843670886076;0.284493670886075;-0.0187905954002104;4.59318606763135;4.59322450336996
2;17.266;20.9967;611.008969979238;4.58594936708861;0.282974683544303;-0.0184691242230322;4.59467150828298;4.59470862814792
2;17.28;20.14455;586.860834471515;4.58721518987342;0.281075949367088;-0.0198007800703157;4.59581841324459;4.59586106822317
2;17.296;19.31425;563.971759863705;4.58588607594936;0.284556962025315;-0.025757933498269;4.59470605874014;4.59477825769225
2;17.31;18.50235;539.194314890823;4.58879746835443;0.285506329113923;-0.0361792243790718;4.59767072217445;4.59781306773305
2;17.326;17.71575;516.980331057549;4.5876582278481;0.281898734177213;-0.0509465397688453;4.59631101122118;4.59659335397286
2;17.34;16.94525;493.806381380907;4.58822784810126;0.286075949367088;-0.0507958459764707;4.59713761322176;4.59741823775765
2;17.355;16.2012;471.329497956331;4.58898734177215;0.287151898734177;-0.0293897977396327;4.59796270492614;4.59805663254628
2;17.371;15.47555;449.370425647904;4.58993670886076;0.279113924050632;-0.0111565581337122;4.59841533291051;4.59842886676916
2;17.385;14.7729;428.325561076728;4.58854430379747;0.280189873417722;-0.00603332806313705;4.59709094896741;4.59709490810507
2;17.401;14.0921;406.703322739302;4.5896835443038;0.280000000000001;-0.0268470616563904;4.59821650608723;4.59829487979758
2;17.415;13.4297;385.806292652686;4.58924050632912;0.284556962025317;-0.0465923338940554;4.59805405465932;4.59829010993725
2;17.43;12.78915;365.508214584535;4.58898734177215;0.283291139240506;-0.0651462864885916;4.59772320747098;4.59818472129606
2;17.446;12.1716;345.691934130274;4.58841772151899;0.290379746835443;-0.0665;4.59759693584831;4.59807784128561
2;17.46;11.57245;326.010782466513;4.59018987341772;0.285569620253165;-0.0659650620500111;4.59906437028643;4.59953741929005
2;17.476;10.994;307.15526542073;4.59069620253164;0.285379746835442;-0.061497365193657;4.59955793787211;4.59996903791407
2;17.49;10.4397;289.040802409317;4.59088607594937;0.287025316455699;-0.053495081059766;4.599849833922;4.60016089048306
2;17.506;9.90495;271.378589654825;4.59069620253165;0.295759493670886;-0.0467601855142776;4.60021361482648;4.60045126232028
2;17.52;9.3932;254.637230694539;4.59082278481013;0.292721518987342;-0.0444951262993645;4.6001456204353;4.60036080601016
2;17.536;8.90215;238.330380489047;4.5920253164557;0.287658227848103;-0.0444562213932642;4.6010263814739;4.60124114980288
2;17.55;8.43755;222.943839929337;4.59272151898734;0.285506329113925;-0.0417537297135629;4.60158720605548;4.60177663396198
2;17.566;7.98445;208.033473285149;4.59253164556962;0.287784810126583;-0.0376686325643839;4.6015396350024;4.60169381188897
2;17.58;7.55665;193.91185302457;4.59151898734177;0.294240506329114;-0.0703231041731653;4.60093730523301;4.60147470118715
2;17.596;7.1484;180.476213079633;4.59215189873418;0.286329113924049;-0.0887134967439497;4.60106981282923;4.60192497842294
2;17.61;6.762;167.478863028532;4.59322784810127;0.28873417721519;-0.11748596616782;4.60229393777333;4.60379326663476
2;17.626;6.40205;156.067612422289;4.59170886075949;0.287721518987343;-0.115051140400955;4.60071450260344;4.60215283311769
2;17.641;6.0582;144.610002007689;4.595;0.282784810126582;-0.111659656897499;4.60369332697546;4.60504724490605
2;17.655;5.73505;134.210093331037;4.59607594936709;0.280316455696202;-0.104944030030077;4.60461631926968;4.60581205620937
2;17.671;5.43835;125.09637818236;4.59386075949367;0.280443037974683;-0.098873927503807;4.60241295139454;4.60347488629017
2;17.685;5.15545;116.057274602378;4.59462025316456;0.284620253164555;-0.0991430089390169;4.60342741436219;4.60449490123758
2;17.701;4.89785;108.023953822193;4.59443037974684;0.285316455696201;-0.105356685520148;4.60328100317933;4.60448651050424
2;17.715;4.65865;100.474383053227;4.59721518987342;0.27867088607595;-0.0988157104599751;4.60565358714149;4.6067135258645
2;17.73;4.4436;94.0421518102521;4.59613924050633;0.277088607594937;-0.0987857608173053;4.60448412035279;4.60554368572498
2;17.746;4.24695;88.011156286666;4.59803797468354;0.271139240506328;-0.0971862623951518;4.60602536948878;4.60705056125637
2;17.76;4.0779;82.8867161951061;4.59873417721519;0.277025316455697;-0.0932171213996274;4.60707055064761;4.60801350804948
2;17.776;3.92495;78.4318517225977;4.5976582278481;0.279683544303799;-0.0989167278221083;4.60615719065835;4.60721918125204
2;17.791;3.795;74.5955969702563;4.59759493670886;0.283797468354431;-0.107234006035516;4.60634564542169;4.60759366015991
2;17.805;3.6846;71.3117253212583;4.59943037974683;0.27626582278481;-0.115715958511259;4.60771989415341;4.60917268129881
2;17.821;3.59835;68.8170782622873;4.59993670886076;0.276898734177216;-0.112247918876528;4.60826329917396;4.60963016193336
2;17.835;3.5305;66.996403155222;4.59841772151899;0.277848101265823;-0.107017262107329;4.60680421864842;4.60804707043514
2;17.851;3.4845;65.7050709243137;4.59854430379747;0.277405063291141;-0.100610889564839;4.60690387170469;4.60800236916462
2;17.865;3.45575;64.8678185209582;4.59930379746835;0.274240506329114;-0.100008570531718;4.60747254758164;4.60855779945291
2;17.881;3.4546;64.7350936414832;4.60037974683544;0.278227848101267;-0.10325;4.60878558305252;4.60994198586629
2;17.895;3.4546;64.8268674587499;4.59860759493671;0.278291139240507;-0.11108093451527;4.60702048729864;4.60835944175388
2;17.911;3.4546;64.6940424478685;4.60063291139241;0.274240506329113;-0.122749159838713;4.60879930575184;4.61043364521601
2;17.925;5.75345;134.1507808058;4.6;0.278354430379746;-0.135045103519285;4.60841417289202;4.61039243111653
2;17.94;5.7546;133.377533307494;4.60037974683544;0.276518987341772;-0.227932652366234;4.60868273647192;4.61431575203399
0;18.487;5.75345;132.941410040774;4.59518987341772;0.297278481012658;-0.292396571161019;4.60479581176342;4.6140698112253
0;19.087;5.75345;131.561785716554;4.5923417721519;0.31746835443038;-0.385341168930333;4.60330197883171;4.61940222591501
0;19.686;5.75345;131.687016781982;4.59462025316456;0.333291139240506;-0.346982402510567;4.60669276751621;4.61974188044508
0;20.285;5.75575;132.504572729235;4.59506329113924;0.31006329113924;-0.316950367775835;4.60551255498099;4.61640589958473
0;20.886;5.75345;132.197366103618;4.6;0.292848101265822;-0.307076409305608;4.60931231426284;4.61952983880038
0;21.485;5.75345;132.554280263036;4.59639240506329;0.280759493670885;-0.32447694727419;4.60495917838691;4.61637675281407
0;24.634;5.7546;132.042081707171;4.60322784810127;0.265379746835443;-0.316921369470963;4.61087117924211;4.62174990517584
0;25.234;5.7546;131.969137788621;4.60303797468354;0.268481012658228;-0.320938254658237;4.61086116148998;4.62201709363345
0;25.833;5.75345;132.163665124545;4.60126582278481;0.270632911392406;-0.318449652212446;4.60921786691151;4.62020557179553
0;26.434;5.7546;132.407755589491;4.59987341772152;0.283734177215191;-0.304376858110694;4.60861590310811;4.61865627798111
0;27.034;5.75115;132.29483713739;4.60183544303797;0.29272151898734;-0.277535044473329;4.61113601322698;4.61948060212288
0;27.633;3.45345;63.5513758391309;4.6023417721519;0.303607594936707;-0.295178135298331;4.61234510410892;4.62178077054243
3;27.709;3.45345;63.5398511449801;4.61253164556962;0.292784810126582;-0.196682676430804;4.62181470057185;4.62599775201307
3;27.724;3.45115;63.9755457015539;4.60898734177215;0.296962025316455;-0.105197514945999;4.61854422530476;4.61974212248333
3;27.738;3.4638;64.4831469976779;4.60835443037975;0.292278481012659;-0.0597389866536267;4.61761380655244;4.61800021795042
3;27.754;3.4937;65.1560815471171;4.61132911392405;0.292215189873417;-0.03805681621833;4.6205785259117;4.62073524835356
3;27.768;3.55005;66.7957839876524;4.60943037974683;0.300886075949368;-0.0382433795837747;4.61924028996471;4.61939859857484
3;27.784;3.62365;68.8405026592495;4.61050632911392;0.295126582278481;-0.0377513838779285;4.61994245747357;4.62009669567117
3;27.798;3.7191;71.7015001541906;4.6076582278481;0.301012658227849;-0.0377508547465044;4.61748015318634;4.61763446930393
3;27.814;3.8387;75.1107332589915;4.60822784810127;0.298417721518987;-0.0377417150837651;4.61788014531913;4.61803437336602
3;27.828;3.97555;79.0987637867677;4.60702531645569;0.306202531645569;-0.0375088665966285;4.61718986580039;4.61734221949415
3;27.844;4.1308;83.4978007446272;4.60936708860759;0.300949367088609;-0.0384350854546564;4.61918125635809;4.61934115809644
3;27.858;4.31365;88.8858899777275;4.60943037974684;0.301518987341771;-0.0374540020662294;4.61928155944847;4.61943339899294
3;27.874;4.5149;95.1608012611105;4.60639240506329;0.302405063291141;-0.036512809016204;4.61630802825471;4.61645242550502
3;27.888;4.73915;101.87607355689;4.6076582278481;0.29753164556962;-0.0355188431425384;4.61725453324502;4.61739114793082
3;27.904;4.98295;109.532752471402;4.60506329113924;0.304050632911393;-0.027618078852908;4.61508989108251;4.6151725277666
3;27.918;5.2486;117.895264123356;4.60411392405063;0.301708860759494;-0.0166678147186389;4.61398886672884;4.61401897247348
3;27.934;5.5338;126.868802267375;4.60335443037975;0.304556962025318;-0.0107191562372664;4.61341814220377;4.61343059502637
3;27.949;5.8443;136.899903742276;4.60158227848101;0.304430379746837;-0.00224329156323627;4.61164149969871;4.61164204531318
3;27.963;6.1709;147.489372419519;4.60037974683544;0.303101265822786;-0.00795804012960754;4.61035402029357;4.61036088856825
3;27.979;6.5251;158.578639782045;4.60253164556962;0.300822784810128;-0.000740825733680818;4.61235210021207;4.61235215970696
3;27.993;6.89425;171.053386132172;4.59860759493671;0.303924050632912;-0.000749122142543856;4.60863989054935;4.60863995143325
3;28.009;7.28295;183.656958045343;4.59835443037975;0.307341772151899;-0.000749146583779414;4.60861393830103;4.60861399918925
3;28.023;7.69695;197.191035664635;4.59867088607595;0.302468354430381;-0.000759706555998962;4.60860727594296;4.60860733855993
3;28.039;8.1328;211.150093162409;4.59911392405063;0.310949367088606;-0.00153334947370739;4.60961369263078;4.60961394765872
3;28.053;8.5882;226.541407441057;4.59677215189873;0.309683544303798;-0.010298701107227;4.60719199883012;4.60720350943268
3;28.069;9.0666;242.078269815753;4.5979746835443;0.303544303797471;-0.0105523384728536;4.60798332623743;4.60799540871402
3;28.083;9.56915;258.748055014834;4.59696202531645;0.302974683544305;-0.00855489208132313;4.60693537192246;4.60694331495937
3;28.099;10.08665;275.424082836763;4.59708860759494;0.308607594936706;-0.000483998681395784;4.6074355463459;4.60743557176728
3;28.113;10.62715;293.572894361171;4.59550632911392;0.302594936708861;-0.00931108960888288;4.60545786178182;4.60546727412514
3;28.129;11.1895;311.768044139424;4.59493670886076;0.307531645569622;-0.00976985640240791;4.60521650646991;4.6052268697163
3;28.143;11.77255;330.935591618908;4.59392405063291;0.304367088607593;-0.00831969418054451;4.60399581967783;4.60400333676272
3;28.159;12.3786;350.00740376405;4.59487341772152;0.304177215189872;-0.0076317637700515;4.60493056441945;4.60493688848639
3;28.173;13.00305;369.852738658962;4.59474683544304;0.303544303797468;-0.00722586144819991;4.60476249400354;4.60476816346441
3;28.189;13.65165;391.054798355297;4.59291139240506;0.298860759493671;-0.00724556235208348;4.60262455692938;4.60263025999516
3;28.203;14.32095;411.431985484428;4.59373417721519;0.30240506329114;-0.000311515573440516;4.6036770643931;4.60367707493271
3;28.219;15.00865;433.031605484909;4.59215189873418;0.30607594936709;-0.00855467419252033;4.60234087696999;4.60234882753137
3;28.234;15.7205;454.713116932622;4.59272151898734;0.300253164556961;-0.00855953616511263;4.60252571028081;4.60253366956236
3;28.248;16.45305;477.025048382836;4.59139240506329;0.305379746835442;-0.00779552606445625;4.6015368092682;4.6015434125168
3;28.264;17.2063;499.713276146919;4.59082278481013;0.302848101265822;-0.0137785754364642;4.60080110567411;4.60082173781089
3;28.279;17.98025;522.069779745009;4.59088607594937;0.306329113924052;-0.022767389431383;4.60109470543514;4.60115103451352
3;28.293;18.77835;545.519331011664;4.58987341772152;0.305759493670886;-0.0277191478423217;4.60004639744823;4.60012991227787
3;28.309;19.59485;568.319079459691;4.59075949367088;0.303291139240507;-0.027813578853402;4.60076713645357;4.60085120809615
3;28.323;20.4309;593.101401537488;4.5873417721519;0.308607594936706;-0.0229213008547742;4.59771064576517;4.59776778102322
3;28.339;21.28995;614.883673826162;4.59120253164557;0.303037974683544;-0.0133979640727942;4.60119253027832;4.60121203664103
3;28.353;22.17085;638.514001722317;4.59094936708861;0.305506329113923;-0.00670548220732357;4.60110315123449;4.60110803739616
3;28.369;23.07245;661.105634778298;4.59240506329114;0.308797468354429;0.0223686422611905;4.60277526518558;4.6028296186108
3;28.383;23.99705;687.722544190755;4.58715189873418;0.311329113924049;0.0532252980056519;4.59770468377834;4.59801275461314
3;28.399;24.9412;711.175888356437;4.58721518987342;0.310696202531645;0.0835473837149866;4.59772501662213;4.59848404300794
3;28.413;25.9049;733.153350625299;4.58987341772152;0.307911392405064;0.101702491444802;4.60018993263098;4.60131403112692
3;28.428;26.8916;758.262363086172;4.58778481012658;0.312594936708861;0.0963401917300555;4.59842201831065;4.59943110515059
3;28.444;27.899;782.550611180148;4.58778481012658;0.313417721518988;0.0786803271177344;4.5984780234541;4.59915108754493
3;28.459;28.9294;807.170288496521;4.58677215189874;0.317025316455696;0.0672933083379645;4.59771506562853;4.59820750010856
3;28.473;29.9805;830.912281763375;4.5867088607595;0.319050632911393;0.0702614188765576;4.59779202223533;4.59832884282033
3;28.489;31.0523;854.719363105813;4.58651898734177;0.318797468354429;0.0800140445702915;4.59758504511616;4.59828125438237
3;28.503;32.1448;878.968812813422;4.58613924050633;0.313734177215188;0.0909542745428405;4.59685786894318;4.59775759988741
3;28.522;33.2557;904.685004538706;4.58430379746835;0.314810126582278;0.058762291885631;4.59510029523638;4.59547600692563
3;28.54;34.39075;928.025484436119;4.58544303797468;0.31126582278481;0.0373384184131769;4.59599545984811;4.59614712824057
3;28.551;35.54995;951.337857503525;4.58569620253164;0.313544303797469;0.00473024959885929;4.59640290796586;4.59640534196216
3;28.563;36.72755;973.538715539886;4.58746835443038;0.309620253164557;-0.00134049783109953;4.59790502338509;4.59790521879304
3;28.579;37.92585;998.540224616607;4.58518987341773;0.311075949367089;-0.00100245614652534;4.59573002052635;4.59573012985809
3;28.593;39.14485;1021.18711463135;4.58525316455696;0.31386075949367;-0.0012494723538725;4.59598250208044;4.59598267192238
3;28.609;40.3857;1046.54309370195;4.58196202531646;0.318544303797468;0.000284223677833205;4.59302149732874;4.59302150612285
3;28.623;41.64725;1069.24068417946;4.58259493670886;0.313164556962025;0.002872422287693;4.59328296468734;4.59328386282589
3;28.639;42.93525;1090.58488342263;4.58348101265823;0.316075949367088;-0.016285227263707;4.5943663544788;4.59439521676072
3;28.653;44.23935;1113.62930701565;4.58348101265823;0.308417721518987;-0.0294948505445351;4.59384584899684;4.59394053406812
3;28.669;45.56185;1133.29374774279;4.5853164556962;0.311075949367089;-0.0441264006901127;4.59585631250075;4.5960681440108
3;28.683;45.1099;1127.13050241054;4.58417721518987;0.309303797468354;-0.0474222844170785;4.59460004563991;4.59484476913569
3;28.699;43.79085;1103.25466593792;4.58607594936709;0.310569620253165;-0.0291945791302773;4.59657982660885;4.59667253846062
3;28.713;42.4925;1082.60419354615;4.58430379746835;0.312151898734179;0.00119950513072977;4.59491894546206;4.59491910202766
3;28.728;41.2183;1061.31612855027;4.5829746835443;0.310379746835443;0.0358337321400898;4.59347281882169;4.59361258636519
3;28.744;39.9602;1036.46557637248;4.5846835443038;0.310569620253165;0.0619446372726429;4.5951906043639;4.59560810214721
3;28.758;38.73085;1012.94098014256;4.5853164556962;0.310379746835443;0.0691264228663674;4.59580924170314;4.59632908400414
3;28.774;37.51645;990.056105250316;4.58537974683544;0.311835443037973;0.0479841636714065;4.59597092747804;4.59622140961318
3;28.788;36.32505;969.122370232845;4.58272151898734;0.314620253164557;0.0227515857233353;4.59350872692009;4.59356507072055
3;28.804;35.1555;944.662404027081;4.58411392405063;0.314177215189874;0.00175000000000008;4.5948675488222;4.59486788207445
3;28.818;34.0055;922.660829771716;4.58240506329114;0.312531645569621;0.000254794502611273;4.59305042358112;4.59305043064835
3;28.834;32.8762;899.264357605918;4.58145569620253;0.316898734177215;-0.000819109829983437;4.59240254158863;4.59240261463764
3;28.848;31.76875;872.986943641063;4.58392405063291;0.322025316455695;0.0129225819468943;4.5952214317059;4.59523960197217
