idxCompression;T;B;F;dx;dy;dz;D2;D3
7;80.987;44.08197;1037.10399377681;4.64936708860759;0.117088607594935;0.386994429454214;4.65084122139812;4.66691426480973
7;81.003;42.7425;1018.13113677492;4.64594936708861;0.119050632911392;0.390305086525827;4.64747442970347;4.66383497084916
7;81.017;41.42271;995.408466255676;4.64664556962025;0.115379746835444;0.394072354345463;4.6480778323573;4.66475300054684
7;81.033;40.12506;970.003247591505;4.64911392405063;0.116455696202532;0.404532156757502;4.65057224521666;4.66813329649341
7;81.047;38.84955;948.873881330815;4.65025316455696;0.115759493670884;0.389375168772819;4.65169375118859;4.66796184398543
7;81.063;37.6011;929.473462582215;4.64892405063291;0.122974683544301;0.372212714845374;4.6505502471585;4.6654217286799
7;81.077;36.36864;909.33575889744;4.64778481012658;0.126962025316455;0.357;4.6495185769191;4.6632040484109
7;81.093;35.16447;884.202148814345;4.65050632911392;0.129936708860759;0.35970976579021;4.65232121262475;4.66620657290728
7;81.107;33.97752;861.410693510379;4.65018987341772;0.130253164556962;0.361690025503966;4.65201373017254;4.66605308802449
7;81.123;32.82009;840.27890644996;4.64740506329114;0.136772151898734;0.363012777590532;4.64941721550552;4.66356716693703
7;81.137;31.67865;813.458383739861;4.64854430379747;0.135759493670886;0.392378408571705;4.65052629112982;4.66704998901907
7;81.153;30.5655;787.579545403723;4.64974683544304;0.134493670886076;0.412958318865771;4.65169153977571;4.66998594798115
7;81.167;29.46957;762.917637237069;4.64892405063291;0.135379746835442;0.433068912566662;4.65089480685237;4.67101393569298
7;81.183;28.40316;738.085141348042;4.65012658227848;0.136835443037976;0.443425463029451;4.65213941855619;4.6732245089389
7;81.197;27.35643;713.469220878196;4.65354430379747;0.135886075949367;0.439240444791686;4.65552785546846;4.6762027096121
7;81.213;26.32815;692.68981283572;4.65139240506329;0.139556962025317;0.428745289700414;4.65348551641994;4.67319483597362
7;81.227;25.32324;670.151080795712;4.65227848101266;0.138164556962026;0.418187591663255;4.65432965202229;4.67307878935452
7;81.243;24.34908;648.712429997212;4.65196202531646;0.142151898734179;0.402907177860504;4.65413341528798;4.6715406496435
7;81.26;23.38968;623.89913640154;4.6546835443038;0.144050632911391;0.40600123909764;4.65691201145724;4.67457661062513
7;81.272;22.45611;601.531892943069;4.65316455696202;0.147594936708863;0.409620926269928;4.65550476957222;4.67349055447295
7;81.288;21.54099;576.592469301386;4.65708860759494;0.148101265822785;0.411478899838463;4.6594429156208;4.67757663421361
7;81.302;20.65785;555.766384033808;4.65398734177215;0.148101265822785;0.411744890978678;4.65634321783884;4.67451238286527
7;81.318;19.79193;532.351676490774;4.65481012658228;0.150949367088606;0.420042226178594;4.65725702811831;4.67616065781859
7;81.333;18.94692;508.642640122912;4.65696202531646;0.152974683544304;0.427627733052745;4.65947385002266;4.67905567792486
7;81.348;18.12651;486.176119039794;4.65746835443038;0.153987341772153;0.433734742741754;4.66001325898827;4.68015484797328
7;81.362;17.32824;464.108571584039;4.65835443037975;0.152151898734177;0.437036669383479;4.6608385725454;4.68128371813895
7;81.378;16.55334;443.030117778246;4.6579746835443;0.155949367088606;0.436288564875797;4.66058455106599;4.68096101986295
7;81.392;15.79689;421.311882645423;4.66006329113924;0.161898734177216;0.433252135621625;4.66287476537293;4.68295937314988
7;81.408;15.0675;400.116509866399;4.66183544303797;0.163227848101267;0.434306661742248;4.66469216866031;4.68486662614791
7;81.422;14.36148;380.0242306434;4.66139240506329;0.167025316455694;0.436736814292962;4.66438384037151;4.68478555061783
7;81.438;13.68006;359.770108667872;4.66348101265823;0.169873417721519;0.436249582527343;4.66657391814082;4.68692071959058
7;81.453;13.01709;341.022174925811;4.66215189873418;0.170189873417721;0.435486034630961;4.66525721904855;4.68553871035586
7;81.468;12.37626;321.853586023444;4.66424050632911;0.16746835443038;0.432746960625352;4.66724599208322;4.68726520292455
7;81.482;11.7588;302.767360878;4.6676582278481;0.168291139240507;0.431758925695836;4.67069108800239;4.69060454626725
7;81.498;11.16594;285.266355998622;4.66746835443038;0.169240506329116;0.431723532487325;4.67053564257801;4.69044650295629
7;81.512;10.59522;267.729107126466;4.66898734177215;0.178607594936707;0.432800187546359;4.67240232328057;4.6924044447317
7;81.528;10.05033;250.469260428186;4.67284810126582;0.181012658227848;0.435256208461658;4.67635274118007;4.69656501359736
7;81.542;9.52143;234.572752948309;4.67246835443038;0.187025316455696;0.438481190829798;4.67620989607488;4.69672276665977
7;81.558;9.02205;219.466530807256;4.67335443037975;0.184683544303796;0.439498101922972;4.67700220691488;4.69760664861167
7;81.572;8.54235;204.585055300776;4.67632911392405;0.185696202531648;0.438481194439648;4.68001464328568;4.70051091044852
7;81.588;8.08356;190.811007250208;4.67708860759494;0.187215189873418;0.436246223424432;4.68083404647224;4.70111881769284
7;81.602;7.64691;177.667486912939;4.67740506329114;0.19727848101266;0.435258616786652;4.68156351288458;4.70175360782116
7;81.618;7.23486;164.976106150905;4.68063291139241;0.19506329113924;0.435203393073573;4.6846957359854;4.70486728102957
7;81.632;6.84618;153.200701166146;4.68303797468354;0.192468354430378;0.435251456191633;4.68699143798933;4.70715758923602
7;81.648;6.47841;142.148442644478;4.68506329113924;0.197531645569621;0.43376316265042;4.68922560696133;4.70924487304009
7;81.662;6.13155;132.094978812646;4.68563291139241;0.197468354430379;0.428755374598161;4.68979205629899;4.70935034825101
7;81.678;5.81667;122.988642158102;4.68645569620253;0.20354430379747;0.421553414386563;4.69087382862485;4.70977754859596
7;81.692;5.5104;113.991097441031;4.69;0.201962025316455;0.413265387543869;4.69434645714075;4.71250219524742
7;81.708;5.23857;106.436407245283;4.68835443037974;0.20493670886076;0.412881277121378;4.69283137556636;4.71095927264262
7;81.722;4.98273;98.848573629156;4.69253164556962;0.206329113924053;0.413406183838535;4.69706556776942;4.71522317825583
7;81.738;4.75149;92.328853543895;4.69398734177215;0.206962025316455;0.412059991403166;4.69854769526077;4.71658180053685
7;81.752;4.54485;86.5881102136426;4.69525316455696;0.207468354430381;0.409855743669944;4.69983461383188;4.71767179104179
7;81.768;4.36035;81.201555232728;4.69987341772152;0.209303797468353;0.412299535556441;4.70453166874664;4.72256383008849
7;81.782;4.19676;76.8046031788398;4.69949367088608;0.202974683544305;0.420533884147214;4.70387494358196;4.72263572939668
7;81.798;4.05777;72.9787784904347;4.70170886075949;0.207594936708862;0.418215774301414;4.70628960743934;4.72483505563591
7;81.812;3.94092;69.974084582939;4.70120253164557;0.208544303797469;0.415649151856392;4.70582574796359;4.72414650361693
7;81.828;3.84498;67.379449875086;4.70348101265823;0.207341772151898;0.411779342157744;4.70804887898539;4.72602226756745
7;81.842;3.77364;65.5888152539027;4.70291139240506;0.208924050632911;0.409382517708255;4.70754976858941;4.72531680097233
7;81.858;3.72444;64.1136438313832;4.70689873417722;0.207215189873418;0.40719033218074;4.71145771802245;4.72902080724274
7;81.872;3.69861;63.4196374674086;4.7076582278481;0.209936708860758;0.404613367988621;4.71233693743913;4.72967561144613
7;81.888;3.69369;63.2350337884427;4.70867088607595;0.213987341772153;0.402444026336253;4.71353074624723;4.73068000293316
7;81.902;3.69492;63.3370541678349;4.70759493670886;0.217848101265822;0.399497177885333;4.71263279742354;4.72953548231646
7;81.918;3.69492;63.3157208189696;4.70816455696202;0.216962025316455;0.398529067051551;4.71316093676662;4.72998006688694
7;81.932;6.15492;130.164096372064;4.71012658227848;0.217784810126581;0.400058811594226;4.71515881435697;4.73209992469965
7;81.947;6.15492;129.672201680065;4.71512658227848;0.217911392405064;0.394104622391694;4.72015932589664;4.73658342217675
0;82.493;6.15369;131.13968546243;4.70379746835443;0.217974683544304;0.384814700600483;4.70884524973627;4.72454293448181
0;83.093;6.15123;130.985141583155;4.70537974683544;0.232974683544306;0.369391338579446;4.71114378522899;4.72560321293687
0;83.693;6.15492;131.705620454409;4.70291139240507;0.223227848101265;0.355307754865922;4.70820626533941;4.72159399330874
0;84.237;6.15369;130.612219592717;4.71341772151899;0.222531645569619;0.342374317982778;4.7186679212262;4.73107251312251
0;84.837;6.15123;129.472992913988;4.72259493670886;0.236708860759492;0.331331031494465;4.72852345040079;4.74011753793315
0;85.438;6.15615;129.264751976392;4.72613924050633;0.23860759493671;0.324886895474163;4.73215867284849;4.74329813524999
0;89.382;6.15369;128.897331694606;4.73670886075949;0.150316455696203;0.308382023473566;4.73909335933051;4.74911626946027
0;89.982;6.15123;128.635202355442;4.73759493670886;0.141898734177218;0.319040208695598;4.73971951017046;4.75044499914009
0;90.582;6.15492;128.540713816414;4.73721518987342;0.155063291139239;0.330823494415536;4.73975235422974;4.75128367537487
0;91.182;6.15492;128.533130417189;4.73493670886076;0.143924050632911;0.354748879187427;4.73712357546937;4.75038804062915
0;91.782;6.15123;127.92223342657;4.73474683544304;0.144303797468355;0.388650981898558;4.73694534290841;4.75286237623523
0;92.383;6.15;127.599810735239;4.73411392405063;0.0995569620253178;0.423451829782237;4.73516063450627;4.75405697133761
8;92.512;3.69369;61.1216816373512;4.74329113924051;0.092215189873416;0.459375176260005;4.74418744073639;4.7663759844776
8;92.528;3.69369;63.0167335192469;4.74405063291139;0.0975316455696209;-0.142456481426616;4.74505309027354;4.74719103034783
8;92.542;3.70476;61.7441765315407;4.7476582278481;0.109620253164556;-0.385143519130619;4.74892358838902;4.76451579687653
8;92.558;3.74043;55.3615594402947;4.74784810126582;0.113037974683545;-0.95351885496903;4.74919352905459;4.84396917653235
8;92.572;3.79332;57.0177217240283;4.74791139240506;0.106392405063293;-0.925349261804462;4.74910327682868;4.83841432602738
8;92.588;3.87819;59.1942376001738;4.74993670886076;0.109746835443039;-0.902762234996723;4.75120438479263;4.83620954457197
8;92.602;3.97659;61.8163994284573;4.74993670886076;0.108924050632911;-0.880333485466651;4.75118545070483;4.83205445257223
8;92.618;4.10451;65.0603603916744;4.75025316455696;0.106455696202531;-0.86265550801331;4.75144587916535;4.82912129358366
8;92.632;4.25211;68.5058209639191;4.74854430379747;0.105759493670885;-0.867647653685477;4.74972189455645;4.8283196379874
8;92.648;4.41816;72.2254188435837;4.74816455696203;0.108924050632911;-0.877571007044967;4.74941376474999;4.82980972515508
8;92.662;4.60758;76.5926091438729;4.74588607594937;0.107848101265825;-0.890260547113944;4.74711131729989;4.82986849723513
8;92.678;4.82898;81.4469732301895;4.74443037974684;0.10873417721519;-0.913156489921565;4.74567621625827;4.83273189041615
8;92.692;5.06514;86.5158727241881;4.7446835443038;0.115316455696203;-0.93528232473739;4.74608468324593;4.83736217865768
8;92.708;5.3259;92.6418109643689;4.74360759493671;0.116645569620253;-0.943903103236963;4.74504153866468;4.8380132566947
8;92.723;5.61249;99.6943126979706;4.74411392405063;0.120822784810125;-0.938796725760878;4.745652228061;4.83761866645147
8;92.738;5.91876;107.887032696679;4.74;0.110949367088608;-0.930507907460523;4.74129832029765;4.83174448081683
8;92.752;6.24594;116.053090094508;4.74;0.117974683544304;-0.92878958450318;4.74146791889995;4.8315802920203
8;92.767;6.60018;125.148358658635;4.73740506329114;0.120316455696203;-0.930003281551785;4.73893266286912;4.82932592469228
8;92.783;6.9741;134.707876259341;4.7356329113924;0.122848101265824;-0.931747391662938;4.73722605830116;4.82798756515778
8;92.797;7.37139;145.315523172819;4.73164556962026;0.126518987341772;-0.930551092226872;4.73333675652441;4.82394052470691
8;92.813;7.79082;157.608103003745;4.72487341772152;0.121645569620254;-0.916724251512744;4.72643908858452;4.81452072499551
8;92.827;8.23239;169.333438529622;4.72575949367089;0.126898734177216;-0.90728554178705;4.72746296450393;4.81373795870653
8;92.843;8.70102;183.190940399876;4.71816455696202;0.124746835443037;-0.897713449702241;4.71981340304103;4.80442795734331
8;92.857;9.1881;196.709321889414;4.71594936708861;0.122278481012657;-0.890990409784061;4.71753436234037;4.800936822141
8;92.873;9.69855;210.374332379554;4.71481012658228;0.117848101265823;-0.890518101787291;4.71628272103091;4.79961927597446
8;92.887;10.22991;224.685686375736;4.71253164556962;0.121075949367087;-0.890880088746623;4.71408675100599;4.79752865843816
8;92.903;10.7871;239.14319439811;4.70930379746835;0.11386075949367;-0.903113880954952;4.71068004956846;4.79646966125877
8;92.917;11.36643;253.724357191585;4.70886075949367;0.118037974683546;-0.910534165815702;4.71033996817286;4.79753843995902
8;92.933;11.97036;270.071615050909;4.70348101265823;0.109367088607595;-0.917460108295477;4.70475236293123;4.79337332646024
8;92.947;12.59151;286.557286314392;4.69886075949367;0.111012658227848;-0.924184294879839;4.7001719380674;4.79017044146644
8;92.963;13.23849;302.035290590146;4.69943037974684;0.110886075949368;-0.934081550563054;4.70073841177394;4.79264540301379
8;92.978;13.91007;318.370665118177;4.69651898734177;0.102784810126584;-0.94923844635162;4.69764359180798;4.79258896043533
8;92.992;14.60133;335.125189109182;4.69386075949367;0.0985443037974694;-0.961348447857151;4.69489507969299;4.79230953168958
8;93.008;15.31473;354.576821231159;4.69272151898734;0.0958860759493678;-0.946658981150406;4.69370103376087;4.78821392806551
8;93.022;16.05273;375.305356322609;4.69044303797468;0.0894303797468368;-0.929073315273897;4.69129552312651;4.78240848427452
8;93.038;16.81164;396.603914718494;4.68835443037975;0.0886075949367093;-0.90986644595297;4.68919167562405;4.77664898440454
8;93.052;17.59515;417.795634749729;4.68291139240506;0.0840506329113921;-0.906562072888107;4.68366561765568;4.77059518404246
8;93.068;18.40449;435.892591412932;4.68398734177215;0.0789240506329119;-0.913258272257231;4.68465222013866;4.77284056883281
8;93.082;19.22859;454.39794983651;4.68145569620253;0.0795569620253183;-0.926145343526585;4.6821316454916;4.77285050499697
8;93.098;20.08344;471.35312970989;4.68303797468354;0.0793670886075937;-0.940756646821643;4.68371047430156;4.77725516124283
8;93.112;20.95305;491.718382394032;4.67721518987342;0.0689873417721518;-0.95177603310488;4.67772393218191;4.77357086497103
8;93.127;21.84972;510.595002859916;4.67753164556962;0.0696202531645564;-0.956688740451075;4.67804972985067;4.77487200048984
8;93.143;22.76976;531.538121151982;4.67556962025316;0.0685443037974682;-0.955469853260378;4.67607202632909;4.77269025141029
8;93.157;23.71317;551.85370651635;4.67544303797468;0.062341772151898;-0.954485100573053;4.67585864819511;4.77228413918502
8;93.173;24.67626;571.975324629099;4.67436708860759;0.0575949367088615;-0.957251263226258;4.67472190143888;4.77172451391953
8;93.188;25.66641;592.826670517733;4.67082278481013;0.0565189873417715;-0.963193474185389;4.67116472445915;4.76943618803574
8;93.202;26.67255;612.854442987126;4.67120253164557;0.0596835443037964;-0.962353528610403;4.67158380178635;4.76967708877043
8;93.218;27.70452;634.662042102218;4.66911392405063;0.0547468354430372;-0.959766794742963;4.66943487498803;4.76705090722196
8;93.232;28.76232;657.411290645416;4.66537974683544;0.0577848101265825;-0.95720618115866;4.66573759082781;4.76291412264719
8;93.248;29.83857;676.788910678245;4.66746835443038;0.058797468354431;-0.955640046421155;4.66783868421927;4.76465800244023
8;93.262;30.94188;697.785981685896;4.66620253164557;0.0590506329113918;-0.955447232117765;4.6665761585538;4.76338245965451
8;93.278;32.0661;718.552830473982;4.665;0.05753164556962;-0.955999456373204;4.66535474430851;4.76229669915975
8;93.292;33.20877;740.533435440973;4.6626582278481;0.0494303797468358;-0.954025857979743;4.6629202343769;4.75951577892704
8;93.308;34.37973;760.556402893172;4.6620253164557;0.0495569620253171;-0.955965847172978;4.66228870231767;4.75928635876432
8;93.327;35.56914;779.058093020843;4.66215189873418;0.0442405063291123;-0.961781486602877;4.66236179948221;4.76052950597336
8;93.341;36.78438;797.433494606321;4.66189873417722;0.0391139240506337;-0.968503103268457;4.66206281669153;4.76159930777658
8;93.353;38.02422;819.5366292107;4.6579746835443;0.0362658227848094;-0.969272592038316;4.65811585970572;4.75789162551214
8;93.367;39.28005;839.77852373822;4.65613924050633;0.0348734177215171;-0.971170404942273;4.65626983563522;4.75647145872675
8;93.383;40.55925;856.713301088586;4.65677215189873;0.0313924050632899;-0.978728191906176;4.65687796251901;4.75861547421381
8;93.397;41.8692;875.927162575287;4.65424050632911;0.0265822784810137;-0.985610824738966;4.65431641686337;4.75752982188515
8;93.413;43.19637;895.543725975897;4.65246835443038;0.0257594936708863;-0.988011562380071;4.6525396656547;4.7562897502031
8;93.427;44.54814;913.462483375553;4.65386075949367;0.0198101265822785;-0.987828855565038;4.65390292226538;4.75758533898837
8;93.442;45.91713;931.232809306413;4.65303797468354;0.0172784810126583;-0.992792396495997;4.65307005532404;4.75780387177672
8;93.458;47.31564;948.403600507168;4.65291139240506;0.0179746835443026;-0.997463393940016;4.65294611131714;4.75865955254961
8;93.472;48.73137;965.572878219028;4.65126582278481;0.0142405063291147;-1.00503832533832;4.65128762239303;4.75863200737622
8;93.488;48.24921;957.636455277857;4.65056962025316;0.0100632911392395;-1.01277593901761;4.65058050813554;4.75958130147004
8;93.502;46.8384;937.984717226656;4.64898734177215;0.00962025316455772;-1.02148252299092;4.64899729546368;4.75989520872094
8;93.517;45.45096;921.834216408269;4.64784810126582;0.00588607594936619;-1.01682797478118;4.64785182835365;4.75777949768881
8;93.533;44.08197;901.357357773109;4.65044303797468;0.0106962025316442;-1.01650726864985;4.65045533880241;4.76025439293046
8;93.547;42.74373;883.981964657497;4.64873417721519;0.0128481012658224;-1.0160976905063;4.64875193187534;4.75850281504246
8;93.563;41.42148;863.065660819957;4.65101265822785;0.00512658227848029;-1.01735340242372;4.65101548361662;4.76098235391234
8;93.577;40.12506;844.807943728645;4.64930379746835;0.00259493670886002;-1.01863989916893;4.64930452163011;4.75958609324688
8;93.593;38.84832;823.350205872403;4.6526582278481;0.00493670886075925;-1.01834928048641;4.65266084689794;4.76280255871732
8;93.607;37.6011;805.321584034411;4.65088607594937;0.00715189873417721;-1.01791605448882;4.65089157486123;4.76098157264878
8;93.623;36.36864;786.351774480188;4.65196202531646;0.0095569620253162;-1.012755555813;4.65197184218795;4.76093644531616
8;93.637;35.16324;767.975091005162;4.65303797468354;0.013291139240506;-1.00475689759908;4.65305695733777;4.76030203574336
8;93.653;33.98367;750.211237789073;4.65284810126582;0.0136075949367083;-0.996878327431121;4.65286799942712;4.75846057247455
8;93.667;32.81517;731.890855849449;4.65006329113924;0.0132278481012662;-0.996349321790335;4.65008210546503;4.75562567477699
8;93.683;31.68234;709.414915986185;4.65284810126582;0.0182911392405067;-1.00004124696523;4.6528840539205;4.75913989233973
8;93.698;30.5655;688.296794294722;4.65316455696203;0.0205696202531644;-1.0036605542209;4.65321002142016;4.76022037426252
8;93.712;29.4708;667.554640155555;4.65512658227848;0.0202531645569621;-1.0012743308229;4.65517064002065;4.76163459048205
8;93.728;28.39947;646.423440801235;4.65575949367089;0.0222151898734175;-1.00415649731005;4.65581249381541;4.76286890945549
8;93.742;27.35274;628.112105367322;4.6546835443038;0.0232911392405057;-0.99764897933617;4.65474181612468;4.76045427041897
8;93.758;26.32938;607.332343807318;4.65962025316456;0.0279113924050627;-0.98769865314674;4.6597038478349;4.76323299650093
8;93.772;25.32693;589.477560431525;4.65727848101266;0.0244303797468337;-0.981156823465603;4.65734255699086;4.75957019124534
8;93.788;24.34539;569.183431971857;4.65778481012658;0.0313291139240519;-0.979657455707424;4.65789017161474;4.75979722061227
8;93.802;23.39091;548.517847167078;4.65936708860759;0.0299367088607596;-0.978591052361534;4.65946326017676;4.76111733952221
8;93.818;22.45734;528.262829720199;4.6603164556962;0.0338607594936704;-0.977022815443596;4.66043946621628;4.76175068647694
8;93.832;21.54222;508.177880216871;4.66037974683544;0.0340506329113932;-0.976998233487568;4.6605041390729;4.7618089397364
8;93.848;20.65293;489.986918701258;4.65689873417721;0.0346202531645563;-0.975251044318223;4.65702741910658;4.75804781205005
8;93.863;19.78824;468.947875486374;4.66056962025316;0.0389240506329109;-0.974249199112456;4.66073215996633;4.76146886673804
8;93.877;18.94569;449.812393799782;4.66044303797469;0.0365189873417719;-0.971997424175182;4.66058611621362;4.76086567120375
8;93.893;18.12405;431.397105314217;4.65898734177215;0.0387341772151917;-0.968748607286907;4.65914835428941;4.75879577744181
8;93.907;17.32947;411.395548473102;4.66183544303797;0.0368987341772158;-0.96852250070637;4.66198146870501;4.76152360583495
8;93.923;16.55211;392.574477110757;4.6603164556962;0.0382278481012666;-0.972004832777886;4.66047324159288;4.76075668676176
8;93.938;15.80181;372.466348546677;4.66474683544304;0.0390506329113922;-0.973982168761587;4.66491028753036;4.76550409251447
8;93.952;15.07119;355.469143376942;4.66253164556962;0.0399367088607594;-0.969290622112931;4.66270268049044;4.7623860192942
8;93.968;14.36148;337.412747220865;4.66455696202532;0.0436708860759492;-0.964901208340591;4.66476138706682;4.76351058990391
8;93.982;13.68006;320.664554947877;4.66430379746835;0.0439873417721515;-0.958991412710327;4.66451120711633;4.7620719577686
8;93.998;13.01709;303.566756173351;4.66455696202532;0.051455696202531;-0.957501893424461;4.6648407626253;4.76209504488959
8;94.012;12.37626;286.570937965203;4.66651898734177;0.0472784810126594;-0.955442653067425;4.66675848035745;4.76356015783245
8;94.028;11.76372;269.833896800645;4.66721518987342;0.0555063291139248;-0.960749999999999;4.66754524146867;4.7653981096711
8;94.042;11.1684;253.820298111305;4.66791139240506;0.0568987341772154;-0.9625;4.66825815838155;4.76644946299611
8;94.058;10.59522;237.746817094631;4.67145569620253;0.0529746835443046;-0.964751124211438;4.67175605513384;4.77033011125508
8;94.072;10.05033;222.906617877638;4.67246835443038;0.0533544303797449;-0.967249606731033;4.67277296884778;4.77183183066166
8;94.088;9.52266;208.578267472852;4.67373417721519;0.0568354430379756;-0.967993694124931;4.67407974117416;4.77326232452401
8;94.102;9.02205;195.943536400252;4.67056962025317;0.0598101265822777;-0.965003935528594;4.67095256118852;4.76959436686803
8;94.117;8.53866;182.491243153143;4.675;0.058987341772152;-0.961998166629857;4.67537212492111;4.77331593120428
8;94.133;8.0811;170.300978566533;4.67626582278481;0.0628481012658213;-0.957947451668282;4.67668813683124;4.7737904488295
8;94.147;7.64322;158.567721957079;4.67784810126582;0.0701265822784816;-0.954419979796916;4.67837371274018;4.77473539517049
8;94.163;7.23609;148.364576528731;4.67708860759494;0.0719620253164557;-0.943011473577212;4.67764218131122;4.77175093814422
8;94.177;6.84372;137.760049307925;4.68373417721519;0.0680379746835449;-0.92870667615554;4.68422832586251;4.77540480997669
8;94.193;6.47841;128.68311311122;4.68525316455696;0.0678481012658239;-0.909508224559634;4.68574439986182;4.77319660095601
8;94.207;6.13032;119.757273589906;4.68424050632911;0.0693037974683559;-0.905397566158955;4.68475315651507;4.77144180413892
8;94.223;5.81052;111.058269701085;4.68487341772152;0.0736075949367088;-0.912760381011598;4.68545163437913;4.77352998641995
8;94.237;5.51286;102.587043451274;4.68873417721519;0.0753164556962052;-0.925751316617063;4.68933905290334;4.77984479385081
8;94.253;5.23857;95.1672152798264;4.68803797468354;0.0772784810126588;-0.94205721331653;4.68867486777475;4.78237846775684
8;94.268;4.98273;88.427855955482;4.68829113924051;0.0737974683544298;-0.952596011391641;4.68887191898186;4.78465871651635
8;94.282;4.75518;82.4443407434105;4.6926582278481;0.0744303797468344;-0.953205895036265;4.6932484618673;4.78906907479435
8;94.298;4.54239;77.3546196080093;4.69139240506329;0.0773417721519003;-0.951513994057508;4.69202988566837;4.78753833706764
8;94.313;4.36035;72.9122266927493;4.69335443037975;0.078354430379747;-0.946945291705151;4.69400843905561;4.78857187597804
8;94.327;4.19799;68.8995313673353;4.69620253164557;0.080949367088607;-0.943905404105575;4.69690014991444;4.79080665756468
8;94.343;4.059;65.5355245745976;4.69835443037975;0.0867721518987352;-0.940306125376706;4.69915564328467;4.79231044165913
8;94.357;3.94092;62.7133170371704;4.7;0.0837341772151898;-0.938139211062698;4.70074583576201;4.79344516937111
8;94.373;3.84498;60.3537463303287;4.70278481012658;0.0843670886075962;-0.936623958492709;4.70354151422069;4.79589065926445
8;94.388;3.77118;58.6988101938797;4.70253164556962;0.0830379746835437;-0.934543891030019;4.70326473662957;4.79521339119385
8;94.402;3.72444;57.6143551151531;4.70348101265823;0.0887974683544304;-0.931682030336322;4.70431914593628;4.79569077740363
8;94.418;3.69861;56.9580951097352;4.70525316455696;0.0908227848101255;-0.929971275418932;4.70612963281017;4.79713484216551
8;94.432;3.69;56.9436748883983;4.70487341772152;0.0846835443037985;-0.920995125448619;4.705635470312;4.79491785128364
8;94.448;3.69615;56.9693362605643;4.70810126582279;0.0862025316455703;-0.918112691413833;4.70889035821649;4.79755972551039
8;94.463;3.69369;57.0821211254992;4.70930379746835;0.0863291139240516;-0.904511864341825;4.71009500676587;4.79615853423298
8;94.478;6.15123;118.189382423516;4.70962025316456;0.0839873417721506;-0.88924932441549;4.71036907286422;4.79357290166418
8;94.492;6.15369;118.628824234342;4.71126582278481;0.0789873417721516;-0.873502760411826;4.71192791255346;4.79220948264446
0;94.982;6.15369;130.381923853655;4.70145569620253;0.0825949367088619;-0.486616315809935;4.70218115207456;4.72729341439027
0;95.582;6.15615;134.592552317976;4.69943037974684;0.0823417721518993;-0.243955341368461;4.70015170622488;4.70647854240416
0;96.182;6.15123;135.182224117018;4.70493670886076;0.052594936708859;0.0120493507397717;4.70523067040851;4.70524609862291
0;96.782;6.15369;132.737587869876;4.70120253164557;0.0372784810126578;0.367962391021943;4.70135033035162;4.71572807209066
0;97.382;6.15;132.383997344277;4.70322784810127;0.0454430379746853;0.367051468104416;4.70344738047059;4.71774777209351
0;97.982;6.15123;132.176743453501;4.70683544303798;0.0275316455696206;0.356527529015036;4.70691596263905;4.72039932191036
0;101.92;6.15369;133.772115094342;4.69132911392405;0.171835443037972;0.339382780288685;4.69447507977574;4.70672677624184
0;102.519;6.15123;133.736364306451;4.69132911392405;0.201962025316456;0.319840985424382;4.69567434079721;4.70655455410628
0;103.12;6.15369;133.225171325258;4.69481012658228;0.237594936708861;0.306001691698719;4.70081838392095;4.71076750794726
0;103.72;6.15123;132.833310806678;4.69512658227848;0.267974683544303;0.301702706920579;4.70276770153903;4.71243552507638
0;104.321;6.15369;133.083033005276;4.69474683544304;0.260253164556964;0.29854774185657;4.70195486564517;4.71142338500076
0;104.92;6.15369;133.418182159223;4.6923417721519;0.228797468354431;0.320439705982063;4.69791651567022;4.70883225368848
9;105.051;3.69369;64.4199213689807;4.69753164556962;0.213417721518987;0.336749851901023;4.7023771313014;4.71441949212644
9;105.065;3.69369;64.1322584663474;4.70006329113924;0.216265822784809;0.353170255263852;4.70503622162672;4.71827246733617
9;105.08;3.70722;64.3460125049638;4.70056962025316;0.216835443037974;0.36635763656563;4.70556822968326;4.71980828869928
9;105.096;3.74043;64.7859846071409;4.70613924050633;0.211645569620252;0.37916805938367;4.71089592308866;4.72613042725549
9;105.111;3.79701;66.4084852839354;4.70221518987342;0.212278481012659;0.38783353970164;4.70700433878888;4.72295508129125
9;105.125;3.87573;68.2021965165556;4.7046835443038;0.212848101265823;0.397755892406744;4.7094958930076;4.72626293346019
9;105.141;3.97659;70.8801044264288;4.70411392405063;0.203354430379749;0.401066763667135;4.70850728307838;4.72555767965227
9;105.155;4.10205;74.169501184678;4.70373417721519;0.206012658227847;0.402781488497557;4.70824345433117;4.72544065169891
9;105.171;4.24965;78.3991396101352;4.69993670886076;0.194873417721521;0.404099988998626;4.70397499102954;4.72130040532691
9;105.185;4.41816;82.7887472998193;4.70208860759494;0.191518987341773;0.403013012394782;4.7059873348944;4.72321249620913
9;105.201;4.61127;88.2310060212831;4.69898734177215;0.197468354430381;0.40349739448936;4.70313467690819;4.72041162786637
9;105.215;4.82898;94.2189180211307;4.69930379746835;0.193164556962026;0.402002054641123;4.70327212980142;4.72042099593908
9;105.231;5.0676;100.709422306872;4.70069620253164;0.188164556962025;0.403755711033767;4.70446072244122;4.72175490291317
9;105.245;5.32836;108.413911961533;4.69626582278481;0.188354430379746;0.405306824439472;4.70004149659345;4.71748489045143
