idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.067;21591.669;42.3148;150.616347402802;2.90474683544304;0.526582278481014;-0.0536258100870493;2.95209130516429;2.95257833114281
2;17.083;21591.685;43.5842;154.466592596;2.90316455696203;0.519810126582279;-0.0590884368206949;2.94933331661547;2.94992516106153
2;17.097;21591.699;43.1486;153.79679716531;2.90259493670886;0.514873417721518;-0.0639883398143605;2.94790637620739;2.94860077164006
2;17.113;21591.715;41.888;151.551321119226;2.89987341772152;0.509177215189874;-0.0640012719999679;2.94423628047689;2.94493182231678
2;17.127;21591.729;40.645;148.04734536867;2.90012658227848;0.513607594936706;-0.0610289528418422;2.94525498977846;2.94588721574671
2;17.143;21591.745;39.424;145.392100570355;2.8976582278481;0.51253164556962;-0.0580255992741169;2.94263689454307;2.94320893979636
2;17.157;21591.759;38.225;140.865578416958;2.90411392405063;0.514303797468354;-0.0521981936044741;2.94930264299125;2.94976452134246
2;17.173;21591.775;37.0447;137.834505270981;2.90430379746835;0.510759493670886;-0.0437367910573027;2.94887365079686;2.949197978308
2;17.187;21591.789;35.8842;134.062239092652;2.90772151898734;0.509367088607595;-0.0364265471808309;2.9519991976521;2.9522239339654
2;17.203;21591.805;34.7457;131.458318547129;2.90348101265823;0.511265822784809;-0.0244395051784253;2.94815107014798;2.94825236739124
2;17.217;21591.819;33.6248;127.564749538859;2.9070253164557;0.510759493670886;-0.0248099457494493;2.95155407385487;2.95165834477796
2;17.233;21591.835;32.527;124.631863347223;2.90367088607595;0.513987341772149;-0.0277303067654;2.94881121846535;2.94894160200917
2;17.247;21591.849;31.4457;121.524331533133;2.90196202531646;0.514303797468353;-0.0346276706456127;2.94718373917697;2.94738715950984
2;17.263;21591.865;30.3897;117.62881050503;2.90613924050633;0.511455696202532;-0.0437500000000001;2.95080196122829;2.95112627260995
2;17.277;21591.879;29.3513;113.881928827383;2.90569620253165;0.520632911392404;-0.0490000000000001;2.9519703673702;2.95237701688517
2;17.293;21591.895;28.3316;110.149482971266;2.90911392405063;0.518291139240509;-0.047245361384718;2.95492293099507;2.95530060269558
2;17.307;21591.909;27.3339;106.543169355037;2.90835443037975;0.526835443037974;-0.0445544829751847;2.95568622772285;2.95602201931984
2;17.323;21591.925;26.3549;103.010513571267;2.91132911392405;0.522405063291137;-0.0412422121325309;2.95782762508805;2.95811513971238
2;17.337;21591.939;25.3979;99.0360429453842;2.91424050632912;0.528987341772153;-0.0386966322370147;2.96186180239466;2.96211457675611
2;17.353;21591.955;24.4618;95.9283386278557;2.9106329113924;0.533924050632908;-0.0577348994030479;2.95919901945186;2.95976217884714
2;17.367;21591.969;23.5488;91.8866006353124;2.91626582278481;0.534240506329111;-0.0709128109939798;2.96479666549758;2.96564460016851
2;17.383;21591.985;22.6501;87.8460053486687;2.92284810126582;0.53278481012658;-0.0832499666710012;2.97101004323022;2.97217617814381
2;17.397;21591.999;21.7723;84.7357701817069;2.91930379746835;0.536835443037974;-0.10557479621409;2.96825318239784;2.97013013055162
2;17.413;21592.015;20.9154;81.0412670428558;2.92386075949367;0.537911392405064;-0.101158564288411;2.9729296000723;2.97465014112836
2;17.427;21592.029;20.0849;77.708013201394;2.92462025316456;0.542658227848101;-0.0949877849530256;2.9745388848478;2.97605515015462
2;17.443;21592.045;19.2676;74.3129639854885;2.92645569620253;0.547151898734176;-0.0843992414899058;2.97716612605422;2.97836219659207
2;17.457;21592.059;18.4723;70.792550826694;2.93310126582278;0.54386075949367;-0.0665726387626842;2.98309697483811;2.98383972048099
2;17.473;21592.075;17.6968;67.9775975670891;2.93069620253165;0.544746835443037;-0.0603975096332312;2.98089405149841;2.98150586204832
2;17.487;21592.089;16.9411;64.2708216280156;2.93639240506329;0.553037974683543;-0.0548894802176472;2.98801796479798;2.9885220783849
2;17.503;21592.105;16.2085;61.6643641099808;2.93398734177215;0.549746835443038;-0.0457958145166442;2.98504661684853;2.98539788996142
2;17.517;21592.119;15.4968;58.6302247077475;2.93696202531646;0.545949367088609;-0.0543976055574922;2.98727411691251;2.98776936008551
2;17.533;21592.135;14.8049;55.6669369586216;2.94183544303797;0.536329113924051;-0.0586512593994059;2.990325181708;2.99090030970377
2;17.547;21592.149;14.1295;52.8035887204658;2.94278481012658;0.537151898734178;-0.057497357079463;2.99140679296973;2.99195931574889
2;17.563;21592.165;13.4783;49.6860412080182;2.94639240506329;0.545253164556964;-0.0575016338437909;2.99641939956242;2.996971080269
2;17.577;21592.179;12.8414;47.1851698779807;2.94424050632911;0.544936708860762;-0.05624568671967;2.9942458442441;2.99477407379048
2;17.593;21592.195;12.2342;44.43926241669;2.94873417721519;0.541518987341775;-0.0551826372735326;2.99804537349397;2.99855318195043
2;17.607;21592.209;11.6402;41.7126176093593;2.9553164556962;0.53398734177215;-0.053831999177339;3.00317129622698;3.00365372814795
2;17.623;21592.225;11.0693;39.1614584881067;2.95455696202531;0.54746835443038;-0.0193147497725497;3.00485081841927;3.00491289399772
2;17.637;21592.239;10.5182;36.5504022932311;2.96348101265823;0.538734177215188;0.000636751085784995;3.01205149791393;3.01205156521888
2;17.653;21592.255;9.9869;33.9961716535681;2.9643670886076;0.556582278481011;0.0402131619020788;3.01616578933237;3.01643384928779
2;17.667;21592.269;9.4754;31.8603168093852;2.96424050632912;0.558860759493669;0.0123497805060548;3.01646268464639;3.01648796532369
2;17.683;21592.285;8.987;29.5066714219774;2.97;0.565949367088606;-0.0134482458876258;3.02344153012887;3.02347143883078
2;17.697;21592.299;8.5173;27.4712653311948;2.96930379746835;0.575506329113924;-0.0305605806350057;3.02456155111946;3.02471594130737
2;17.713;21592.315;8.0685;25.549000887491;2.97569620253165;0.563924050632911;-0.0324699508124013;3.02865947650829;3.02883352503059
2;17.727;21592.329;7.6373;23.6902736363576;2.98208860759494;0.554303797468352;-0.0367377112559145;3.03316751325003;3.03338998858763
2;17.743;21592.345;7.2281;21.885619354998;2.98626582278481;0.557278481012659;-0.0399771934706956;3.03781876841467;3.03808180366003
2;17.757;21592.359;6.8376;20.2800922763295;2.98715189873418;0.559367088607596;-0.0477065573977275;3.03907354401445;3.03944796328993
2;17.773;21592.375;6.4702;18.7650142920012;2.98664556962025;0.567848101265822;-0.0535705568469996;3.04014855305518;3.04062050068804
2;17.787;21592.389;6.1237;17.32538526869;2.98784810126582;0.574493670886074;-0.0598800029564962;3.04257773181326;3.04316691439691
2;17.803;21592.405;5.7904;15.9864836444196;2.98962025316456;0.576202531645569;-0.0636726713152138;3.04464096661765;3.04530668811515
2;17.817;21592.419;5.4857;14.8570873549954;2.99208860759494;0.564050632911394;-0.0653645664844427;3.04479019838595;3.04549173020366
2;17.833;21592.435;5.2008;13.6076527464558;2.99879746835443;0.572531645569622;-0.0651163344151873;3.05296228954562;3.0536566405533
2;17.847;21592.449;4.9302;12.6427438635526;2.99518987341772;0.57753164556962;-0.0647351719271928;3.0503614834079;3.0510483152423
2;17.863;21592.465;4.6838;11.5985692755791;3.00303797468355;0.581772151898731;-0.0661704858811113;3.05887167336525;3.0595873001629
2;17.877;21592.479;4.4583;10.7500519547202;3.00746835443038;0.577784810126582;-0.0697683154904996;3.0624665205865;3.06326113930229
2;17.893;21592.495;4.2493;9.99805001678561;3.00841772151898;0.579746835443038;-0.068946998981623;3.06376950509592;3.06454519774538
2;17.907;21592.509;4.0645;9.3111697154223;3.00987341772152;0.587468354430381;-0.0681582465876846;3.06666872325065;3.06742605530136
2;17.923;21592.525;3.8995;8.78313807660043;3.00664556962025;0.589493670886075;-0.0671986204497765;3.06388974496992;3.06462657169225
2;17.937;21592.539;3.7554;8.20023471860559;3.01341772151899;0.596962025316456;-0.0611219198847632;3.07197819393866;3.07258619295294
2;17.953;21592.555;3.6311;7.83308234559229;3.01196202531646;0.591265822784811;-0.0495870946487091;3.06944791699449;3.06984843194212
2;17.967;21592.569;3.5244;7.48192613689604;3.00943037974683;0.600696202531648;-0.0354229712679729;3.06879571465406;3.06900015072866
2;17.983;21592.585;3.4386;7.20134765067815;3.00778481012658;0.607278481012656;-0.0209598792341708;3.06847789914303;3.06854948372464
2;17.997;21592.599;3.377;7.01807157276981;3.00462025316456;0.612278481012661;-0.0140039336553255;3.06637046099094;3.06640243839514
2;18.013;21592.615;3.3308;6.85720177548474;3.01354430379747;0.591392405063289;-0.0100092211741302;3.07102495068287;3.07104126188907
2;18.027;21592.629;3.3088;6.77829053530224;3.00664556962026;0.613860759493672;-0.0088748449125445;3.06867114780376;3.06868398116122
2;18.043;21592.645;3.3055;6.74447976178036;3.01075949367089;0.609683544303797;-0.00821241276640255;3.07187023699313;3.07188121460574
2;18.057;21592.659;3.3055;6.76310705933367;3.01512658227848;0.591329113924051;-0.010445779987464;3.07256544733168;3.07258320350419
2;18.073;21592.675;3.3044;6.77582399232414;3.00620253164557;0.611392405063292;-0.0171127400655896;3.06774417679201;3.06779190625992
2;18.087;21592.689;5.5033;14.4488312520972;3.00575949367088;0.59873417721519;0.021234731041167;3.06481202502832;3.06488558718928
2;18.103;21592.705;5.5033;14.2937318767714;3.01107594936709;0.605569620253164;0.0453994820518526;3.07136662380617;3.07170214226592
0;18.647;21593.249;5.5011;14.1037922430822;3.01196202531646;0.627215189873416;0.074786554358533;3.0765750659388;3.07748390167507
0;19.247;21593.849;5.5033;13.7534882762946;3.02626582278481;0.636898734177217;0.109766937177174;3.09255959162503;3.09450700568753
0;19.847;21594.449;5.5011;13.5703355814368;3.03272151898734;0.637531645569618;0.152176329298954;3.09900732668246;3.10274137594974
0;20.447;21595.049;5.5044;13.446658216188;3.02696202531646;0.661645569620255;0.19411714351337;3.09843088715983;3.10450566562727
0;21.047;21595.649;5.5011;13.3548490722624;3.03227848101266;0.647278481012657;0.233335999741381;3.1005938493125;3.10936133428873
0;21.647;21596.249;5.5044;13.0357518839972;3.03462025316456;0.676139240506327;0.273582620621207;3.10903270382751;3.12104658788922
0;24.961;21599.563;5.4989;12.4993602785813;3.03727848101266;0.732341772151898;0.309186518924955;3.12432153314302;3.13958298917962
0;25.561;21600.163;5.5033;12.1264588326804;3.05867088607595;0.723417721518986;0.35001586956723;3.14305596341146;3.16248508266604
0;26.161;21600.763;5.5044;11.9733338176538;3.0703164556962;0.719113924050633;0.354035570382074;3.15340577374406;3.17321747741596
0;26.761;21601.363;5.5033;11.8565712739212;3.0603164556962;0.760569620253165;0.351526079357532;3.15341132049991;3.17294398638322
0;27.361;21601.963;5.5033;11.6682093738122;3.06898734177215;0.783101265822788;0.322673912066797;3.16732235436985;3.18371627976166
0;27.961;21602.563;3.3044;5.43308762924478;3.10291139240507;0.737594936708863;0.30153341336333;3.18937382565539;3.20359607303265
3;28.037;21602.639;3.3044;5.34938192019311;3.11626582278481;0.743924050632909;0.281654081685526;3.20383140495357;3.21618791321292
3;28.051;21602.653;3.3044;5.37511704058285;3.11810126582279;0.747784810126582;0.231859042208607;3.2065148722845;3.21488666077602
3;28.067;21602.669;3.311;5.37142678173455;3.11227848101266;0.767405063291138;0.233691276515825;3.20549339018806;3.21400054251068
3;28.081;21602.683;3.3429;5.45576280203206;3.11316455696203;0.761898734177215;0.240405127455691;3.20504028677728;3.2140438492921
3;28.097;21602.699;3.3957;5.56468022789726;3.10373417721519;0.787784810126581;0.249197048259392;3.20215095676013;3.21183279744463
3;28.111;21602.713;3.4694;5.70061977659387;3.11291139240506;0.782784810126584;0.252017253734628;3.20982388861603;3.21970217444255
3;28.127;21602.729;3.5574;5.99588058098299;3.10487341772152;0.778354430379744;0.251990342825043;3.20094900917923;3.21085248683937
3;28.141;21602.743;3.6685;6.24451842402365;3.11740506329114;0.763354430379747;0.247315353118817;3.20950530689912;3.21901991278431
3;28.157;21602.759;3.8005;6.56630807867956;3.12354430379747;0.756898734177216;0.243020658521247;3.21394223837093;3.22311708630835
3;28.171;21602.773;3.9523;6.95085945737653;3.12455696202532;0.76006329113924;0.237318901760497;3.21567293353635;3.22441819195512
3;28.187;21602.789;4.1261;7.4175762926028;3.12398734177215;0.759050632911393;0.240034300470469;3.21488021159044;3.22382866174339
3;28.201;21602.803;4.3208;7.99845523715478;3.12107594936709;0.751012658227848;0.243860601333403;3.21016122562966;3.21941036331481
3;28.217;21602.819;4.5331;8.58504131015264;3.11816455696203;0.756962025316454;0.243578109945158;3.208728987008;3.21796084620522
3;28.231;21602.833;4.7652;9.26658159836676;3.11006329113924;0.769240506329112;0.23975;3.20378286272171;3.21274099391303
3;28.247;21602.849;5.0193;10.0332476071242;3.11284810126583;0.754430379746838;0.23925142990844;3.20296557887206;3.21188881285645
3;28.261;21602.863;5.2932;10.8664263125184;3.10981012658228;0.753101265822783;0.241030191074031;3.19970007031559;3.20876550919302
3;28.277;21602.879;5.588;11.7360511464906;3.11208860759493;0.745569620253164;0.244754288011564;3.20015149019021;3.20949750298496
3;28.291;21602.893;5.907;12.732113196676;3.10841772151899;0.745822784810125;0.246000607818383;3.19664079273778;3.20609242799428
3;28.307;21602.909;6.2392;13.7533770104772;3.10860759493671;0.742341772151898;0.245044632544966;3.1960150947672;3.20539535126619
3;28.321;21602.923;6.5945;14.8431683460899;3.10708860759494;0.74367088607595;0.24675;3.19484678853982;3.20436133492202
3;28.337;21602.939;6.9707;16.1392640846478;3.10310126582279;0.735696202531647;0.246391562583026;3.18911999905467;3.1986239495262
3;28.351;21602.953;7.3645;17.3805706207464;3.10911392405063;0.720506329113922;0.243601234840989;3.19150728700699;3.2007905780658
3;28.367;21602.969;7.7814;18.6940994286311;3.10702531645569;0.723924050632913;0.24472925101838;3.19024644003898;3.19961947026289
3;28.381;21602.983;8.2148;20.148517085911;3.10088607594937;0.726139240506328;0.25375;3.18477199381993;3.19486489778829
3;28.397;21602.999;8.6735;21.7421714511631;3.09120253164557;0.735632911392408;0.254444935345169;3.17752873660895;3.18769996974283
3;28.411;21603.013;9.1487;23.2623316038835;3.095;0.728037974683547;0.249661332670939;3.17947547444249;3.18926246546319
3;28.427;21603.029;9.6481;24.972777044371;3.09487341772152;0.721582278481012;0.242551650442696;3.17788018281639;3.18712311645936
3;28.441;21603.043;10.1651;26.7002201032077;3.09348101265823;0.720063291139242;0.241016260210852;3.17617945319896;3.18531077865399
3;28.457;21603.059;10.7052;28.3714214170387;3.09322784810126;0.725316455696204;0.238990283828142;3.17712802404513;3.18610402167555
3;28.471;21603.073;11.2607;30.4499195749373;3.09012658227848;0.713481012658226;0.236747604679976;3.1714251449353;3.18024949937102
3;28.487;21603.089;11.8426;32.3773526755064;3.08607594936709;0.719683544303797;0.235272073519585;3.16888137506024;3.17760320332509
3;28.501;21603.103;12.441;34.6457258470609;3.08075949367088;0.711265822784808;0.237278803133272;3.16179982423066;3.1706906753768
3;28.517;21603.119;13.0592;36.8005997609802;3.07886075949367;0.708860759493669;0.229936375797066;3.15940930439535;3.1677654410664
3;28.531;21603.133;13.6961;39.1881515544395;3.06784810126583;0.720379746835444;0.219654009931594;3.15129163234554;3.15893761194647
3;28.547;21603.149;14.3594;41.848106310317;3.05645569620253;0.725316455696206;0.208015391907991;3.14133815176791;3.1482178747703
3;28.561;21603.163;15.0381;44.3301863722842;3.05303797468354;0.722911392405065;0.19755558955317;3.13745784929915;3.14367141525518
3;28.577;21603.179;15.7355;46.4689172864143;3.05658227848101;0.719620253164559;0.192673445140805;3.14015103679565;3.14605651416996
3;28.591;21603.193;16.4593;49.1380244341937;3.05202531645569;0.716265822784807;0.187875796013501;3.13494740963482;3.14057201412478
3;28.607;21603.209;17.1985;50.4071367011505;3.05689873417721;0.702974683544305;0.307495489550737;3.13668667174751;3.15172282296723
3;28.621;21603.223;17.9608;52.1170758811526;3.04974683544304;0.704303797468354;0.384652950934568;3.13001591041055;3.15356266658613
3;28.637;21603.239;18.7418;52.5569534782202;3.04829113924051;0.701518987341771;0.503375736363743;3.12797182838548;3.16821635800539
3;28.651;21603.253;19.5437;54.9636365453713;3.04601265822785;0.699936708860761;0.505352150156409;3.12539669650032;3.16598883544507
3;28.667;21603.269;20.3654;57.4169175116723;3.04120253164557;0.704113924050633;0.506780033657887;3.12164848381899;3.16251723458445
3;28.681;21603.283;21.2058;60.0458409570281;3.0396835443038;0.701835443037977;0.49989786158102;3.11965527560589;3.15945357785629
3;28.697;21603.299;22.0682;63.1727509112228;3.03037974683544;0.705569620253165;0.489846077180435;3.11143534386537;3.14975857461865
3;28.711;21603.313;22.9537;66.0021454544853;3.0253164556962;0.694556962025318;0.503187338429176;3.10402142882488;3.14454234001699
3;28.727;21603.329;23.8557;68.5365817021992;3.02006329113924;0.698607594936709;0.509104139415635;3.09981206755991;3.14134077727332
3;28.741;21603.343;24.7786;71.1587991547174;3.01506329113924;0.700063291139243;0.515072553417673;3.09526982041567;3.13783285030613
3;28.757;21603.359;25.7235;73.4813012055497;3.01335443037975;0.702594936708859;0.520963192417118;3.09417914287104;3.13772962761797
3;28.771;21603.373;26.686;78.9651347861256;3.0073417721519;0.698227848101268;0.435323813876147;3.08733326066265;3.11787323111789
