idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.984;106440.861;42.26991;849.501515067715;4.6606329113924;0.583924050632911;-0.913970804876044;4.69706998368787;4.78516552104808
2;16.998;106440.875;41.01561;830.124223776159;4.6606329113924;0.584177215189873;-0.921189809581875;4.69710146297704;4.78658049329357
2;17.014;106440.891;39.7824;810.279347380298;4.66240506329114;0.579683544303796;-0.92820085465961;4.69830330925319;4.78911378151849
2;17.028;106440.905;38.57361;790.619965548782;4.66329113924051;0.581075949367088;-0.933178200519127;4.69935458422238;4.79111209033727
2;17.044;106440.921;37.38369;771.505884687278;4.66348101265823;0.584810126582278;-0.935861715328733;4.70000617441903;4.79227453197279
2;17.058;106440.935;36.20931;754.153073910441;4.66221518987342;0.583987341772152;-0.936715488110004;4.69864785784555;4.7911092241465
2;17.074;106440.951;35.06157;737.521751757084;4.65949367088608;0.585506329113924;-0.93649791518573;4.69613659623098;4.78860389629452
2;17.088;106440.965;33.93381;716.8199591761;4.66303797468354;0.586962025316456;-0.937754486396587;4.69983484523705;4.792476504821
2;17.104;106440.981;32.8227;698.813267333265;4.6626582278481;0.583037974683545;-0.939749999999999;4.69896957104881;4.7920188952197
2;17.118;106440.995;31.73268;680.023839602378;4.66050632911392;0.592341772151899;-0.941749638037941;4.69799829914262;4.79145910965455
2;17.134;106441.011;30.66375;660.803816133383;4.66088607594936;0.592658227848101;-0.944510483205222;4.69841492293036;4.792410963273
2;17.148;106441.025;29.61591;640.813286755613;4.66227848101266;0.595886075949366;-0.94674365289158;4.70020434130517;4.79460576005103
2;17.164;106441.041;28.58916;621.326346154061;4.66246835443038;0.597531645569621;-0.950771557895398;4.70060158102363;4.79579209086723
2;17.178;106441.055;27.58239;599.95981952064;4.66373417721519;0.602025316455697;-0.960691207987082;4.70243032456395;4.79956024594778
2;17.194;106441.071;26.59782;578.834506459108;4.66493670886076;0.602911392405064;-0.972724658053977;4.70373645570928;4.80326242309898
2;17.208;106441.085;25.63101;559.46245463353;4.66341772151899;0.607911392405063;-0.97972231331404;4.7028737072553;4.8038398097354
2;17.224;106441.101;24.68751;540.129821480603;4.6663924050633;0.602215189873418;-0.982250710115366;4.70509098880635;4.80652657024476
2;17.238;106441.115;23.76288;520.248644179132;4.66715189873418;0.608607594936711;-0.987;4.70666655399261;4.80904138581409
2;17.254;106441.131;22.85712;501.23834183198;4.66924050632911;0.608354430379746;-0.987693749977636;4.70870491949827;4.81117874981299
2;17.268;106441.145;21.97356;483.728239850947;4.66791139240507;0.6123417721519;-0.985707720876035;4.70790390866967;4.80998741414796
2;17.284;106441.161;21.10887;465.25158613617;4.66645569620253;0.616898734177214;-0.990578964038862;4.70705564157155;4.81015794926184
2;17.298;106441.175;20.26749;445.889729538804;4.66993670886076;0.614810126582277;-0.994793616466597;4.71023357770221;4.8141369627251
2;17.314;106441.191;19.44054;428.071874374974;4.66974683544304;0.61246835443038;-0.998016256076464;4.70974022556541;4.81432128546712
2;17.328;106441.205;18.64023;411.213815415829;4.67101265822785;0.614240506329114;-0.989819733037179;4.71122602439537;4.81408285728964
2;17.344;106441.221;17.85879;393.943319156116;4.67088607594937;0.615822784810128;-0.98950597238844;4.7113070836859;4.81409768348975
2;17.358;106441.235;17.09955;376.762207430314;4.66924050632911;0.619303797468355;-0.993231802430142;4.71013206815937;4.81371514662655
2;17.374;106441.251;16.35363;358.295071849802;4.66860759493671;0.625822784810126;-1.00452383021999;4.71036633750372;4.81628686427294
2;17.388;106441.265;15.63657;339.611909265649;4.6703164556962;0.631265822784812;-1.01779576495513;4.71278604812089;4.82143760247123
2;17.403;106441.28;14.93838;322.071089655598;4.67082278481012;0.634050632911393;-1.028940910995;4.71366160136647;4.82465802834936
2;17.419;106441.296;14.26239;305.911232677799;4.67088607594937;0.635379746835442;-1.0328631289909;4.71390328254477;4.8257321103036
2;17.433;106441.31;13.59861;289.91025213496;4.67177215189874;0.639367088607596;-1.03318722212465;4.7153202768477;4.82718563442642
2;17.449;106441.326;12.9648;274.04287599843;4.67506329113924;0.644493670886076;-1.03211963318986;4.71927842662094;4.83082392612128
2;17.463;106441.34;12.34542;259.763403289796;4.67291139240506;0.64759493670886;-1.03062081955644;4.71757141793529;4.8288362321602
2;17.479;106441.356;11.74713;244.516920736325;4.6743670886076;0.653987341772153;-1.03456993176104;4.719894821101;4.83195013074019
2;17.493;106441.37;11.16993;229.713170042445;4.67632911392405;0.658797468354429;-1.03923717884666;4.72250654695617;4.83550224898522
2;17.509;106441.386;10.61382;216.173808365347;4.67481012658228;0.665696202531645;-1.04091092603556;4.72197005005975;4.83533832421284
2;17.523;106441.4;10.08102;202.995164396581;4.67816455696203;0.667088607594938;-1.03649603792575;4.72548736453698;4.83782542771382
2;17.539;106441.416;9.56043;190.109572052346;4.67759493670886;0.675443037974684;-1.03724895554785;4.72611020708075;4.83859515616444
2;17.553;106441.43;9.0687;178.072028130329;4.67645569620253;0.683354430379747;-1.03724910673218;4.72612009539164;4.83860484700718
2;17.569;106441.446;8.59473;166.288993336167;4.67772151898734;0.687594936708861;-1.03700195502486;4.72798745833626;4.84037585946694
2;17.583;106441.46;8.13852;154.672305733514;4.68379746835443;0.683607594936708;-1.03629793168118;4.73342139138472;4.84553314627247
2;17.599;106441.476;7.70673;143.959959341265;4.68227848101266;0.690253164556962;-1.04276394014433;4.73288296970621;4.8463943132808
2;17.613;106441.49;7.29048;133.763093884741;4.6829746835443;0.691075949367089;-1.04599336460669;4.73369177857098;4.84787994625606
2;17.628;106441.505;6.90087;123.93708625262;4.68822784810127;0.692848101265822;-1.04552166668032;4.73914748104972;4.85310564511405
2;17.644;106441.521;6.52902;115.366027772828;4.6876582278481;0.694113924050633;-1.04112731995936;4.73876922846776;4.85179141112216
2;17.658;106441.535;6.17604;106.782624141138;4.69259493670886;0.69620253164557;-1.03613861939389;4.74395881148807;4.85579328675499
2;17.674;106441.551;5.84526;98.8676964764046;4.69569620253165;0.695696202531646;-1.03600424147477;4.74695228885725;4.85868920811373
2;17.688;106441.565;5.53224;91.5188680877875;4.69639240506329;0.696265822784811;-1.03921611558793;4.74772447792776;4.86012940704382
2;17.704;106441.581;5.24586;84.6611890602726;4.70044303797469;0.693544303797468;-1.04356057129728;4.75133333439937;4.86458498954854
2;17.718;106441.595;4.97613;78.1839892149476;4.70360759493671;0.697405063291141;-1.05;4.75502873066509;4.86957885545048
2;17.734;106441.611;4.72638;72.4860369401145;4.70177215189873;0.700949367088608;-1.06032755233452;4.75373446708926;4.87055293594393
2;17.748;106441.625;4.49883;67.1550266992874;4.7046835443038;0.708734177215192;-1.06526587722185;4.75776747918557;4.87556589281378
2;17.764;106441.641;4.29126;62.6162454816665;4.70708860759494;0.699746835443037;-1.07050891848228;4.75881590245542;4.8777369894258
2;17.778;106441.655;4.10145;58.3809463340069;4.70879746835443;0.698987341772153;-1.07898237662857;4.76039461619925;4.88114329548046
2;17.794;106441.671;3.93495;54.789333203882;4.70955696202532;0.701392405063292;-1.08325;4.76149956257917;4.88316584266207
2;17.808;106441.685;3.79287;51.5777711862133;4.71246835443038;0.707848101265823;-1.08954643546627;4.76533387350492;4.88830424186247
2;17.824;106441.701;3.66411;48.9223988472957;4.71240506329114;0.70139240506329;-1.09795758090462;4.76431661273812;4.88919457946586
2;17.838;106441.715;3.55755;46.6777133555033;4.7123417721519;0.706518987341772;-1.10277596621719;4.76501144353737;4.89095582567543
2;17.854;106441.731;3.47319;44.8090809638896;4.71645569620253;0.706962025316455;-1.10636957429479;4.76914558799381;4.89579444772818
2;17.869;106441.746;3.40548;43.1201064723538;4.72075949367088;0.719556962025317;-1.11300405822822;4.77528349092312;4.90327548199317
2;17.883;106441.76;3.36552;42.2626788430912;4.71974683544304;0.721329113924053;-1.12049687154654;4.77454980927721;4.90426743973191
2;17.899;106441.776;3.33999;41.6839657612663;4.7229746835443;0.716772151898734;-1.12223729245477;4.77705475990572;4.90710390349686
2;17.913;106441.79;3.33444;41.4557317421351;4.72436708860759;0.722848101265825;-1.12352773516028;4.77934658352187;4.90963016296509
2;17.929;106441.806;3.33333;41.4897478316766;4.72177215189874;0.723291139240507;-1.12550294457656;4.77684857689149;4.90765108833144
2;17.943;106441.82;3.33333;41.2804574625397;4.72518987341772;0.721898734177216;-1.13279871714153;4.78001643535418;4.91241183695072
2;17.959;106441.836;5.55333;86.5890902213159;4.72658227848101;0.717974683544304;-1.13152327699804;4.78080199145094;4.91288231162214
2;17.973;106441.85;5.55444;86.9291690128771;4.72018987341772;0.726202531645571;-1.13049097998299;4.77572639062202;4.90770541229876
0;18.574;106442.451;5.55444;89.3677158391633;4.69145569620253;0.71018987341772;-1.12779857969955;4.74490528943795;4.87709502082014
0;19.173;106443.05;5.55111;89.6674358281387;4.69512658227848;0.712468354430381;-1.10598977443451;4.74887615964901;4.87596535681258
0;19.774;106443.651;5.55444;89.9067275140823;4.69430379746835;0.719177215189873;-1.09825279627146;4.7490740160345;4.87440901179744
0;20.374;106444.251;5.55111;90.0519535676531;4.70101265822785;0.695569620253165;-1.09057211901477;4.75219287376234;4.87572401353993
0;20.973;106444.85;5.55333;91.4232698144947;4.68854430379747;0.722215189873419;-1.06003689509078;4.74384258477825;4.86083538994166
0;21.569;106445.446;5.54889;90.9312832021619;4.69177215189873;0.732721518987342;-1.05777273975508;4.74864262181516;4.86502722692161
0;24.726;106448.603;5.55111;91.2707456682957;4.67164556962025;0.768987341772151;-1.0714588841626;4.73451305415439;4.85423917832747
0;25.327;106449.204;5.55111;89.671550871812;4.68873417721519;0.758860759493672;-1.08976420464785;4.74974713399409;4.8731595355187
0;25.927;106449.804;5.55111;88.8176001246641;4.6926582278481;0.757784810126584;-1.10902506679346;4.75344917526727;4.88110803615586
0;26.526;106450.403;5.55444;87.8521188270251;4.69841772151899;0.750759493670886;-1.13403720825557;4.75802153244609;4.89129934607653
0;27.127;106451.004;5.55333;84.987943240498;4.69;0.742025316455695;-1.24613175578627;4.74833671618401;4.90912883544934
0;27.727;106451.604;3.33333;39.6383404776877;4.69449367088608;0.73373417721519;-1.29762257843852;4.75148783738347;4.92549094252304
3;27.747;106451.624;3.33333;38.1487730574998;4.70120253164557;0.750949367088609;-1.36777827223366;4.76080142365563;4.95338748711182
3;27.761;106451.638;3.33444;35.7249194021946;4.70639240506329;0.749873417721517;-1.50922340103333;4.76575698216378;4.99901939256785
3;27.777;106451.654;3.34443;35.9202689563853;4.70291139240506;0.755822784810128;-1.50998799642067;4.76325977108655;4.99686975977821
3;27.791;106451.668;3.37773;36.404130365881;4.70943037974683;0.747658227848103;-1.50705116304514;4.76840930786687;5.00089297379849
3;27.807;106451.684;3.42435;37.2214890824247;4.71082278481013;0.744556962025316;-1.50322831591461;4.7692993594014;5.00059113999076
3;27.821;106451.698;3.49983;38.4885975907751;4.71284810126583;0.749620253164556;-1.49627147753261;4.77209259649888;5.00116947163731
3;27.837;106451.714;3.59307;40.1726421136585;4.71183544303797;0.746329113924052;-1.49249772641661;4.77057652580477;4.99859478772967
3;27.851;106451.728;3.70074;42.0114288538317;4.70898734177215;0.751518987341772;-1.49350054529888;4.76857867433322;4.99698773783903
3;27.867;106451.744;3.83727;44.3389691277783;4.71240506329114;0.743481012658226;-1.4919833847687;4.77069444596018;4.99855378255963
3;27.881;106451.758;3.98712;46.8671024162053;4.71550632911392;0.750126582278481;-1.48624563589707;4.7747973600305;5.00076153396433
3;27.897;106451.774;4.1625;50.0577996062212;4.71512658227848;0.745569620253166;-1.48332744778734;4.77370848979634;4.99885517522891
3;27.911;106451.788;4.35675;53.4182102659512;4.71303797468354;0.754620253164557;-1.48551149671265;4.77306805705673;4.99889218569082
3;27.927;106451.804;4.57098;57.4692559295334;4.70759493670886;0.753417721518987;-1.48673838234692;4.76750336667167;4.99394426968997
3;27.941;106451.818;4.81074;61.8413895194332;4.70791139240506;0.7573417721519;-1.48375146040805;4.76843750494683;4.99394780057287
3;27.957;106451.834;5.06493;66.8569609208412;4.70632911392405;0.748544303797468;-1.47951647355409;4.76548552650376;4.98987187198577
3;27.971;106451.848;5.34132;72.0074737774658;4.70727848101266;0.741645569620253;-1.48191304765161;4.76534456768261;4.99044838962816
3;27.987;106451.864;5.6388;77.4992753671543;4.70879746835443;0.733164556962024;-1.48720525402966;4.76553290467776;4.9922022528319
3;28.001;106451.878;5.95737;83.6621082170129;4.70620253164557;0.730696202531647;-1.49001014766012;4.76258954868686;4.99022939847373
3;28.017;106451.894;6.29592;90.2673578718428;4.70563291139241;0.734113924050634;-1.4867524968816;4.76255229370391;4.98922211744958
3;28.031;106451.908;6.65556;97.594112742312;4.70405063291139;0.728227848101264;-1.484;4.76008488955232;4.98604694680508
3;28.047;106451.924;7.03185;105.537570419087;4.69886075949367;0.723987341772153;-1.48225;4.75430858360664;4.98001156330542
3;28.061;106451.938;7.42923;113.640192856154;4.69784810126582;0.717848101265822;-1.48198720706024;4.75237652959631;4.97808886631688
3;28.077;106451.954;7.85214;122.12434918053;4.69746835443038;0.723354430379747;-1.47850794825571;4.7528360557487;4.97749297597497
3;28.091;106451.968;8.28948;131.25821303864;4.6956329113924;0.719683544303797;-1.47624939215065;4.75046448702579;4.9745577803779
3;28.107;106451.984;8.75124;141.317605630392;4.69430379746835;0.709240506329115;-1.47054770182901;4.74757940836631;4.97011275345926
3;28.121;106451.998;9.23298;151.95117666509;4.69050632911393;0.694936708860759;-1.46983327880908;4.74170714540449;4.96429214695053
3;28.137;106452.014;9.73581;162.805733016883;4.68753164556962;0.693037974683543;-1.46626322236561;4.73848652657894;4.96015951354713
3;28.151;106452.028;10.25751;173.536280492235;4.69037974683544;0.682088607594935;-1.46466644355831;4.73971592378013;4.96086230700074
3;28.167;106452.044;10.79919;185.830508317613;4.68487341772152;0.679810126582277;-1.45850342856945;4.73393924214047;4.95352531026403
3;28.181;106452.058;11.36418;197.976897756451;4.68310126582278;0.673860759493671;-1.45625982565217;4.73133446177042;4.95037558867454
3;28.197;106452.074;11.94693;210.361149566761;4.68164556962025;0.665632911392406;-1.456;4.72872841388398;4.94780844539011
3;28.211;106452.088;12.55188;222.534673171804;4.68462025316456;0.652151898734177;-1.45724930909812;4.72979587459989;4.94919635539439
3;28.227;106452.104;13.18014;235.519898359139;4.68462025316456;0.645063291139241;-1.45624444722377;4.72882369791209;4.94797144858426
3;28.241;106452.118;13.82283;249.458205622139;4.68303797468354;0.636012658227848;-1.45201885539591;4.72602970512821;4.94405860909632
3;28.257;106452.134;14.48661;264.881997445074;4.68158227848101;0.631708860759494;-1.43618838495648;4.72400981317244;4.93749995362364
3;28.271;106452.148;15.17481;280.112611056669;4.68303797468354;0.630569620253164;-1.42031579801184;4.72530027811084;4.9341422440376
3;28.287;106452.164;15.87855;295.445146695758;4.68044303797468;0.627784810126583;-1.41373977859972;4.72235754677167;4.92943414208431
3;28.301;106452.178;16.6056;309.704037893028;4.68341772151899;0.625759493670886;-1.40854155502891;4.72503719542581;4.93051374710594
3;28.317;106452.194;17.35485;326.649240312055;4.675;0.621392405063292;-1.4065237477064;4.71611636000113;4.92138827709544
3;28.331;106452.208;18.12408;341.637356740404;4.67803797468354;0.608291139240505;-1.40474724565608;4.71742063024486;4.92213086242515
3;28.347;106452.224;18.90885;358.158905525513;4.67379746835443;0.604367088607594;-1.40214666160424;4.71271072239622;4.91687478116295
3;28.361;106452.238;19.7247;374.976848444485;4.66841772151899;0.599240506329116;-1.40331521998982;4.70672000516476;4.91146686985397
3;28.377;106452.254;20.54943;390.430938720869;4.67069620253164;0.598670886075949;-1.39775198272419;4.70890750027843;4.91197724459183
3;28.391;106452.268;21.39969;406.207962512208;4.67151898734177;0.592405063291141;-1.39658984157035;4.70893123841363;4.91166943041622
3;28.407;106452.284;22.27104;426.835182001332;4.66753164556962;0.583101265822787;-1.37873497650141;4.70381321361701;4.90171081195396
3;28.421;106452.298;23.16237;447.837080062707;4.66689873417722;0.584493670886078;-1.35077765493152;4.70335801809418;4.89348310709592
3;28.436;106452.313;24.07257;468.4438307518;4.66740506329114;0.58259493670886;-1.32619197299965;4.703624866538;4.88701054166689
