idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.77;15688.637;39.498986;897.482675927039;4.57360759493671;0.39493670886076;0.905623358815696;4.59062756455678;4.67910409207801
2;17.784;15688.651;38.292296;874.154404822626;4.57873417721519;0.387215189873418;0.908343842220672;4.59507804818016;4.68399731047824
2;17.8;15688.667;37.114258;853.672584018065;4.57886075949367;0.384303797468355;0.91225880696439;4.59495976735156;4.68464207751922
2;17.814;15688.681;35.950546;832.961224933343;4.57886075949367;0.386645569620253;0.914416869925075;4.59515621620614;4.68525547471442
2;17.83;15688.697;34.808874;813.479416373776;4.5790506329114;0.383797468354431;0.912936104002921;4.59510665768288;4.68491809165044
2;17.844;15688.711;33.685936;795.329717902206;4.57784810126582;0.380822784810127;0.909028712876087;4.59366076584826;4.68273984249892
2;17.86;15688.727;32.587242;776.154546935247;4.57981012658228;0.382911392405063;0.898007193297143;4.59578958721776;4.68270208845198
2;17.874;15688.741;31.502874;759.157270698538;4.57810126582278;0.383354430379747;0.886998097698557;4.59412361821272;4.67896756183892
2;17.89;15688.757;30.444954;738.777001724285;4.58025316455696;0.389367088607595;0.877511625625774;4.59677340980876;4.67978123786072
2;17.904;15688.771;29.404666;720.01668313881;4.57822784810127;0.395443037974684;0.87156342259954;4.59527424920566;4.67719662030858
2;17.92;15688.787;28.383112;697.082126578599;4.57841772151899;0.389620253164558;0.884340449572839;4.59496602537985;4.67929169908714
2;17.934;15688.801;27.3847;672.085857480403;4.57879746835443;0.392784810126583;0.903645696854793;4.5956137961403;4.68361417163277
2;17.95;15688.817;26.402818;650.592749182802;4.57898734177215;0.394113924050632;0.906891547852116;4.5959167596074;4.6845387329817
2;17.964;15688.831;25.447384;631.981407699876;4.57879746835443;0.395569620253164;0.896748307146152;4.59585265001786;4.68252272894064
2;17.98;15688.847;24.507378;613.264110794358;4.57917721518987;0.399430379746835;0.883261923917853;4.59656486915814;4.680658097172
2;17.994;15688.861;23.58831;594.343114421465;4.57854430379747;0.39753164556962;0.875957068127633;4.59576972345934;4.67850404897423
2;18.01;15688.877;22.692384;575.555213309758;4.57778481012658;0.397278481012658;0.867503833779896;4.59499118163478;4.67616369056134
2;18.024;15688.891;21.81409;555.511126111442;4.57816455696203;0.398481012658229;0.862248894391111;4.59547362391217;4.6756658332211
2;18.04;15688.907;20.961142;534.414530635751;4.58101265822785;0.403987341772152;0.85575;4.59879144419008;4.67773351203934
2;18.054;15688.921;20.12252;516.552844539884;4.57645569620254;0.408734177215189;0.849752943611721;4.59467195422355;4.67258926422013
2;18.07;15688.937;19.303734;496.507209662837;4.57708860759494;0.408544303797468;0.845750920577018;4.5952854720834;4.67246649956932
2;18.084;15688.951;18.505886;475.787226166963;4.57898734177216;0.409810126582279;0.8435;4.59728935525697;4.67403055894578
2;18.099;15688.966;17.728976;456.876146037099;4.57696202531645;0.412784810126582;0.840249713398355;4.59553834503207;4.67172262249442
2;18.115;15688.982;16.975208;437.108805667247;4.57772151898734;0.41506329113924;0.837623612395432;4.59649995551519;4.67219703748606
2;18.129;15688.996;16.241276;418.146217984319;4.57860759493671;0.420000000000001;0.828493596483384;4.59783073942616;4.67187854591984
2;18.145;15689.012;15.524976;400.548840768047;4.57886075949367;0.416582278481013;0.814570225945155;4.59777192230926;4.66937161752753
2;18.159;15689.026;14.829614;382.684899290681;4.57892405063291;0.418607594936708;0.802558624586122;4.59801889730819;4.66753448041905
2;18.175;15689.042;14.152986;363.798120186153;4.57949367088608;0.419177215189873;0.801991244649836;4.59863803961781;4.66804689092933
2;18.189;15689.056;13.502806;345.687582153197;4.57911392405063;0.419240506329114;0.80233901101804;4.59826564386851;4.66773979782324
2;18.205;15689.072;12.87136;327.645479700279;4.58056962025316;0.418481012658229;0.800310599132779;4.59964611725094;4.66875159534387
2;18.219;15689.086;12.25424;311.181762719567;4.5776582278481;0.418164556962026;0.796488562279742;4.59671800828424;4.66521280088348
2;18.235;15689.102;11.661364;293.842946152583;4.57854430379747;0.424999999999999;0.793215085361641;4.59822715204852;4.66614220887893
2;18.249;15689.116;11.090528;277.950608667056;4.57658227848101;0.422025316455696;0.792388027374526;4.59599942552607;4.66380633231725
2;18.265;15689.132;10.539528;261.453678727512;4.57721518987342;0.425759493670885;0.793980137688277;4.59697400915633;4.66503745964621
2;18.279;15689.146;10.008364;245.915775898777;4.57727848101266;0.42626582278481;0.793009174290507;4.5970839501162;4.6649806425027
2;18.295;15689.162;9.491526;231.051619070218;4.57753164556962;0.423797468354431;0.787964343838527;4.59710781474341;4.66414923298299
2;18.309;15689.176;9.001136;216.678866426551;4.57841772151898;0.418291139240507;0.786063228707586;4.59748586837265;4.66420107943605
2;18.325;15689.192;8.531684;202.294327862871;4.5806329113924;0.420063291139241;0.786961935841949;4.59985337130369;4.6666862039308
2;18.339;15689.206;8.082068;189.34588152514;4.57822784810127;0.419556962025317;0.788838154003648;4.59741212787301;4.66459686433091
2;18.355;15689.222;7.651186;176.258244838857;4.57981012658228;0.420949367088608;0.790566169368697;4.59911504152678;4.66656769299966
2;18.369;15689.236;7.241242;164.043970056325;4.57981012658228;0.425632911392404;0.791746478119432;4.59954608312668;4.66719258831479
2;18.385;15689.252;6.852236;152.726997678854;4.57962025316456;0.425632911392405;0.790746279374705;4.59935702446063;4.66683669275027
2;18.399;15689.266;6.481964;142.24030009369;4.57816455696202;0.425506329113924;0.787751720788057;4.59789586079755;4.66489004375707
2;18.415;15689.282;6.133732;132.249807096789;4.57860759493671;0.425189873417722;0.783148686734664;4.5983077253343;4.66452096172836
2;18.429;15689.296;5.805336;122.200405303314;4.57981012658228;0.43367088607595;0.79198738673282;4.60029686357038;4.66797335614926
2;18.445;15689.312;5.495674;112.760266140326;4.58196202531645;0.426962025316456;0.80858619639214;4.60181187930411;4.67231037170052
2;18.459;15689.326;5.208052;104.661125105212;4.57860759493671;0.431708860759493;0.817754822581962;4.59891509476641;4.67105373537133
2;18.475;15689.342;4.939164;96.6463123500139;4.58088607594937;0.432025316455696;0.830188283901383;4.60121322206279;4.67550806882124
2;18.489;15689.356;4.693418;89.8071661229158;4.58006329113924;0.437594936708861;0.834548840604904;4.60092046002476;4.67599624110515
2;18.505;15689.372;4.466406;83.4943736509936;4.57867088607595;0.444303797468354;0.842992436572829;4.60017749086318;4.67677978908172
2;18.519;15689.386;4.257026;77.8055463653518;4.57854430379747;0.438481012658229;0.851408658665559;4.59949274815148;4.67763083668953
2;18.535;15689.402;4.074094;72.6469015631644;4.58018987341772;0.43379746835443;0.865117766869709;4.60068685308063;4.68131907379347
2;18.549;15689.416;3.907692;68.0005789146036;4.58120253164557;0.436139240506329;0.87777637748437;4.60191634789956;4.68488264975066
2;18.565;15689.432;3.761126;63.7960977841649;4.58151898734177;0.42753164556962;0.905363510264041;4.60142364267154;4.68964632195801
2;18.579;15689.446;3.6366;60.6052363225939;4.58291139240506;0.429113924050633;0.904832700108946;4.60295726576407;4.69104868932701
2;18.595;15689.462;3.530808;58.1064738374609;4.58158227848102;0.425949367088608;0.903795972219787;4.60133991765599;4.68926179661737
2;18.609;15689.476;3.447056;55.9035336323252;4.58462025316456;0.425253164556962;0.90378304803168;4.60430050275743;4.69216441715354
2;18.625;15689.492;3.379834;54.2163888378355;4.58417721518988;0.430759493670886;0.905625782388984;4.60437123629857;4.69258910830484
2;18.639;15689.506;3.337958;53.2261513336697;4.58367088607595;0.426835443037975;0.907666445935747;4.60350163324547;4.69213018408178
2;18.655;15689.522;3.314816;52.6927701547789;4.5823417721519;0.428037974683543;0.909485158687801;4.60228993269431;4.69129362526508
2;18.669;15689.536;3.31151;52.4281421579959;4.58436708860759;0.42873417721519;0.914590930180559;4.60437124891345;4.69432755220483
2;18.685;15689.552;3.310408;52.2595207551882;4.58525316455696;0.427848101265823;0.921111111809827;4.60517106966032;4.69638651104612
2;18.699;15689.566;3.307102;51.9467386670647;4.58829113924051;0.422278481012659;0.929229946818843;4.60768213898911;4.70044710511928
2;18.715;15689.582;5.51551;108.459394952682;4.58905063291139;0.422405063291139;0.937503606109506;4.60845003758514;4.70284220024304
2;18.729;15689.596;5.514408;119.104119873231;4.58537974683544;0.422025316455696;0.59015045231003;4.60475979725525;4.64242289615885
0;19.219;15690.086;5.514408;122.579504017588;4.60094936708861;0.434177215189873;0.29634604444213;4.62138993514971;4.63088176385012
0;19.82;15690.687;5.514408;124.294046639005;4.6032911392405;0.426265822784812;0.0421292541901343;4.62298516807966;4.62317712599714
0;20.419;15691.286;5.514408;123.0037954356;4.61113924050633;0.374683544303798;-0.246352198431436;4.62633687205216;4.63289134983558
0;21.074;15691.941;5.511102;118.501612588974;4.59753164556962;0.378291139240507;-0.58567861864993;4.6130685468614;4.6500990164066
0;21.674;15692.541;5.511102;116.495222039886;4.60316455696203;0.379683544303797;-0.6414408014834;4.6187967623924;4.66312447122036
0;22.274;15693.141;5.513306;114.708531093531;4.61056962025316;0.353101265822786;-0.696595876643425;4.6240710123361;4.67624620208172
0;26.205;15697.072;5.513306;115.424004556357;4.60240506329114;0.24626582278481;-0.745865779921656;4.60898895877174;4.66895009437217
0;26.804;15697.671;5.513306;115.23255649934;4.60113924050633;0.219493670886076;-0.765020169289013;4.60637165045182;4.66946631227865
0;27.405;15698.272;5.514408;115.537216985387;4.59664556962025;0.221139240506329;-0.771086721951226;4.60196187037672;4.66611484954782
0;28.005;15698.872;5.513306;115.803898856785;4.58981012658228;0.242341772151899;-0.778430023610941;4.59620349120956;4.66165634021491
0;28.55;15699.417;5.513306;114.674843570896;4.59943037974683;0.216835443037975;-0.789904876890695;4.60453878553494;4.67180127381627
0;29.149;15700.016;5.514408;127.174805591359;4.59189873417721;0.19006329113924;-0.278894256739272;4.59583050596701;4.60428496577037
3;29.28;15700.147;3.31151;62.6309405166421;4.57943037974684;0.155759493670886;-0.0806849649561519;4.58207852647866;4.58278885465901
3;29.294;15700.161;3.309306;60.3565131965569;4.58354430379747;0.161202531645569;0.429504946614933;4.58637816158711;4.60644539099834
3;29.31;15700.177;3.319224;60.5172686589897;4.58670886075949;0.160063291139241;0.422009568370725;4.58950089122336;4.60886217046425
3;29.324;15700.191;3.351182;61.312509797438;4.58987341772152;0.155063291139241;0.412732740640778;4.59249198311391;4.61100107679042
3;29.34;15700.207;3.402976;62.8045092423895;4.59018987341772;0.155443037974684;0.403924767190868;4.59282109515289;4.61054886424942
3;29.354;15700.221;3.474606;65.1715080758599;4.58550632911392;0.15373417721519;0.396074286378807;4.58808265962895;4.60514683065788
3;29.37;15700.237;3.563868;67.507918131475;4.58835443037974;0.154620253164557;0.395360751948018;4.5909589196021;4.60795116354926
3;29.384;15700.251;3.67517;70.6106391513648;4.5896835443038;0.151518987341772;0.393179718715945;4.5921839075083;4.60898506523809
3;29.4;15700.267;3.810716;74.3804096897335;4.59126582278481;0.154620253164556;0.392090692074118;4.59386866139646;4.61057093958782
3;29.414;15700.281;3.96169;78.8134071752497;4.58987341772152;0.159683544303797;0.393687680472875;4.59265030511012;4.60949311907331
3;29.43;15700.297;4.133602;83.6134821645555;4.59221518987342;0.155379746835443;0.399292971507266;4.5948431111226;4.61215980782604
3;29.444;15700.311;4.326452;89.2570375883687;4.5906329113924;0.15993670886076;0.412308351309415;4.59341814752373;4.61188556390548
3;29.46;15700.327;4.541342;95.6032487883928;4.58930379746836;0.161518987341772;0.425447727736577;4.59214522077965;4.61181130335637
3;29.474;15700.341;4.776068;102.553080588019;4.58905063291139;0.167848101265823;0.433437364064149;4.59211919450301;4.61252931102772
3;29.49;15700.357;5.029528;106.189633753578;4.59208860759493;0.159936708860759;0.625458523547264;4.59487296133902;4.63724658558528
3;29.504;15700.371;5.303926;112.102683060724;4.59291139240506;0.165126582278481;0.70656920779082;4.5958787893785;4.64987547059675
3;29.52;15700.387;5.600364;113.936933990056;4.59113924050633;0.170506329113924;0.921948271751737;4.59430429270689;4.68589591751364
3;29.534;15700.401;5.911128;122.848377857609;4.59164556962025;0.179113924050633;0.913236088317747;4.59513773839285;4.68500704245021
3;29.55;15700.417;6.24834;133.103456502197;4.58962025316456;0.179556962025315;0.901154601865565;4.59313125992172;4.68069806624328
3;29.564;15700.431;6.604286;143.631612995856;4.59082278481013;0.188924050632911;0.887654423297185;4.59470849330394;4.6796662822939
3;29.58;15700.447;6.980068;155.22562328906;4.58740506329114;0.192025316455696;0.880679175682442;4.59142232177232;4.67512082703215
3;29.594;15700.461;7.37789;166.444362553161;4.58949367088607;0.195;0.880953634537207;4.59363441678845;4.67734502269264
3;29.61;15700.477;7.795548;178.900693505139;4.59139240506329;0.199050632911391;0.868831593804854;4.59570510060592;4.67711168459005
3;29.624;15700.491;8.233042;193.898826277215;4.58949367088607;0.203354430379747;0.833806012910281;4.59399664556456;4.66905104348022
3;29.64;15700.507;8.68927;210.001323946139;4.58835443037974;0.205886075949367;0.791458791801705;4.59297131006228;4.66066438119883
3;29.654;15700.521;9.166436;224.879141196439;4.58816455696202;0.210822784810127;0.780862379252669;4.59300557895999;4.65891042022593
3;29.669;15700.536;9.665642;240.691098029772;4.5893670886076;0.21126582278481;0.763059527674521;4.5942271952823;4.65716473454036
3;29.685;15700.552;10.183582;257.386748741203;4.58835443037975;0.216708860759494;0.747296638795875;4.59346918016407;4.65385983625128
3;29.699;15700.566;10.724664;273.512821104599;4.5893670886076;0.221329113924051;0.743931678006631;4.59470095334451;4.65453662486468
3;29.715;15700.582;11.283378;290.113563468567;4.59012658227848;0.223607594936709;0.741543958092486;4.59556986649674;4.65501340917901
3;29.729;15700.596;11.861928;307.320290590537;4.59075949367088;0.220822784810125;0.739457183143079;4.59606738756305;4.65517264521119
3;29.745;15700.612;12.46362;324.989347435489;4.59082278481013;0.223164556962026;0.739110398764617;4.59624371209968;4.65529166031279
3;29.759;15700.626;13.081842;343.181341848318;4.58987341772152;0.225063291139241;0.74025;4.59538806584657;4.65462796990533
3;29.774;15700.641;13.724308;361.473253431963;4.58993670886075;0.22753164556962;0.742634886101938;4.59557283057108;4.65519024478471
3;29.79;15700.657;14.384406;379.107947339183;4.59196202531646;0.224050632911393;0.749868440611461;4.597424706078;4.65817739102768
3;29.804;15700.671;15.06434;398.049903647823;4.59075949367089;0.214177215189873;0.759342334623641;4.5957528880735;4.6580624072019
3;29.82;15700.687;15.76411;416.101597392861;4.59177215189873;0.214113924050633;0.769512920318631;4.59676149777483;4.66072595224847
3;29.834;15700.701;16.484818;435.318938925052;4.59196202531646;0.215822784810127;0.773256269895783;4.5970310762917;4.66161130676129
3;29.85;15700.717;17.228668;454.746804302045;4.59221518987342;0.213417721518987;0.778749999999999;4.59717168201955;4.66266437098602
3;29.864;15700.731;17.993456;474.634464198125;4.59132911392405;0.211835443037974;0.78575;4.59621336398711;4.66289398869347
3;29.88;15700.747;18.775876;494.915402001649;4.5903164556962;0.207341772151899;0.791748909284518;4.59499681979372;4.66270973890372
3;29.894;15700.761;19.580336;515.727975880043;4.58955696202532;0.204367088607595;0.794241084459505;4.59410481101389;4.66225459566768
3;29.91;15700.777;20.401326;535.611021081886;4.59139240506329;0.206075949367088;0.794233791294638;4.59601474259824;4.66413537854709
3;29.924;15700.791;21.245458;556.843196049165;4.58930379746835;0.204810126582279;0.799619111903189;4.59387162787644;4.66294405472862
3;29.94;15700.807;22.109426;575.039482304721;4.59025316455696;0.201645569620253;0.816189542979517;4.5946800814064;4.66661016376361
3;29.954;15700.821;22.996536;594.331793957055;4.58759493670886;0.203481012658228;0.835547854895153;4.5921053805231;4.66750169187426
3;29.97;15700.837;23.901278;611.202727632909;4.58987341772152;0.212215189873418;0.851265094428806;4.59477673859347;4.67296753022236
3;29.984;15700.851;24.823652;633.754271747359;4.58753164556962;0.208860759493671;0.850249206540669;4.59228368199951;4.67033115840643
