idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;46.242;19265.693;5.75345;135.390486814379;4.54816455696203;0.151898734177216;0.547498156332143;4.55070039253852;4.58351702231347
0;46.843;19266.294;5.75345;135.104615435469;4.54468354430379;0.147341772151899;0.57587038323806;4.54707137789661;4.58339228235783
0;47.443;19266.894;5.75345;134.144854057424;4.54689873417722;0.136329113924051;0.60274998827259;4.54894204471388;4.5887014802151
0;51.351;19270.802;5.75345;133.582169509671;4.55411392405063;0.0758227848101267;0.601299964977313;4.5547450782594;4.59426429102745
0;51.951;19271.402;5.75115;133.392462952933;4.5579746835443;0.0698101265822757;0.588919713644097;4.55850925957206;4.59639348823867
0;52.551;19272.002;5.75345;133.452149442908;4.56164556962025;0.0546835443037974;0.574139250712962;4.56197332224266;4.59796003376094
0;53.151;19272.602;5.75345;133.76286620618;4.56341772151899;0.0337974683544289;0.555660538790212;4.5635428747784;4.59724724202531
0;53.75;19273.201;5.75345;134.158992116063;4.56405063291139;0.0432278481012673;0.5364805972305;4.56425534196219;4.59567603926072
0;54.35;19273.801;3.45345;64.6539641716747;4.56727848101266;0.0637974683544282;0.5185495841477;4.56772403282967;4.59706390115577
5;54.426;19273.877;3.45115;64.6354919687185;4.5696835443038;0.0632278481012651;0.501914425199223;4.57012094542983;4.59759975923084
5;54.44;19273.891;3.4546;64.8808630715516;4.56943037974684;0.068734177215191;0.489574010190332;4.56994730631227;4.5960962885828
5;54.456;19273.907;3.4638;65.1365863388892;4.57196202531645;0.0630379746835459;0.476433838821338;4.57239658682271;4.59715126463791
5;54.47;19273.921;3.49715;66.0365562186741;4.57392405063291;0.0687341772151893;0.468091565765627;4.57444046939903;4.59832744832472
5;54.486;19273.937;3.55005;67.7609532752118;4.57525316455696;0.0663291139240521;0.439747978216249;4.57573393797568;4.59681621945969
5;54.5;19273.951;3.62365;69.9912889952822;4.57360759493671;0.058797468354431;0.439339812675717;4.57398552410779;4.59503678393869
5;54.516;19273.967;3.72025;72.6577508917205;4.5753164556962;0.0604430379746841;0.438997417455499;4.57571568507092;4.5967263093572
5;54.53;19273.981;3.83525;75.9500092943192;4.57601265822785;0.0594936708860772;0.438711828701035;4.57639938654146;4.59737962471876
5;54.546;19273.997;3.97555;80.1408640412181;4.57487341772152;0.0601898734177198;0.439120783587859;4.57526934825011;4.59629379735628
5;54.56;19274.011;4.1308;84.4918803492744;4.57537974683544;0.0649367088607598;0.453890943862947;4.57584053523608;4.59829681434664
5;54.576;19274.027;4.31365;89.7056468012059;4.57651898734177;0.0673417721518987;0.463640840662016;4.57701441507194;4.60043734713408
5;54.59;19274.041;4.5149;95.538939322282;4.57683544303798;0.0678481012658239;0.475957258433892;4.57733831363752;4.60201709572551
5;54.606;19274.057;4.738;102.757561525355;4.57284810126582;0.0627215189873418;0.473457359853402;4.57327822750754;4.59772069810617
5;54.62;19274.071;4.98525;110.553085515061;4.57139240506329;0.0713291139240493;0.47102891597357;4.5719488583714;4.59614888828101
5;54.636;19274.087;5.24745;118.815674596262;4.5720253164557;0.0728481012658246;0.462702475665955;4.57260564013231;4.59595647511563
5;54.65;19274.101;5.5338;128.205784586472;4.57082278481013;0.0718354430379744;0.451980858769597;4.57138723595101;4.59367695399992
5;54.666;19274.117;5.842;138.371725427394;4.56993670886076;0.0732911392405082;0.441167227286577;4.57052438064652;4.59176672278939
5;54.68;19274.131;6.17205;149.293510468928;4.56841772151899;0.0747468354430385;0.437308997412659;4.56902917124606;4.58990922861395
5;54.696;19274.147;6.5228;160.971256301952;4.56696202531646;0.0721518987341767;0.434988497813972;4.56753194156029;4.58819823355574
5;54.71;19274.161;6.89195;173.509989076916;4.56398734177215;0.0793037974683539;0.434556208036387;4.5646762807618;4.58531445443955
5;54.726;19274.177;7.2841;186.444265963792;4.56455696202532;0.075063291139239;0.43117972550105;4.56517412124121;4.58549132732073
5;54.74;19274.191;7.7004;200.562701711498;4.56322784810127;0.068734177215191;0.428615067348965;4.56374547721544;4.58382849338442
5;54.756;19274.207;8.13625;216.054411581567;4.55848101265823;0.0723417721518995;0.42577834818236;4.55905499799724;4.57889393593524
5;54.77;19274.221;8.5882;231.068834717705;4.55860759493671;0.0732278481012667;0.426635995838873;4.55919571002959;4.57911386572747
5;54.786;19274.237;9.0666;247.73419438065;4.5553164556962;0.0749367088607595;0.427530044761761;4.55593278285265;4.5759485859268
5;54.8;19274.251;9.5657;264.604266801165;4.55443037974683;0.0801265822784796;0.426784670058418;4.55513516299446;4.57508486344739
5;54.816;19274.267;10.0855;281.704049113247;4.55601265822785;0.0823417721518975;0.421597958930476;4.55675668753265;4.57621856431135
5;54.83;19274.281;10.62945;300.572541316621;4.55462025316456;0.0806329113924047;0.411746510531621;4.55533394131938;4.57390451429316
5;54.846;19274.297;11.1849;319.637094640292;4.55348101265823;0.0806962025316462;0.403951510859263;4.55419600036516;4.57207589972734
5;54.86;19274.311;11.7737;339.259918098689;4.55246835443038;0.0847468354430383;0.405054592571969;4.55325709181984;4.57123827503788
5;54.876;19274.327;12.3763;358.679108531333;4.5523417721519;0.0872151898734188;0.41125;4.55317714347067;4.57171178688287
5;54.89;19274.341;13.00305;380.039369378834;4.54974683544304;0.0822784810126596;0.409891804061136;4.55049074442105;4.56891423711347
5;54.906;19274.357;13.6551;401.210284384152;4.54962025316456;0.0779113924050634;0.408583751403828;4.55028731324425;4.56859445726832
5;54.92;19274.371;14.3175;422.114464046441;4.55063291139241;0.0788607594936721;0.405483553011245;4.55131617377168;4.56934304089748
5;54.936;19274.387;15.0121;444.71488582774;4.54905063291139;0.0784177215189867;0.40452172699003;4.54972647527736;4.56767433465289
5;54.95;19274.401;15.7205;466.443834005132;4.5503164556962;0.0790506329113914;0.401589628699947;4.55100305971588;4.56868723808302
5;54.966;19274.417;16.45075;489.536469821933;4.54784810126582;0.0811392405063298;0.407983222005173;4.54857185592765;4.56683218850603
5;54.98;19274.431;17.2063;512.099138977675;4.54721518987342;0.0822784810126578;0.416952143794308;4.5479595129523;4.56703238675488
5;54.996;19274.447;17.98025;534.050611256198;4.5479746835443;0.0877215189873422;0.426311177711577;4.54882059297279;4.56875366016764
5;55.01;19274.461;18.7749;556.152912167857;4.54924050632911;0.0874050632911398;0.433590772384615;4.55008009045055;4.57069248445043
5;55.026;19274.477;19.59485;580.416208111806;4.54822784810126;0.0838607594936693;0.433254950170959;4.5490008996731;4.56958630918318
5;55.04;19274.491;20.43205;604.995952635362;4.54651898734177;0.0887974683544304;0.433499658265919;4.54738605053996;4.56800195341049
5;55.056;19274.507;21.2888;628.715489211052;4.54670886075949;0.0884177215189865;0.434524151459292;4.54756848854281;4.56828090162907
5;55.07;19274.521;22.172;652.714556778665;4.54696202531646;0.0881012658227842;0.435118713257538;4.54781546379242;4.56858334577978
5;55.086;19274.537;23.07245;677.182027667575;4.54677215189873;0.0797468354430375;0.435259491221959;4.54747144675423;4.56825430375147
5;55.1;19274.551;23.9982;701.071844764316;4.54740506329114;0.0858860759493663;0.435251280299712;4.54821604892378;4.5689947367764
5;55.116;19274.567;24.9412;725.867401991627;4.54683544303797;0.084240506329115;0.434929110752913;4.54761574992577;4.56836648489952
5;55.13;19274.581;25.9072;750.234479223129;4.5470253164557;0.0859493670886078;0.434236890494934;4.54783756550209;4.56852144563848
5;55.146;19274.597;26.8916;776.261324282363;4.54506329113924;0.084430379746836;0.43225;4.54584742479174;4.56635181211278
5;55.16;19274.611;27.9013;801.495549912513;4.54430379746835;0.0856329113924037;0.430783099451298;4.54511055962326;4.56547961094688
5;55.176;19274.627;28.9294;824.04604058307;4.54677215189873;0.0844936708860757;0.431789264592138;4.54755716640282;4.56801030545233
5;55.19;19274.641;29.98165;849.042585094902;4.54664556962025;0.0839240506329109;0.428166018759484;4.54742005779344;4.56753273897872
5;55.206;19274.657;31.05;874.629284250487;4.54582278481013;0.082215189873418;0.423169768792453;4.54656619091208;4.56621690040724
5;55.22;19274.671;32.1402;899.694592880238;4.54518987341772;0.083544303797467;0.420415236953579;4.54595761486136;4.56535646007831
5;55.239;19274.69;33.258;924.582477307263;4.54373417721519;0.0806962025316444;0.425491111117155;4.5444506984119;4.56432632881744
5;55.251;19274.702;34.3919;948.376392106293;4.54373417721519;0.0822151898734198;0.427258704290488;4.54447792498097;4.56451855194294
5;55.265;19274.716;35.54995;971.699962918479;4.54449367088608;0.0801265822784796;0.427793615585485;4.54519999492995;4.56528754531924
5;55.281;19274.732;36.72755;995.583443206977;4.5443670886076;0.0746202531645572;0.429003273091453;4.54497969392628;4.56518172984662
5;55.295;19274.746;37.92585;1020.35641231007;4.5426582278481;0.0787974683544306;0.430999250021615;4.5433415913901;4.56373894625605
5;55.311;19274.762;39.14485;1044.27797101954;4.54215189873418;0.0756329113924075;0.431749632979179;4.54278154971821;4.56325234389222
5;55.325;19274.776;40.38685;1067.56112519663;4.54183544303797;0.0799367088607603;0.43325343673458;4.5425388351735;4.56315325290547
5;55.341;19274.792;41.6507;1089.05134369719;4.54335443037975;0.0786708860759493;0.434746563262614;4.5440354959405;4.56478511680845
5;55.355;19274.806;42.93295;1114.6206407668;4.54050632911392;0.0739873417721508;0.436250365183696;4.54110909926926;4.56201558881477
5;55.371;19274.822;44.2382;1136.32026212339;4.54120253164557;0.0758860759493682;0.438001256406714;4.54183653712318;4.56290743173264
5;55.385;19274.836;45.5653;1156.57117766604;4.54291139240506;0.0754430379746829;0.441114963056422;4.54353778142347;4.56490065410572
5;55.401;19274.852;45.11335;1150.45374189813;4.54075949367089;0.0804430379746837;0.444340500775728;4.54147199283678;4.56315749699159
5;55.415;19274.866;43.78855;1126.23925513386;4.54158227848101;0.0835443037974688;0.448;4.5423506296751;4.56438969008013
5;55.431;19274.882;42.4948;1104.22971946252;4.54177215189874;0.0803164556962042;0.443474052708242;4.5424822523394;4.56407868558858
5;55.445;19274.896;41.2183;1080.1868580485;4.54272151898734;0.0817088607594929;0.444218457572414;4.543456298568;4.56512049950987
5;55.461;19274.912;39.9625;1058.71744005574;4.54170886075949;0.0817088607594929;0.43960081323996;4.54244380414639;4.56366569643627
5;55.475;19274.926;38.7274;1034.50433846144;4.54183544303797;0.0762658227848121;0.445094513938481;4.5424757200629;4.56422992340429
5;55.491;19274.942;37.51645;1011.43414853812;4.54094936708861;0.0789240506329136;0.44704982774452;4.54163518572669;4.56358452411228
5;55.505;19274.956;36.32505;987.393840624213;4.54101265822785;0.0763291139240518;0.449374567297971;4.54165411450696;4.56383167936244
5;55.521;19274.972;35.1532;964.061707273199;4.54044303797468;0.077468354430378;0.448763490781252;4.54110386657594;4.56322396970487
5;55.535;19274.986;34.0032;938.473425307195;4.54215189873418;0.0771518987341757;0.44975;4.54280709326874;4.5650160294519
5;55.551;19275.002;32.8762;914.772232911982;4.54177215189874;0.0773417721519003;0.449249392442751;4.54243063012331;4.56459210073503
5;55.565;19275.016;31.7699;888.740741584183;4.5446835443038;0.0692405063291126;0.447006751344686;4.54521097041517;4.5671389076018
5;55.581;19275.032;30.68545;863.360956078066;4.54632911392405;0.0736708860759503;0.445299393054966;4.54692597383866;4.56867895140639
5;55.595;19275.046;29.61825;839.81518239518;4.5453164556962;0.0733544303797462;0.444753354121446;4.54590833111261;4.56761295436482
5;55.611;19275.062;28.57405;816.231124421638;4.54436708860759;0.0705696202531652;0.444002531921329;4.54491499451008;4.5665512759275
5;55.625;19275.076;27.554;791.261930745298;4.5453164556962;0.0734177215189877;0.442496857781547;4.54590935284193;4.56739480594816
5;55.641;19275.092;26.55465;768.551295287513;4.54329113924051;0.0699367088607588;0.440214962654551;4.54382938930893;4.56510402208893
5;55.655;19275.106;25.57485;743.107446315651;4.54493670886076;0.0748734177215216;0.437758787991794;4.54555340043777;4.56658389528709
5;55.671;19275.122;24.6192;720.222344333691;4.54303797468354;0.0740506329113906;0.435252398146897;4.54364144004028;4.56444105951035
5;55.685;19275.136;23.67735;694.063655356025;4.54569620253165;0.0728481012658211;0.434501054210749;4.54627988706906;4.56699594675525
5;55.701;19275.152;22.76425;667.890210353644;4.54892405063291;0.0761392405063308;0.433507420475848;4.54956120987194;4.57016803695215
5;55.715;19275.166;21.8684;644.408443893645;4.54740506329114;0.0751265822784806;0.435304952517187;4.5480255950259;4.56881026249687
5;55.731;19275.182;20.9967;620.521077524604;4.54651898734177;0.0817088607594947;0.437949245171991;4.5472531532988;4.56829407782955
5;55.745;19275.196;20.1434;596.157372304979;4.54696202531646;0.079493670886075;0.440237847834765;4.54765685857903;4.56891587425803
5;55.761;19275.212;19.31195;571.34331215232;4.54867088607595;0.0845569620253155;0.4414976320306;4.54945674885056;4.5708289039025
5;55.775;19275.226;18.5058;547.76659625827;4.54898734177215;0.0820253164556952;0.442682007185688;4.54972680368205;4.57121224049254
5;55.791;19275.242;17.7146;523.821338486702;4.55025316455696;0.0853164556962014;0.442727622045282;4.55105292862797;4.57253655059149
5;55.805;19275.256;16.94755;500.910332996222;4.55050632911392;0.0852531645569616;0.441393994402953;4.55130486271496;4.57265837469495
5;55.821;19275.272;16.20235;478.392024028496;4.55069620253165;0.0847468354430383;0.439640234460351;4.55148524702141;4.57266896785782
5;55.835;19275.286;15.47555;456.309395078508;4.55025316455696;0.0881645569620257;0.438223354022487;4.55110721151073;4.57215666383772
5;55.851;19275.302;14.77175;434.628863418147;4.54993670886076;0.0869620253164545;0.437004124031018;4.55076767683056;4.57170198644946
5;55.865;19275.316;14.0921;412.960714956579;4.5506329113924;0.083544303797467;0.4375;4.55139973469094;4.57237857082555
5;55.88;19275.331;13.4297;391.714889444811;4.55101265822785;0.0852531645569616;0.4375;4.55181110300253;4.57278805188006
5;55.896;19275.347;12.7903;370.667982471857;4.55240506329114;0.0867721518987334;0.4375;4.55323195835924;4.57420239130539
5;55.91;19275.361;12.1716;350.577670306772;4.55227848101266;0.0899367088607583;0.438501554713831;4.55316680787028;4.57423344329715
5;55.926;19275.377;11.5713;330.758168966398;4.55303797468355;0.0835443037974688;0.43948794265989;4.55380439298917;4.57496274316533
5;55.94;19275.391;10.9963;312.169701616822;4.55189873417721;0.0898101265822771;0.43875603489372;4.55278463635618;4.57387743639863
5;55.956;19275.407;10.44085;292.899092175221;4.55537974683544;0.0888607594936701;0.437786211798194;4.5562463577441;4.5772303459294
5;55.97;19275.421;9.90955;274.757843155062;4.55601265822785;0.0872151898734188;0.446884045150628;4.55684735659173;4.57870758851089
5;55.986;19275.437;9.3932;257.152992238705;4.55601265822785;0.083481012658229;0.459005823311511;4.55677741626764;4.57983698042198
5;56;19275.451;8.90445;240.401272356222;4.55626582278481;0.0824050632911391;0.470997413749052;4.55701095481819;4.58128665399702
5;56.016;19275.467;8.43525;224.374174718471;4.55664556962025;0.0812658227848093;0.481306058982272;4.55737018258258;4.58271518900158
5;56.03;19275.481;7.9833;208.808686594723;4.55930379746835;0.0876582278481024;0.482454462947847;4.56014638827734;4.58559673230618
5;56.046;19275.497;7.5601;195.110450435109;4.55810126582278;0.0815822784810116;0.482323015402108;4.55883129953911;4.58427511269165
5;56.06;19275.511;7.14955;181.464763887911;4.55898734177215;0.0871518987341773;0.480385711669799;4.55982028548184;4.58505523062353
5;56.076;19275.527;6.762;168.601998781723;4.56056962025317;0.0851898734177219;0.477230764468522;4.56136520963944;4.58626228842881
5;56.09;19275.541;6.4009;156.925083468926;4.56088607594937;0.0765822784810126;0.47312194710419;4.56152898085348;4.58599945704291
5;56.106;19275.557;6.05705;145.373027732123;4.56424050632911;0.078734177215189;0.470126003493916;4.56491954696654;4.58906405811014
5;56.12;19275.571;5.73505;135.482838944532;4.56120253164557;0.0777848101265821;0.467388734816515;4.56186573798225;4.58574653037101
5;56.136;19275.587;5.4326;125.735801286019;4.56227848101266;0.0802531645569626;0.464485259411632;4.56298427662561;4.58656429857287
5;56.15;19275.601;5.15545;117.023893073999;4.56240506329114;0.0714556962025306;0.461792285998267;4.56296459311974;4.58627277791803
5;56.166;19275.617;4.8967;108.873722872414;4.56284810126582;0.0732278481012649;0.460622535208863;4.56343566986132;4.58662383817388
