idxCompression;T;B;F;dx;dy;dz;D2;D3
7;76.173;29.3491;806.145882852139;4.60316455696203;0.0191139240506324;0.309545178919372;4.60320424058764;4.61360027509495
7;76.189;28.3316;777.002000786011;4.60291139240506;0.0270253164556973;0.377381679094766;4.60299072930436;4.618434863217
7;76.203;27.3317;750.500097694457;4.6026582278481;0.0227848101265842;0.413434469207679;4.6027146239964;4.62124549989279
7;76.219;26.356;724.404932796119;4.60354430379747;0.0292405063291152;0.43811756002977;4.6036371668754;4.62443749667383
7;76.233;25.4012;699.551937112704;4.60088607594937;0.033164556962026;0.472403381187272;4.60100560439816;4.62519378256311
7;76.249;24.4618;674.007305071055;4.59892405063291;0.0351898734177229;0.507248244976027;4.59905868093472;4.62694732331288
7;76.263;23.5488;651.192653064149;4.59949367088607;0.0361392405063281;0.506563604746728;4.59963564570341;4.62744581371618
7;76.279;22.6501;628.925923319741;4.59892405063291;0.0423417721518984;0.505684950900666;4.59911896444947;4.62683612404051
7;76.293;21.7745;605.804418922503;4.6003164556962;0.0412025316455686;0.504767367235082;4.60050096632565;4.62810968281746
7;76.309;20.9198;583.46824487395;4.60094936708861;0.0398101265822799;0.501704480667108;4.60112159420848;4.62839359936177
7;76.323;20.0838;561.090227290411;4.60208860759494;0.0401898734177202;0.497300490840996;4.6022640926049;4.62905417512813
7;76.339;19.2698;538.838670094041;4.60341772151899;0.0431645569620258;0.492716361152869;4.60362008616836;4.62991223570388
7;76.353;18.4712;517.146977907192;4.60417721518987;0.0472784810126594;0.485383522692065;4.60441995083425;4.62993307162657
7;76.369;17.6968;496.518898379907;4.60139240506329;0.0497468354430382;0.488211275709328;4.60166131011516;4.6274871218341
7;76.383;16.9444;475.610852368842;4.60044303797468;0.0487974683544312;0.487753029769927;4.60070183108703;4.62648466512289
7;76.399;16.2118;453.189797923574;4.60405063291139;0.0522151898734204;0.485275099332334;4.6043467133205;4.62984887210126
7;76.413;15.4957;432.489516487275;4.60101265822785;0.0543037974683553;0.499338086292559;4.60133310939258;4.62834796747335
7;76.429;14.8027;410.872576295922;4.60050632911392;0.0582278481012679;0.518146727986675;4.6008748044814;4.62995950287204
7;76.443;14.1306;388.683808435111;4.60329113924051;0.0596202531645584;0.535422126811893;4.6036772136193;4.63470826925248
7;76.459;13.4783;370.058260922205;4.60088607594937;0.065063291139241;0.533439221935034;4.60134609823241;4.63216399960292
7;76.473;12.8436;350.108150350021;4.60436708860759;0.06746835443038;0.527209896873353;4.60486137310368;4.63494320794371
7;76.489;12.2342;332.604075349023;4.60196202531646;0.0706962025316447;0.520737606238323;4.60250501743422;4.63187004244052
7;76.503;11.6413;313.581599094176;4.60373417721519;0.0791139240506329;0.523803084224276;4.60441390270661;4.63411232691664
7;76.519;11.0693;296.324242155423;4.60246835443038;0.0804430379746819;0.521349995389609;4.60317130203642;4.6326009814773
7;76.533;10.5193;278.293937779811;4.60632911392405;0.0847468354430383;0.51847311106822;4.60710863035613;4.63619070992584
7;76.548;9.9869;261.817667438656;4.60443037974684;0.0915822784810114;0.523608197588277;4.60534107701779;4.63501154046557
7;76.564;9.4754;244.529192311385;4.60613924050633;0.101518987341773;0.541057320079058;4.60725784037784;4.63891882137791
7;76.578;8.987;229.289170443524;4.60367088607595;0.0990506329113927;0.552518919850567;4.60473632851909;4.63776603678714
7;76.594;8.5173;214.007508840681;4.60645569620253;0.104999999999999;0.55176540102556;4.60765223091725;4.64057153148679
7;76.608;8.0652;200.325818336614;4.60379746835443;0.110316455696204;0.551654557763429;4.6051189832646;4.63804307883456
7;76.624;7.6395;186.789131945047;4.60386075949367;0.117025316455695;0.556007077642708;4.6053478497826;4.63879000256381
7;76.638;7.2281;173.419454307785;4.60550632911393;0.119240506329113;0.563826567623862;4.60704968997058;4.64142297622362
7;76.654;6.8398;160.624880774187;4.60753164556962;0.117594936708862;0.578883453291272;4.60903204958102;4.64524299542656
7;76.668;6.4702;149.110732769318;4.605;0.125696202531646;0.594481332080599;4.60671515673922;4.64491470207185
7;76.684;6.1237;138.074833612572;4.60639240506329;0.127405063291139;0.604589902378445;4.60815397307609;4.64764585458433
7;76.698;5.7926;128.174913372949;4.60613924050633;0.130696202531645;0.60175413116466;4.60799307728304;4.64711827207595
7;76.714;5.4824;118.635714624637;4.60784810126582;0.142341772151898;0.601754549053482;4.61004612823325;4.64915409959112
7;76.728;5.1986;110.349234446711;4.60588607594937;0.14012658227848;0.605997730037573;4.60801714446521;4.64769354115523
7;76.744;4.9302;102.144661256184;4.60860759493671;0.141202531645568;0.609006591466449;4.61077023056359;4.65081618079032
7;76.758;4.6838;94.8808605912364;4.60911392405063;0.143417721518988;0.61288237605636;4.61134468541695;4.65189473382659
7;76.774;4.4583;88.2884146249701;4.6079746835443;0.152658227848102;0.623481203989628;4.61050270780909;4.65246859532048
7;76.788;4.2504;82.1894484144817;4.60930379746836;0.154050632911392;0.630627294838234;4.61187739373637;4.65479364524912
7;76.804;4.0645;76.7608075779975;4.61246835443038;0.158607594936708;0.631555932787966;4.61519454517286;4.65820604804392
7;76.818;3.8995;72.1727446295047;4.61354430379747;0.155316455696203;0.632219000224561;4.61615795272563;4.65925048787432
7;76.834;3.7543;68.1149406344631;4.61322784810127;0.168607594936708;0.638904581276466;4.61630801610631;4.66031101575243
7;76.848;3.6267;64.7190994134164;4.61208860759494;0.172848101265823;0.641759567266686;4.61532640128715;4.6597310150476
7;76.864;3.5233;61.7317249470289;4.61588607594937;0.176392405063291;0.643148736674515;4.61925519393628;4.66381376602811
7;76.878;3.4408;59.6060596959296;4.61462025316456;0.177974683544305;0.645800619817682;4.61805100328041;4.66298761626665
7;76.894;3.377;57.9440828639273;4.61284810126582;0.182341772151899;0.652442059752613;4.61645059837352;4.6623273982591
7;76.908;3.3286;56.412496119352;4.61601265822785;0.18620253164557;0.660289883288817;4.61976668715109;4.66671479455136
7;76.924;3.3088;55.7984172848044;4.61613924050633;0.187405063291138;0.667810868548388;4.61994179027068;4.66795817265331
7;76.938;3.3044;55.5761833796678;4.61550632911392;0.189367088607595;0.678321211365957;4.61938941510005;4.66892688249959
7;76.954;3.3033;55.3623987283052;4.6176582278481;0.189113924050632;0.684098157249676;4.6215291393091;4.67188632933588
7;76.968;3.3033;55.2305924836305;4.61822784810126;0.192025316455696;0.691112736996503;4.62221831798737;4.67360021764557
7;76.984;5.5011;114.554063981618;4.61772151898734;0.193481012658227;0.724047675032355;4.62177313692245;4.67814407269568
7;76.998;5.5011;114.026449632973;4.61563291139241;0.191075949367089;0.750695188046125;4.61958625757278;4.68018380584683
0;77.543;5.5011;113.714581105631;4.60917721518987;0.178164556962026;0.786698844419255;4.61261934375501;4.67922560710568
0;78.144;5.5033;114.313944375831;4.59987341772152;0.185316455696203;0.798825432210677;4.60360485356995;4.6723976413571
0;78.744;5.5033;113.832610894517;4.60215189873418;0.187784810126582;0.806147661246844;4.60598146261325;4.67599607417186
0;79.344;5.5011;113.645498630706;4.60284810126582;0.184556962025315;0.808589541590259;4.60654663664207;4.67697433842944
0;79.943;5.5033;113.239536880157;4.60525316455696;0.185696202531645;0.815418563843351;4.60899552932053;4.68057124970414
0;80.544;5.5044;113.650670300902;4.5970253164557;0.204999999999998;0.825414590124102;4.60159393690215;4.67503754056845
0;83.89;5.5011;113.358312846603;4.59803797468354;0.182405063291139;0.833658407010933;4.60165457457926;4.67655975727096
0;84.49;5.5011;113.031538782604;4.60354430379747;0.173670886075948;0.828183068742281;4.60681904720562;4.68066970945909
0;85.09;5.5033;113.740218399931;4.59537974683544;0.171898734177216;0.834423874796945;4.59859371900118;4.67368456309027
0;85.691;5.5033;113.514469273486;4.59645569620253;0.142721518987342;0.843450364893062;4.5986709383402;4.67538051041549
0;86.291;5.5011;113.197464816521;4.59867088607595;0.149556962025317;0.843138733572637;4.60110217266829;4.67771569544188
0;86.891;3.3033;54.1475379943159;4.59829113924051;0.152531645569619;0.844694963760251;4.6008202860053;4.67771919699332
8;86.965;3.3033;54.6402759397528;4.59284810126582;0.168481012658226;0.827610240448364;4.59593728557379;4.66985848211939
8;86.981;3.3033;54.4901943709691;4.60158227848101;0.162341772151899;0.810057381574856;4.60444506065779;4.67515852972494
8;86.995;3.3132;54.9714137607428;4.59575949367088;0.16879746835443;0.812722117508739;4.5988583266925;4.67011939347131
8;87.011;3.3451;55.5972453568474;4.59886075949367;0.172911392405064;0.81294702592275;4.60211023714493;4.67336083582156
8;87.025;3.3935;56.8333805248698;4.59810126582278;0.17474683544304;0.813936573027588;4.60142061838064;4.67285399431336
8;87.041;3.4661;58.5452094206264;4.60063291139241;0.166708860759494;0.815036392497275;4.60365235760072;4.67524323974033
8;87.055;3.5574;60.7830121140376;4.60075949367089;0.173924050632912;0.818242636140115;4.60404577453258;4.67619059765413
8;87.071;3.6685;63.4475018049475;4.60329113924051;0.168860759493672;0.821481325644087;4.60638722522401;4.67906345726246
8;87.085;3.8005;66.8814413293861;4.60221518987342;0.168164556962026;0.823958745528063;4.60528652443253;4.6784155423019
8;87.101;3.9545;70.9209987698408;4.60082278481013;0.170569620253165;0.827299880486207;4.60398352436033;4.67772267079118
8;87.115;4.125;75.3623703255395;4.60196202531646;0.164113924050632;0.828148427549431;4.60488738869063;4.67876240907514
8;87.131;4.3186;80.3679758764649;4.60373417721519;0.164113924050632;0.829971325654615;4.60665841522101;4.68082836215294
8;87.145;4.5342;86.3545115760809;4.60069620253165;0.160316455696204;0.833719870567864;4.6034885591208;4.67837533087458
8;87.161;4.7663;92.6357678782783;4.59987341772152;0.154303797468353;0.840150056688436;4.60246076799946;4.67851442647426
8;87.175;5.0204;99.5882588352706;4.60107594936709;0.154683544303797;0.838882739847534;4.60367536765166;4.67948193093389
8;87.191;5.2943;107.213559074529;4.60215189873418;0.151518987341772;0.836817589074203;4.60464549151698;4.6800666426806
8;87.205;5.588;115.913495131226;4.59924050632912;0.149050632911392;0.833710305390712;4.60165506380365;4.67656949050738
8;87.221;5.9026;124.821276548153;4.60037974683544;0.138481012658227;0.833930061695817;4.60246355835226;4.67740421107269
8;87.235;6.2381;134.566832994325;4.59943037974683;0.141962025316458;0.833723465595972;4.601620696534;4.67653801993049
8;87.251;6.5945;145.162696574091;4.59670886075949;0.138354430379747;0.836292997210077;4.59879052566983;4.67421226263562
8;87.265;6.9685;157.448254743475;4.59227848101266;0.13487341772152;0.819832459920332;4.59425864378354;4.66683380337449
8;87.281;7.3656;169.443610241113;4.59493670886076;0.128417721518987;0.806762944650946;4.59673084589867;4.66699056336073
8;87.295;7.7814;182.956922545813;4.5926582278481;0.122658227848101;0.791660709194806;4.59429588061976;4.66200400226797
8;87.311;8.2192;196.499464756395;4.59322784810126;0.111708860759494;0.783152676332592;4.59458604600514;4.66085282417199
8;87.325;8.6735;210.709816562526;4.59303797468354;0.111202531645571;0.773698947845759;4.59438394563727;4.65907436105361
8;87.341;9.1487;225.288803178905;4.59354430379747;0.110379746835443;0.767432311238193;4.59487028755564;4.65851750150131
8;87.355;9.6448;240.378337374609;4.59360759493671;0.10512658227848;0.765382664047257;4.59481036981525;4.65812118315806
8;87.371;10.1629;256.13044632488;4.5920253164557;0.107215189873418;0.767617519688286;4.59327678285444;4.65697630018041
8;87.385;10.703;272.52885923267;4.59132911392405;0.102088607594936;0.767445994117747;4.59246394827083;4.65614631106612
8;87.401;11.2607;289.151809598666;4.59544303797468;0.0927848101265827;0.75446315569802;4.5963796336095;4.65788797520572
8;87.415;11.8404;306.963132804066;4.59715189873418;0.0851898734177219;0.741144731919505;4.59794115823247;4.65729088722405
8;87.431;12.4399;325.767647566502;4.59658227848101;0.0815189873417737;0.729544204789197;4.59730507886337;4.65483068810074
8;87.445;13.0614;344.983162876835;4.59430379746835;0.087215189873417;0.725487765453472;4.59513154031273;4.65204969562874
8;87.461;13.6983;362.869531814311;4.59462025316456;0.0786075949367078;0.732977731687798;4.59529263755549;4.65338272441907
8;87.475;14.3561;380.178986291931;4.59506329113924;0.0708860759493675;0.749500064103513;4.59561002320028;4.65632707522035
8;87.491;15.0392;400.377525641515;4.59563291139241;0.0701898734177213;0.739359546809826;4.59616889100079;4.65525735207649
8;87.505;15.7355;421.359661790455;4.59506329113924;0.0636075949367072;0.728237636516236;4.59550351710332;4.65284672334559
8;87.521;16.456;442.985365232263;4.59575949367089;0.051645569620252;0.711877397307117;4.59604967211273;4.65085390195438
8;87.535;17.1963;463.46388055836;4.59987341772152;0.0493670886075943;0.695930164765146;4.60013832058327;4.65248227967917
8;87.551;17.9619;487.571190682058;4.5946835443038;0.0420253164556978;0.686612078305415;4.59487573276137;4.6458927178309
8;87.565;18.7407;510.281666714805;4.59556962025316;0.0412658227848102;0.668170903342489;4.59575488932166;4.64407314313604
8;87.581;19.5437;532.902686331582;4.59651898734177;0.0330379746835465;0.654106092683871;4.59663771780685;4.64294444175792
8;87.595;20.3654;556.669313155041;4.59582278481013;0.0312025316455706;0.638510812186139;4.59592870564383;4.64007076720168
8;87.611;21.2058;577.802663915761;4.59645569620253;0.0302531645569619;0.640886724090126;4.59655525596271;4.64101885519046
8;87.626;22.0704;598.942976981075;4.59708860759494;0.031708860759494;0.644533775982782;4.59719796375247;4.64216037059389
8;87.64;22.9526;622.505005303177;4.595;0.0234810126582286;0.641387717309928;4.5950599950333;4.63960715598546
8;87.655;23.8535;644.124382547829;4.59816455696202;0.023417721518987;0.63157044604722;4.59822418794287;4.64139493158072
8;87.671;24.7775;668.056070779216;4.59746835443038;0.0148101265822778;0.622129016063052;4.59749220878493;4.63939426245127
8;87.685;25.7213;692.597701517907;4.59525316455696;0.00999999999999979;0.615586214789945;4.59526404533741;4.63631297845715
8;87.701;26.6882;715.624840801765;4.59493670886076;0.00886075949367005;0.612735178199313;4.59494525228483;4.63561929736447
8;87.715;27.6694;737.356072178888;4.59607594936709;0.000443037974683591;0.611626749958471;4.59607597072037;4.63659375079357
8;87.731;28.677;756.93110101101;4.60075949367089;0.00183544303797412;0.609799788386696;4.60075985978989;4.64099634446854
8;87.745;29.7;781.746017660304;4.59759493670886;0.00658227848101411;0.606560055747997;4.59759964856021;4.63743869282064
8;87.761;30.745;803.100955020745;4.59993670886076;0.00158227848101333;0.601777031991223;4.59993698099549;4.63913308985225
8;87.778;31.8098;825.932712714227;4.59867088607595;0.00974683544303723;0.60282431447745;4.59868121522287;4.63802394057738
8;87.794;32.8988;846.028987641482;4.60056962025316;0.0187341772151921;0.60630853250743;4.60060776421901;4.64038811273191
8;87.806;34.0054;869.971075474735;4.60177215189873;0.0181645569620255;0.589263196919011;4.60180800220091;4.63938228693902
8;87.82;35.1285;897.201461168798;4.60183544303797;0.0263924050632909;0.556527807620519;4.60191112515719;4.63544056207179
8;87.836;36.2769;923.961565695282;4.60018987341772;0.0231012658227865;0.535303228552645;4.60024787810152;4.63128816707365
8;87.85;37.4462;950.800393187814;4.59993670886076;0.0255696202531652;0.506079514776107;4.60000777510263;4.62776274308447
8;87.866;38.6309;969.639666754198;4.60227848101266;0.0269620253164558;0.511534319691661;4.60235745760815;4.63069773660771
8;87.88;39.8354;991.588574953295;4.60018987341772;0.0268354430379727;0.519503135230532;4.60026814571694;4.62950866939596
8;87.896;41.0641;1011.16786282888;4.60088607594937;0.0327848101265822;0.526087312952777;4.60100288281151;4.63098211921507
8;87.91;42.3137;1032.75079223806;4.6;0.0387974683544314;0.527959895004629;4.60016361051982;4.63036142156139
8;87.926;43.5809;1053.11978034923;4.60310126582278;0.0394936708860758;0.515677563527187;4.60327068652924;4.63206480556832
8;87.94;43.1486;1051.38472571993;4.6;0.0382911392405063;0.501433731704216;4.60015936803763;4.6274076974733
8;87.956;41.8891;1027.17818976877;4.60253164556962;0.043164556962024;0.505819986441726;4.60273404917637;4.63044431843548
8;87.97;40.6472;1005.40229645728;4.60316455696202;0.0393037974683548;0.50575;4.6033323502618;4.63103139586279
8;87.986;39.4229;984.133362950978;4.60208860759494;0.0441772151898725;0.509512839263975;4.60230063973411;4.63041839490471
8;88;38.2228;964.232779616669;4.60132911392405;0.0426582278481007;0.503058581193104;4.60152684867189;4.62894342967812
8;88.016;37.048;943.135513335898;4.60208860759494;0.0449999999999999;0.494963628927041;4.60230861113801;4.62884797180851
8;88.03;35.8842;921.966688834426;4.60240506329114;0.0441772151898725;0.487552700134733;4.60261708085192;4.62836813881075
8;88.046;34.7435;899.499284577415;4.60189873417721;0.0428481012658235;0.492579790956836;4.60209820836148;4.62838446651345
8;88.06;33.627;877.793595114558;4.60006329113924;0.0358227848101276;0.499555263191963;4.60020277318276;4.62724767171384
8;88.076;32.527;853.408142927692;4.60208860759494;0.0402531645569617;0.502619946169865;4.60226464573822;4.62962921622237
8;88.09;31.4457;830.271037380877;4.60310126582278;0.0387974683544314;0.50225;4.60326476611655;4.63058328609583
8;88.106;30.3875;809.06069371326;4.60050632911392;0.0351898734177212;0.506745116212419;4.60064091311291;4.62846491012015
8;88.12;29.3491;785.520032042678;4.60158227848101;0.029493670886076;0.508682902600947;4.60167679680493;4.62970707903334
8;88.136;28.3305;764.757620327961;4.59924050632912;0.0240506329113934;0.50672966649678;4.59930338942779;4.6271337373054
8;88.15;27.3339;740.410607141575;4.60158227848101;0.0231012658227829;0.507926986879389;4.60164026561324;4.62958777410187
8;88.166;26.3582;714.525372524362;4.60481012658228;0.0212025316455708;0.518;4.60485893912321;4.63390222698137
8;88.18;25.4001;694.877799407102;4.60056962025316;0.0168354430379747;0.515271297788691;4.60060042417711;4.62936591481636
8;88.196;24.4629;672.245157672943;4.60164556962025;0.0174683544303775;0.509655637417884;4.60167872540144;4.62981597480548
8;88.21;23.5466;648.798621957619;4.6043670886076;0.0140506329113936;0.503451141874241;4.60438852693145;4.63183082152106
8;88.226;22.6512;625.796306371776;4.60405063291139;0.0125949367088598;0.510192178063405;4.60406786036462;4.63224966095304
8;88.24;21.7712;602.034659442521;4.60449367088608;0.00924050632911566;0.520310049111514;4.60450294300994;4.63380727905182
8;88.256;20.9187;578.648801536777;4.60360759493671;0.0077215189873403;0.536981210180992;4.6036140704901;4.63482592230839
8;88.27;20.0827;554.591261249758;4.60481012658228;0.00417721518987513;0.551064750969193;4.60481202124489;4.63766817600852
8;88.286;19.2643;531.180680946797;4.60506329113924;0.00664556962025209;0.56529970035649;4.60506808624951;4.6396353122004
8;88.3;18.4723;510.368197832859;4.60221518987342;0.00531645569620309;0.571947345497943;4.60221826064375;4.63762187814239
8;88.316;17.7001;488.730314260156;4.60246835443038;0.00436708860759616;0.574661295163619;4.60247042630325;4.63820758797567
8;88.33;16.9455;466.854958406417;4.60455696202532;0.0089240506329098;0.573747697657435;4.60456560982852;4.64017358250558
8;88.346;16.2085;446.252783304282;4.60367088607595;0.00215189873417643;0.574982817710218;4.60367138900807;4.63943913621393
8;88.36;15.5001;426.640722460825;4.60189873417721;0.00556962025316388;0.574499430070373;4.60190210459671;4.63762359139277
8;88.376;14.8038;406.149320071141;4.60278481012658;0.0112658227848108;0.573251852586943;4.60279859727699;4.63835882760157
8;88.39;14.1306;387.145302904648;4.60063291139241;0.00962025316455772;0.572498876346168;4.60064296970086;4.63612669133141
8;88.406;13.4761;367.155828592624;4.60196202531646;0.0151898734177216;0.573014816409131;4.60198709414848;4.63752425271648
8;88.42;12.848;347.546307543478;4.60335443037975;0.0193037974683552;0.577245337382479;4.60339490466477;4.63944574575707
8;88.436;12.2342;329.385056578262;4.60063291139241;0.0218987341772152;0.583224009905903;4.60068502942176;4.63750503888419
8;88.45;11.6402;311.153294927361;4.59993670886076;0.0260126582278488;0.587702411354277;4.60001025910952;4.63740105104405
8;88.466;11.0693;292.85905180509;4.60012658227848;0.0265822784810119;0.599442140270876;4.60020338577702;4.63909496238726
8;88.481;10.5193;274.318873851409;4.60158227848101;0.0288607594936714;0.620696684704744;4.60167278378951;4.64334543012606
8;88.495;9.988;257.746861278029;4.59898734177215;0.0301898734177222;0.635317830241356;4.59908643082922;4.64276046589311
8;88.511;9.4743;241.337273128165;4.60050632911392;0.0339240506329119;0.639084520592172;4.6006314050822;4.64480767630794
8;88.525;8.987;226.290568579333;4.60050632911392;0.0358860759493673;0.63875;4.60064629097525;4.64477640550805
8;88.541;8.5162;211.413968483237;4.60145569620253;0.0405063291139225;0.641248036430695;4.60163398010022;4.64609882923719
8;88.555;8.0652;197.440829388375;4.60094936708861;0.0478481012658225;0.643755441706264;4.60119816127363;4.64601394617302
8;88.571;7.6373;183.889105781032;4.60196202531646;0.0503797468354428;0.647995742859431;4.60223778192152;4.64763284738692
8;88.585;7.227;171.438388947093;4.60050632911392;0.0496202531645586;0.649986168311105;4.600773918999;4.64646130649306
8;88.601;6.8398;159.373690383394;4.60145569620253;0.0481645569620248;0.651860555380469;4.60170776436988;4.64764849491902
8;88.615;6.4702;147.928983530641;4.60221518987342;0.0596202531645567;0.653486159696467;4.60260135450476;4.64876148983833
8;88.631;6.1204;136.907995547586;4.60550632911392;0.0531012658227858;0.654991466269028;4.60581244645723;4.65215241719633
8;88.645;5.7937;127.478901029493;4.60183544303797;0.0595569620253169;0.657262786845009;4.60222082005266;4.64891716935218
8;88.661;5.4857;118.339994409971;4.60082278481013;0.0557594936708874;0.660601447555839;4.60116065991641;4.6483409611253
8;88.675;5.1986;109.476449291277;4.60411392405063;0.0601265822784818;0.662538485111728;4.60450651335552;4.65192836099048
8;88.691;4.9324;101.1421424904;4.60721518987342;0.0701898734177213;0.674101536494229;4.60774982221591;4.65679839649889
8;88.705;4.6838;93.8003640693382;4.60537974683544;0.0716455696202534;0.691186197098529;4.60593700567087;4.65750942664294
8;88.721;4.4561;87.3445798028334;4.60424050632911;0.0723417721518977;0.69656324726686;4.60480878779129;4.65719489924598
8;88.735;4.2504;81.6068930850017;4.60664556962025;0.0725316455696188;0.686859063385631;4.60721653970279;4.65813477871411
8;88.751;4.0645;76.2774009084861;4.6103164556962;0.0806962025316427;0.6825;4.61102263047648;4.66125905188354
8;88.766;3.9006;71.8187857936878;4.6073417721519;0.0832278481012665;0.693788676472978;4.60809343222502;4.66002873464504
8;88.78;3.7532;67.5177998781405;4.60936708860759;0.0856962025316452;0.706187982248106;4.61016364098577;4.66393720615306
8;88.796;3.63;64.2625895665113;4.60696202531646;0.0867088607594937;0.71467812071789;4.60777793836054;4.66287275673216
8;88.81;3.5211;61.0506984593093;4.60848101265823;0.0911392405063314;0.731704995366887;4.60938212835424;4.66709714977483
8;88.826;3.4386;58.5278473153757;4.60936708860759;0.0944303797468358;0.753973973392192;4.61033426707413;4.67157990477641
8;88.84;3.3748;56.58144256616;4.61056962025317;0.0970886075949355;0.770782399790009;4.61159174482371;4.67556241844253
8;88.856;3.3319;55.3361330129867;4.61;0.0967088607594935;0.783766547507561;4.61101427060787;4.67715112057985
8;88.87;3.3088;54.8269772477542;4.60860759493671;0.0991139240506307;0.783490983564312;4.60967325675574;4.67578289224121
8;88.886;3.3044;54.7230570756899;4.60886075949367;0.094177215189875;0.782794902180871;4.60982286517188;4.67581380159025
8;88.9;3.3;54.6108434231684;4.60962025316456;0.0946202531645586;0.78025600332918;4.61059127126812;4.67614705729247
8;88.916;3.3011;54.6499505571514;4.60911392405063;0.0943037974683527;0.781254001933635;4.61007856452516;4.67580818539765
8;88.93;5.5044;114.317199637352;4.61;0.100822784810127;0.780919441435263;4.61110238814287;4.67676174376549
8;88.946;5.5044;113.806552698082;4.6123417721519;0.0977848101265817;0.790125707556912;4.61337820823622;4.68055094256767
0;89.491;5.5033;114.960041859807;4.59873417721519;0.0605063291139238;0.801134938602618;4.59913220603082;4.66838668475521
0;90.09;5.5033;114.275557319529;4.60189873417721;0.0793037974683539;0.810792266060834;4.6025819983912;4.67345109641888
0;90.691;5.5044;113.881983059978;4.60436708860759;0.0804430379746854;0.816064224984705;4.60506974637859;4.67681816925902
0;91.291;5.5044;114.236167263621;4.5996835443038;0.118924050632911;0.815435241566744;4.60122066820948;4.67291838905272
0;91.889;5.5044;114.016344566263;4.60012658227848;0.153481012658228;0.815153215558111;4.60268628023154;4.67431233007235
0;92.489;5.5011;113.727456674288;4.60259493670886;0.137721518987341;0.816099534022062;4.6046549673358;4.67641591581002
0;95.795;5.5044;113.844717066714;4.61291139240506;0.0952531645569614;0.787256388143928;4.61389474083865;4.6805765991181
0;96.396;5.5044;114.32442637959;4.61512658227848;0.101898734177214;0.762797143089344;4.61625137124056;4.67884988047123
0;96.995;5.5011;114.771193423063;4.61379746835443;0.130506329113924;0.744659585296308;4.6156428567354;4.67532639276727
0;97.595;5.5011;114.95016556795;4.61936708860759;0.121455696202533;0.71956912799878;4.62096351267255;4.67665302491215
0;98.195;5.5033;116.095891029559;4.61632911392405;0.145126582278479;0.687543766909653;4.61860977058537;4.66950453949484
0;98.795;3.3033;55.2200828315453;4.61873417721519;0.141645569620254;0.702004133780599;4.62090563279199;4.67392540280798
9;98.871;3.3033;55.0032555557844;4.61784810126582;0.165189873417724;0.716414575171698;4.6208017465202;4.67600883491066
9;98.885;3.3011;54.584764252069;4.62189873417721;0.159240506329114;0.72928330456696;4.62464111557263;4.68179021167811
9;98.901;3.3132;54.7807842523839;4.62139240506329;0.154113924050634;0.739999996154774;4.62396138210117;4.68280032218672
9;98.915;3.3473;55.4314902507411;4.62259493670886;0.160316455696202;0.748744109495638;4.62537407296463;4.68558460134462
9;98.931;3.3935;56.418450738526;4.62329113924051;0.160569620253165;0.757992181778602;4.62607863758584;4.68776660135352
9;98.945;3.465;58.2257500611956;4.62126582278481;0.162405063291141;0.764191045174724;4.62411864136525;4.68683914412974
9;98.961;3.5574;60.5832441585682;4.62056962025317;0.165506329113924;0.765015971820803;4.62353284411209;4.68639577903149
9;98.975;3.6685;63.5243071654388;4.62151898734177;0.165063291139241;0.755772522988424;4.62446576811227;4.68581644400915
9;98.991;3.7994;66.9106985152961;4.6226582278481;0.155253164556962;0.753892174506313;4.62526460179271;4.68630195862138
9;99.005;3.9523;70.7467772676107;4.62481012658228;0.152215189873417;0.755893932272279;4.6273143583472;4.68864733242032
9;99.021;4.1261;75.5748895083729;4.62177215189873;0.149556962025317;0.755032379384519;4.62419129242691;4.68542623491993
9;99.035;4.3175;80.6711779770025;4.62424050632911;0.154810126582278;0.746832991380752;4.62683114406257;4.68671803639627
9;99.051;4.532;87.104708165074;4.61962025316456;0.150696202531647;0.736285471119836;4.6220775230307;4.68035435879462
9;99.065;4.7674;93.3315068587671;4.62455696202532;0.148037974683545;0.73059385230935;4.62692579765067;4.68425124368852
9;99.081;5.0204;100.627757897123;4.62398734177215;0.14126582278481;0.724035917557508;4.62614471991054;4.68246120960649
9;99.095;5.2899;108.152902263527;4.62430379746835;0.148987341772152;0.724294086152009;4.62670323657014;4.68305293185154
9;99.111;5.588;116.76528854244;4.62367088607595;0.145632911392404;0.722952825532296;4.62596383552952;4.68211514121258
9;99.125;5.9026;126.090882596359;4.62246835443038;0.140253164556961;0.719412078041117;4.62459561884913;4.68021777013741
9;99.141;6.2392;136.508488413122;4.62145569620253;0.142848101265823;0.703149498025862;4.62366286963032;4.67682344637598
9;99.155;6.5912;147.313100296115;4.62158227848101;0.13867088607595;0.69010861913665;4.62366222505655;4.67487992119814
9;99.171;6.9663;158.709125464198;4.62151898734177;0.136265822784809;0.683197903720679;4.62352745474921;4.67373143221432
9;99.185;7.3656;171.610885661486;4.61721518987342;0.129936708860759;0.676045315020815;4.61904315393431;4.66825416251825
9;99.201;7.7792;183.734045180618;4.62120253164557;0.127911392405064;0.668204252591723;4.62297243803102;4.67101392483218
9;99.215;8.217;197.103143084707;4.62177215189873;0.12392405063291;0.662279528875811;4.62343324753282;4.67062620734735
9;99.231;8.6735;211.142939845028;4.62101265822785;0.12240506329114;0.65973831427437;4.62263355534714;4.669474877365
