idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.564;27984.791;19.5426;492.707458499415;4.54284810126582;1.02639240506329;-0.346734279700807;4.65735442502996;4.67024355907331
5;52.578;27984.805;20.3632;511.889302724082;4.5456329113924;1.02348101265823;-0.34759123111253;4.65943043175941;4.6723775117548
5;52.594;27984.821;21.2025;534.414896840016;4.54398734177215;1.01506329113924;-0.342983283909654;4.65598265108494;4.66859850278918
5;52.608;27984.835;22.0693;555.937531683307;4.54594936708861;1.00607594936709;-0.336999990898898;4.65594721448044;4.66812740377703
5;52.624;27984.851;22.9493;577.411781791698;4.54740506329114;0.996582278481011;-0.337002087749309;4.65532695386997;4.66750891317582
5;52.638;27984.865;23.8568;598.209793237792;4.54822784810127;0.993164556962022;-0.338498472866702;4.65540034749423;4.66769039371535
5;52.654;27984.881;24.7764;621.019420653139;4.54588607594937;0.986772151898734;-0.341497166259345;4.6517523037317;4.66427055495673
5;52.668;27984.895;25.7235;642.016400771093;4.54974683544304;0.975886075949365;-0.341453956891379;4.65323005017544;4.66574117419007
5;52.684;27984.911;26.686;664.937129924028;4.54955696202532;0.966835443037972;-0.339000774546267;4.65115462273912;4.66349234477451
5;52.698;27984.925;27.6716;686.609086489819;4.55259493670886;0.956582278481012;-0.334543991654467;4.6520071273861;4.66402079708091
5;52.714;27984.941;28.677;708.180462217203;4.55386075949367;0.946898734177214;-0.342872284062877;4.65126488491493;4.66388533658592
5;52.728;27984.955;29.7;730.891876810753;4.55278481012658;0.939556962025318;-0.347240805123586;4.64872206226718;4.66167276725345
5;52.744;27984.971;30.7461;751.174920864248;4.55575949367089;0.929493670886075;-0.358673593857554;4.64961321492333;4.6634268296308
5;52.761;27984.988;31.8087;773.134894766988;4.555;0.923164556962021;-0.366001201021321;4.64760775014747;4.66199685525204
5;52.777;27985.004;32.8988;795.604799623669;4.55670886075949;0.911645569620255;-0.365169323607423;4.64700906888854;4.66133477892719
5;52.789;27985.016;34.001;820.136594897781;4.55632911392405;0.903101265822787;-0.348184976020501;4.64496791062356;4.65799953502027
5;52.803;27985.03;35.1285;844.972715784126;4.55575949367089;0.893860759493673;-0.332387156242884;4.64262120159883;4.65450457548064
5;52.819;27985.046;36.2747;866.573777806812;4.55556962025316;0.887405063291137;-0.340247747552952;4.64119621555998;4.65365134502394
5;52.833;27985.06;37.4462;886.818306169415;4.55664556962025;0.880506329113924;-0.353054572002471;4.6409385088309;4.65434826517756
5;52.849;27985.076;38.6331;905.508242941458;4.55949367088608;0.876835443037972;-0.357238282343923;4.6430402678652;4.65676305166903
5;52.863;27985.09;39.8387;929.125713243154;4.55740506329114;0.869493670886076;-0.357849756762036;4.6396077587036;4.6533876480514
5;52.879;27985.106;41.0663;949.443670596454;4.55810126582278;0.863291139240506;-0.365511777795867;4.6391334040515;4.6535102449972
5;52.893;27985.12;42.3137;972.541583138882;4.55753164556962;0.857215189873418;-0.35620146794664;4.63744677404693;4.65110654230642
5;52.909;27985.136;43.5831;997.920584276015;4.55886075949367;0.846455696202529;-0.323370581176085;4.63677675439361;4.6480390707109
5;52.923;27985.15;43.1497;996.618387177291;4.55936708860759;0.835696202531647;-0.294985975216463;4.63532268473338;4.64469946467781
5;52.939;27985.166;41.8869;977.792410822072;4.56145569620253;0.829113924050635;-0.282156894230692;4.63619541946553;4.64477345846222
5;52.953;27985.18;40.6461;955.909539584297;4.56253164556962;0.825379746835445;-0.301;4.63658783409852;4.64634778544508
5;52.969;27985.196;39.424;937.674346458122;4.56170886075949;0.816455696202528;-0.30882787783061;4.63419762571615;4.64447653587771
5;52.983;27985.21;38.2228;914.081054291762;4.56310126582278;0.821075949367088;-0.316847529021423;4.63638424602433;4.64719821327104
5;52.999;27985.226;37.0436;892.769344057667;4.56417721518987;0.823101265822782;-0.309771248298833;4.63780221068745;4.64813592440347
5;53.013;27985.24;35.8842;872.635691855624;4.56386075949367;0.824556962025319;-0.300933428454839;4.63774936964802;4.64750257063212
5;53.029;27985.256;34.7457;851.559583126848;4.56386075949367;0.824746835443037;-0.302095894258734;4.63778313147774;4.64761167740458
5;53.043;27985.27;33.627;830.30360334562;4.56487341772152;0.821329113924051;-0.305259600508724;4.63817322156038;4.64820763917691
5;53.059;27985.286;32.5237;805.349846547228;4.56803797468354;0.82215189873418;-0.321515942520594;4.64143347283392;4.65255598397677
5;53.073;27985.3;31.4468;785.428659900454;4.56518987341772;0.822341772151901;-0.329019845530264;4.63866409331196;4.65031812130465
5;53.089;27985.316;30.3886;759.855959133308;4.5706329113924;0.823544303797469;-0.335501604329082;4.64423410596631;4.65633673154424
5;53.103;27985.33;29.3491;739.166297736198;4.56930379746835;0.822974683544302;-0.340084910922772;4.64282505844379;4.65526393128799
5;53.119;27985.346;28.3338;718.507782976363;4.56759493670886;0.825379746835441;-0.339923014822811;4.64157034120292;4.65400074004515
5;53.133;27985.36;27.335;696.571568746848;4.56778481012658;0.827025316455696;-0.341750177754847;4.64205008004888;4.65461299461913
5;53.149;27985.376;26.3582;673.85088295449;4.56867088607595;0.83221518987342;-0.340750075055053;4.6438492425502;4.65633400876527
5;53.163;27985.39;25.4012;652.758419586335;4.56879746835443;0.8326582278481;-0.336016232612916;4.64405318996725;4.65619339587869
5;53.179;27985.406;24.4651;631.348718009889;4.56854430379747;0.835443037974681;-0.33315879455638;4.64430426710618;4.65623849344628
5;53.193;27985.42;23.5455;610.07997525644;4.56708860759494;0.838670886075949;-0.335771340832656;4.64345423201036;4.65557833121723
5;53.209;27985.436;22.6512;586.493420895412;4.57025316455696;0.842784810126577;-0.338973263850261;4.64731107462401;4.65965697213092
5;53.223;27985.45;21.7756;566.229697560302;4.56778481012658;0.846835443037975;-0.336246467373234;4.64562033954653;4.65777307584101
5;53.239;27985.466;20.9187;544.869663969565;4.56772151898734;0.849873417721518;-0.336004118082188;4.64611285928029;4.6582468234882
5;53.253;27985.48;20.0827;523.416129933533;4.5679746835443;0.852911392405062;-0.337972743923341;4.64691839317155;4.6591926477053
5;53.269;27985.496;19.2654;502.73954658889;4.56645569620253;0.856772151898731;-0.340514826160527;4.64613561421207;4.65859705195511
5;53.283;27985.51;18.4723;481.521436309532;4.56689873417722;0.861265822784809;-0.341750078674826;4.6474017327671;4.65995021239507
5;53.299;27985.526;17.6979;460.827244142215;4.56556962025317;0.867658227848104;-0.345967177587552;4.64728488019953;4.66014485243743
5;53.313;27985.54;16.9433;441.204456304726;4.56506329113924;0.868164556962029;-0.34302492412696;4.64688202454851;4.65952558192832
5;53.329;27985.556;16.2118;420.007608539757;4.56835443037975;0.874999999999996;-0.334531451330393;4.65139626365786;4.66341060743095
5;53.343;27985.57;15.4968;400.08645933547;4.56772151898734;0.880253164556962;-0.339023300956768;4.65176584844213;4.66410359097267
5;53.359;27985.586;14.8027;380.17492256884;4.5676582278481;0.884303797468355;-0.35074819970244;4.65247191207485;4.66567456990304
5;53.373;27985.6;14.1273;361.421186370722;4.56512658227848;0.890696202531643;-0.356165706308745;4.65120634216865;4.66482308858335
5;53.389;27985.616;13.4783;342.933406393885;4.5653164556962;0.895253164556959;-0.353352427151041;4.65226746536566;4.66566720920742
5;53.403;27985.63;12.8436;324.931999806655;4.56367088607595;0.901265822784808;-0.354390496249443;4.65181384405451;4.66529363101286
5;53.419;27985.646;12.2342;307.197259365026;4.56436708860759;0.902974683544304;-0.357841841442433;4.65282819354918;4.66656843753234
5;53.433;27985.66;11.6402;290.230071494634;4.56164556962025;0.913291139240506;-0.352083086873471;4.65217271904766;4.66547677176874
5;53.449;27985.676;11.0682;272.407141067686;4.56525316455696;0.919936708860764;-0.351942377422906;4.65701835993879;4.67029800353607
5;53.463;27985.69;10.516;256.846334006012;4.56417721518987;0.921962025316454;-0.344672377098816;4.65636420695203;4.66910341236077
5;53.479;27985.706;9.988;241.612896690358;4.56253164556962;0.92582278481013;-0.34602313613946;4.65551746272074;4.66835890398774
5;53.493;27985.72;9.4776;225.440469989494;4.56727848101266;0.932088607594938;-0.346125538584738;4.66141844244105;4.67425125383629
5;53.509;27985.736;8.9848;211.620005234258;4.56316455696202;0.936898734177213;-0.347112590143594;4.65835271442785;4.67126719020155
5;53.523;27985.75;8.5151;197.935880998696;4.56297468354431;0.940569620253164;-0.34196172608094;4.65890643533538;4.67143949926719
5;53.539;27985.766;8.0652;183.995598329477;4.56462025316456;0.945886075949367;-0.357359842631964;4.66159398964292;4.67527160509429
5;53.553;27985.78;7.6373;171.276560857923;4.56107594936709;0.952848101265825;-0.38300131113176;4.65954217922542;4.67525649823723
5;53.569;27985.796;7.2281;158.912710271917;4.56177215189873;0.961139240506327;-0.388739198323729;4.66192597597601;4.67810559626365
5;53.583;27985.81;6.8387;148.118187298333;4.56113924050633;0.967151898734176;-0.363250292061906;4.6625501569969;4.67667881526996
5;53.599;27985.826;6.4702;137.627721397646;4.56075949367089;0.973037974683546;-0.352987291802562;4.66340327006848;4.676743534497
5;53.613;27985.84;6.1237;127.671500292205;4.55873417721519;0.978734177215191;-0.364876459316811;4.66261491956595;4.67686997026029
5;53.629;27985.856;5.7926;118.094918090955;4.55854430379747;0.983227848101265;-0.376707128027569;4.66337465479305;4.67856510388313
5;53.643;27985.87;5.4879;109.615434997812;4.55753164556962;0.98791139240506;-0.37616033210116;4.6633747028962;4.67852115684633
5;53.659;27985.886;5.1975;101.398663411809;4.555;1.00126582278481;-0.379402162315171;4.66374937661501;4.67915636078197
5;53.673;27985.9;4.9302;94.3369126367864;4.55341772151899;0.999430379746837;-0.382434772239317;4.66181016672752;4.6774705114647
5;53.689;27985.916;4.6838;87.5067101489471;4.55360759493671;1.00481012658228;-0.387853533467894;4.66315188677654;4.67925377411517
5;53.703;27985.93;4.4583;81.2286320910616;4.55417721518987;1.01556962025316;-0.386496411615563;4.66603812253348;4.68201785954811
5;53.719;27985.946;4.2526;75.7833764175955;4.55518987341772;1.0173417721519;-0.385347012977757;4.66741245919541;4.68329279296772
5;53.733;27985.96;4.0656;70.9754866935546;4.55613924050633;1.02075949367088;-0.37130020545812;4.66908499845535;4.68382520653515
5;53.749;27985.976;3.8962;66.733679121118;4.55708860759494;1.02018987341772;-0.360499999999999;4.66988693174638;4.68378097324113
5;53.763;27985.99;3.7532;63.2861243380221;4.55196202531646;1.0273417721519;-0.35977238482581;4.66645362097721;4.68030186693279
5;53.779;27986.006;3.63;60.0017078160467;4.55481012658228;1.03037974683544;-0.3607149161758;4.6699012529073;4.6838117983814
5;53.793;27986.02;3.5233;57.3427321657884;4.55405063291139;1.03443037974684;-0.360739867816672;4.67005603581626;4.68396804321894
5;53.809;27986.036;3.4375;55.1282635748585;4.55537974683544;1.03689873417722;-0.363287430112008;4.67189935923462;4.68600270803317
5;53.823;27986.05;3.3748;53.6460720048021;4.55487341772152;1.03354430379747;-0.372501438294798;4.67066223135202;4.68549282369635
5;53.839;27986.066;3.3308;52.4509943224501;4.55544303797468;1.03632911392405;-0.381746794214829;4.67183468292689;4.68740545712571
5;53.853;27986.08;3.3055;51.7548291197138;4.55443037974683;1.04189873417721;-0.387249715738826;4.67208615676562;4.68810744315665
5;53.869;27986.096;3.3044;51.6483886616411;4.55537974683544;1.04341772151899;-0.388480730075345;4.67335053034313;4.68946931508228
5;53.883;27986.11;3.3044;51.630759816288;4.55601265822785;1.04316455696202;-0.387502333204022;4.67391095709302;4.68994687529323
5;53.899;27986.126;3.3011;51.4976260068293;4.55569620253164;1.04626582278481;-0.389256998525275;4.67429567546693;4.69047556998112
5;53.913;27986.14;5.5044;107.794511652695;4.55392405063291;1.04955696202532;-0.396134124411272;4.67330654627627;4.69006570529579
5;53.929;27986.156;5.5011;108.435098149113;4.55443037974684;1.04620253164557;-0.348869211256915;4.67304780857017;4.6860522348503
0;54.529;27986.756;5.5011;108.833557558424;4.54253164556962;1.0743670886076;-0.318336995772816;4.66785372436676;4.67869606140026
0;55.129;27987.356;5.5011;109.260631224845;4.53867088607595;1.08588607594936;-0.270670770057827;4.6667635446907;4.67460636287355
0;55.728;27987.955;5.5033;108.940985578889;4.54563291139241;1.07829113924051;-0.272947369038259;4.67177593063905;4.67974257971134
0;56.328;27988.555;5.5011;108.77416708466;4.54398734177215;1.0820253164557;-0.283881228219034;4.67103840143031;4.67965685701118
0;56.929;27989.156;5.5044;108.388135619865;4.54607594936709;1.0823417721519;-0.30803807109893;4.67314350829918;4.68328492645975
0;57.523;27989.75;5.5033;108.222751620852;4.54088607594937;1.09455696202532;-0.319495080828012;4.67094222805945;4.68185629900601
0;60.826;27993.053;5.5033;107.297603423296;4.53075949367089;1.14018987341773;-0.318871340313713;4.67202467212377;4.68289370673803
0;61.425;27993.652;5.5011;106.421783165899;4.54113924050633;1.13930379746835;-0.309878019532328;4.68187555842658;4.69211925803058
0;62.025;27994.252;5.5011;106.264909022185;4.5376582278481;1.15481012658228;-0.294497558488887;4.68229950144313;4.69155170846176
0;62.625;27994.852;5.5011;106.094205839839;4.5329746835443;1.17348101265823;-0.276286397112061;4.68240506243565;4.69054915142696
0;63.226;27995.453;5.5;106.62387404282;4.52879746835443;1.16892405063291;-0.277959657162389;4.67722032253362;4.68547238990172
0;63.826;27996.053;3.3011;51.097670055972;4.53525316455696;1.1393670886076;-0.313455636026306;4.67618205689493;4.68667612119536
6;63.845;27996.072;3.3055;50.8766977453084;4.53208860759494;1.15455696202532;-0.341078281947623;4.67683963009776;4.689260423571
6;63.861;27996.088;3.3044;50.330125881253;4.53822784810127;1.15588607594937;-0.376588701251925;4.68311697716974;4.69823410142216
6;63.875;27996.102;3.3143;50.4912756074847;4.54240506329114;1.15367088607595;-0.365289559700952;4.68661927965055;4.70083362126536
6;63.891;27996.118;3.3407;51.198712211743;4.5423417721519;1.15335443037975;-0.351250465478249;4.68648004552592;4.69962467720682
6;63.905;27996.132;3.3935;52.7638911890076;4.53898734177215;1.14981012658228;-0.333476114539659;4.6823572499286;4.69421726541576
6;63.921;27996.148;3.4694;54.4268271291668;4.54101265822785;1.15253164556962;-0.32827541902458;4.68498934430218;4.69647632879808
6;63.935;27996.162;3.5574;56.5985319016764;4.54126582278481;1.14613924050633;-0.334575216217825;4.68366634505724;4.69560124021717
6;63.951;27996.178;3.6663;59.3094328208653;4.53892405063291;1.14386075949367;-0.344251418567556;4.68083849054027;4.69348037321017
6;63.965;27996.192;3.7994;62.5599204808932;4.5370253164557;1.14607594936709;-0.346747439778674;4.6795393794558;4.69236854806511
6;63.981;27996.208;3.9523;66.185332332659;4.53810126582278;1.14746835443038;-0.34900709871916;4.68092370406542;4.69391656063866
6;63.995;27996.222;4.1261;70.5270193416224;4.53753164556962;1.14645569620254;-0.350991957910486;4.68012329943357;4.69326639478507
6;64.011;27996.238;4.3219;75.3887306222772;4.53772151898734;1.14696202531645;-0.352248579415228;4.68043144073266;4.69366781239351
6;64.025;27996.252;4.5331;80.9453613646461;4.53803797468355;1.13835443037975;-0.356267384072563;4.67863649676219;4.69218136028319
6;64.041;27996.268;4.7663;86.8243794813429;4.53892405063291;1.13778481012658;-0.361945939563661;4.67935741438594;4.69333470729877
6;64.055;27996.282;5.0204;93.2341239482364;4.53879746835443;1.1423417721519;-0.363999999999999;4.68034477182437;4.69447794575113
6;64.071;27996.298;5.2954;100.914792779264;4.53626582278481;1.13626582278481;-0.361501280444573;4.67640969494701;4.69036147975372
6;64.085;27996.312;5.5869;108.457713467104;4.53905063291139;1.13575949367089;-0.357989472754075;4.67898816792657;4.692663075291
6;64.101;27996.328;5.9048;117.137081542496;4.53854430379747;1.13462025316456;-0.352250476132346;4.67822055021176;4.69146330203692
6;64.115;27996.342;6.2381;126.493068352733;4.53727848101266;1.13240506329114;-0.344249144526698;4.67645562810425;4.68910916007884
6;64.131;27996.358;6.5956;136.590071252543;4.53689873417722;1.12841772151899;-0.33750322899364;4.67512317253962;4.68728974013748
6;64.145;27996.372;6.9663;146.617807246126;4.53962025316456;1.12594936708861;-0.334476509823396;4.67716944531509;4.68911383481066
6;64.161;27996.388;7.3623;158.018046459409;4.53784810126582;1.12392405063291;-0.327268624302793;4.67496210270767;4.68640324920999
6;64.175;27996.402;7.7792;169.855713129779;4.53569620253165;1.12512658227848;-0.324964625058275;4.6731627264423;4.6844478730528
6;64.191;27996.418;8.217;181.706916714081;4.53873417721519;1.12183544303798;-0.329513991629872;4.67532059784968;4.68691819465172
6;64.205;27996.432;8.6724;193.759540680754;4.54158227848101;1.12094936708861;-0.339003653660214;4.6778731359229;4.69014078178727
6;64.221;27996.448;9.1476;206.927480934327;4.54443037974684;1.11341772151899;-0.342769069735134;4.67884029423515;4.69137902264628
