idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;104.408;16597.509;4.98273;64.0895174284426;4.85398734177215;0.730822784810126;1.26198179300763;4.90869586111035;5.06832251368879
8;104.424;16597.525;4.75272;59.8320661735821;4.85208860759493;0.741329113924049;1.2639833747017;4.90839410714991;5.06852904525823
8;104.438;16597.539;4.54485;55.8902275643319;4.85620253164557;0.736645569620253;1.26897914452322;4.91175627689343;5.07303240605033
8;104.454;16597.555;4.35789;52.5043635827434;4.85088607594937;0.749683544303798;1.2769691478397;4.90847442067689;5.0718607377346
8;104.468;16597.569;4.19799;48.9663088813016;4.85044303797468;0.755063291139241;1.31520966825683;4.90886119566067;5.08199711823406
8;104.483;16597.584;4.05777;46.0224204549904;4.85107594936709;0.760000000000002;1.342607089481;4.91024824897151;5.09049424547877
8;104.499;16597.6;3.93969;43.3718122593363;4.85101265822785;0.76398734177215;1.38033320154511;4.91080446247607;5.1011097043646
8;104.513;16597.614;3.84498;41.7691864909561;4.8496835443038;0.773164556962024;1.38156406726415;4.91092800924971;5.10156183771096
8;104.529;16597.63;3.77364;40.5684740155743;4.85132911392405;0.772088607594938;1.38223704225251;4.91238383980578;5.10314552316118
8;104.543;16597.644;3.72444;39.7906960167601;4.85044303797469;0.777468354430381;1.38025214679694;4.91235734721913;5.1025827475422
8;104.559;16597.66;3.69615;39.450108432915;4.84715189873418;0.779873417721518;1.37802485056368;4.90948918697974;5.09921921139325
8;104.573;16597.674;3.69615;39.4140574403847;4.8476582278481;0.781392405063292;1.37850157670117;4.9102305836604;5.10006186057401
8;104.589;16597.69;3.69369;39.4085402201941;4.84512658227848;0.784683544303798;1.37924286124324;4.90825629557002;5.09836157341681
8;104.603;16597.704;3.69492;39.45450739405;4.84525316455696;0.785443037974684;1.37690340561329;4.90850272430933;5.09796645565088
8;104.633;16597.734;6.15123;81.7779959841054;4.84215189873418;0.795886075949365;1.37422924456434;4.90712437750513;5.09591754965884
0;105.124;16598.225;6.15369;102.833091666138;4.8290506329114;0.779303797468355;0.660145276237295;4.89152782103614;4.93587238588165
0;105.724;16598.825;6.15492;110.009443872763;4.82962025316456;0.771518987341771;0.0714836805447221;4.89085609455095;4.89137846155768
0;106.324;16599.425;6.15492;109.013233149173;4.8220253164557;0.784177215189873;-0.294451839398243;4.88537225371441;4.89423783066246
0;106.924;16600.025;6.15492;102.275785250281;4.825;0.802025316455696;-0.677929698483278;4.8912032883776;4.93796094398502
0;107.524;16600.625;6.15615;94.2390727512411;4.82405063291139;0.809936708860759;-0.999202563335679;4.89157050253321;4.99258127062841
0;108.124;16601.225;6.15615;94.0881556125785;4.82518987341772;0.827341772151899;-0.987227209372933;4.89560534790953;4.9941535103966
0;113.572;16606.673;6.15123;95.0991640141815;4.80183544303797;0.876518987341772;-0.967373432964896;4.8811790744846;4.97611500228769
0;114.172;16607.273;6.15123;94.1285845044034;4.80772151898734;0.887151898734178;-0.976977211391244;4.88888787921768;4.98555003656963
0;114.773;16607.874;6.15615;93.5474404287008;4.8046835443038;0.905696202531646;-0.992939419588005;4.88930154236614;4.98910796266784
0;115.372;16608.473;6.15123;92.260356801038;4.81075949367089;0.912974683544306;-1.01314306393732;4.8966243146414;5.0003388431927
0;115.973;16609.074;6.15369;93.1068147314169;4.81715189873418;0.907088607594936;-0.972490310656031;4.90181212996855;4.99734925353699
0;116.572;16609.673;6.15369;94.0057111031042;4.81443037974683;0.917151898734177;-0.936628188902953;4.90101086376892;4.98970739132352
9;116.703;16609.804;3.69369;45.0134305964545;4.84348101265823;0.926835443037977;-0.87407944724199;4.93136210984878;5.00822794394815
9;116.717;16609.818;3.69369;46.0907489258655;4.83284810126582;0.932911392405064;-0.807706372259116;4.92206708974876;4.98789875797172
9;116.733;16609.834;3.70476;46.8653455006287;4.83126582278481;0.935506329113922;-0.758439030473285;4.92100615141058;4.97910948917234
9;116.747;16609.848;3.73797;48.0592059557634;4.83037974683544;0.938544303797469;-0.704329034499471;4.92071477621175;4.97086645341309
9;116.763;16609.864;3.79455;49.604769990865;4.82930379746835;0.943037974683543;-0.657453508083663;4.92051783757944;4.96424625751271
9;116.777;16609.878;3.87573;51.5929049093762;4.82886075949367;0.946962025316454;-0.61265147747202;4.92083664755997;4.95882800113272
9;116.793;16609.894;3.97659;53.9002096835223;4.82664556962025;0.950569620253164;-0.585247045569893;4.91935870390471;4.95404926923737
9;116.807;16609.908;4.10082;56.2738805714379;4.8279746835443;0.947025316455695;-0.596621607454223;4.91997931854929;4.95602197709352
9;116.823;16609.924;4.24965;59.1279288139783;4.82829113924051;0.949367088607595;-0.605797677057576;4.92074112245296;4.9578910859082
9;116.837;16609.938;4.42185;62.558287616514;4.82943037974684;0.944810126582279;-0.614437531447912;4.92098201257779;4.95919322553235
9;116.853;16609.954;4.6125;66.4889753354005;4.82778481012658;0.943734177215189;-0.622388184210001;4.91916053510484;4.95837749893826
9;116.867;16609.968;4.82898;70.8796142125576;4.82613924050633;0.948037974683542;-0.63101034747918;4.9183733052908;4.958686320874
9;116.883;16609.984;5.0676;75.7474684098521;4.82753164556962;0.942784810126581;-0.642161404698697;4.91873001771611;4.96047137446293
9;116.897;16609.998;5.32959;81.1494826346266;4.82936708860759;0.940822784810127;-0.646056184131314;4.92015589071566;4.96239081310595
9;116.913;16610.014;5.61249;87.141325998618;4.82930379746835;0.941265822784811;-0.647954495245614;4.92017850462613;4.9626607324392
9;116.927;16610.028;5.91876;93.9647995434065;4.82816455696203;0.934873417721517;-0.64892480639879;4.91784112149494;4.96047020962996
9;116.943;16610.044;6.25086;101.167354107477;4.82879746835443;0.932468354430378;-0.650472449524709;4.91800591931326;4.96083628332874
9;116.957;16610.058;6.59772;108.963801830861;4.82715189873418;0.930886075949367;-0.649917770797654;4.91609035106653;4.95886453219364
9;116.973;16610.074;6.97533;117.24223102717;4.82803797468355;0.931265822784811;-0.647950906967783;4.91703230797536;4.95954101661775
9;116.987;16610.088;7.37139;126.14414453732;4.82740506329114;0.930759493670886;-0.646237333239467;4.91631496958315;4.95860621253794
9;117.003;16610.104;7.79082;135.358414598823;4.83101265822785;0.922721518987341;-0.647521620542791;4.91834304472146;4.96078446968122
9;117.017;16610.118;8.23239;145.130637633032;4.83069620253164;0.919303797468354;-0.656433120721732;4.91739212115461;4.96101297268752
9;117.033;16610.134;8.70102;155.355941259131;4.8323417721519;0.913924050632911;-0.664961997931199;4.9180061176466;4.96275716027916
9;117.047;16610.148;9.1881;165.789283336247;4.83449367088608;0.910632911392405;-0.673722655937225;4.91951027574377;4.96542884052039
9;117.063;16610.164;9.69732;176.658547783908;4.83658227848101;0.903670886075949;-0.687189699572238;4.92027938300844;4.96803571746984
9;117.077;16610.178;10.2336;188.946597868365;4.83253164556962;0.900063291139242;-0.696555807398866;4.91563587275219;4.96474229203383
9;117.093;16610.194;10.7871;200.798116083043;4.83626582278481;0.894240506329114;-0.698623994349042;4.91824493003309;4.96761599535194
9;117.108;16610.209;11.36889;213.446022308989;4.8376582278481;0.890569620253164;-0.700614562530721;4.91894819834325;4.96859257166598
9;117.122;16610.223;11.97036;227.07511607478;4.83689873417721;0.882911392405065;-0.70222042268495;4.91682030295228;4.96671273716929
9;117.138;16610.239;12.59274;240.573719467621;4.83987341772152;0.873291139240507;-0.702976245539727;4.91802929164146;4.96801647694897
9;117.152;16610.253;13.24341;254.752639466454;4.8417088607595;0.865506329113925;-0.702251035972195;4.91845970788552;4.96834000603998
9;117.168;16610.269;13.90884;269.3484532074;4.84227848101266;0.858734177215188;-0.701249058380505;4.9178333923381;4.96757843588556
9;117.182;16610.283;14.6001;284.143651245875;4.84462025316456;0.850569620253165;-0.69924575296405;4.91872077640821;4.96817458422186
9;117.198;16610.299;15.31473;300.187967123153;4.84221518987342;0.845696202531647;-0.696709380538884;4.91551116487566;4.96464036692973
9;117.212;16610.313;16.05273;315.3095829263;4.84436708860759;0.83886075949367;-0.699571626847363;4.9164600947229;4.96598231210025
9;117.228;16610.329;16.8141;331.194966623911;4.84506329113924;0.832151898734176;-0.700383567251461;4.91600600871398;4.96564721048403
9;117.242;16610.343;17.59515;346.535006373865;4.84974683544304;0.821202531645568;-0.701388438173655;4.91878216288044;4.96853738106845
9;117.258;16610.359;18.40326;363.791832713617;4.84822784810126;0.811708860759493;-0.702165835232176;4.91570793901958;4.96560383054341
9;117.272;16610.373;19.22859;379.991040181542;4.85101265822785;0.801708860759494;-0.702910539892897;4.91681410139809;4.96680421748226
9;117.288;16610.389;20.08098;396.626334850909;4.85069620253165;0.800189873417722;-0.703563082771699;4.91625441599346;4.96634256714279
9;117.302;16610.403;20.95551;412.954024213501;4.8523417721519;0.797025316455697;-0.703990495402757;4.91736413425338;4.96750165037304
9;117.318;16610.419;21.85341;430.489767694219;4.85303797468355;0.786012658227849;-0.70449867288583;4.91627841793109;4.96649895426475
9;117.332;16610.433;22.77099;447.606337429258;4.85556962025316;0.773734177215189;-0.704998153031871;4.91683037272147;4.96711619653644
9;117.348;16610.449;23.71317;464.991983821339;4.85556962025316;0.767784810126583;-0.70674971360329;4.91589766490176;4.96644188624662
9;117.363;16610.464;24.67749;482.268065843073;4.85677215189873;0.761012658227848;-0.706741254246986;4.91603254682494;4.96657419172378
9;117.377;16610.478;25.66272;500.495291308612;4.85594936708861;0.753037974683544;-0.706752618759307;4.91399129497028;4.96455533871533
9;117.393;16610.494;26.67501;517.475234366461;4.85784810126582;0.748607594936709;-0.705998237597465;4.91519089213928;4.96563540925626
9;117.408;16610.509;27.70575;534.80675025475;4.85911392405063;0.742278481012658;-0.705750882452603;4.91548222154014;4.96588861920601
9;117.422;16610.523;28.76355;551.916361251734;4.86145569620253;0.734746835443039;-0.705249999999999;4.91666598401128;4.96698922495646
9;117.438;16610.539;29.84226;569.296785346664;4.86151898734177;0.732341772151898;-0.705249999999999;4.91636973136919;4.96669597398745
9;117.452;16610.553;30.94065;585.633696280283;4.86405063291139;0.72867088607595;-0.705249999999999;4.91832794959226;4.96863435787344
9;117.468;16610.569;32.0661;603.463965642571;4.86240506329114;0.722468354430379;-0.711436727675203;4.91578513796857;4.96699967184999
9;117.482;16610.583;33.21246;620.233912201935;4.86227848101266;0.715253164556964;-0.720659075645624;4.9146046754879;4.96716102211695
9;117.498;16610.599;34.3785;636.608632051815;4.86424050632911;0.704873417721519;-0.727018236008998;4.91504651437027;4.96852470597792
9;117.515;16610.616;35.56914;654.380027680119;4.86386075949367;0.698544303797469;-0.727226674353877;4.91376694930786;4.96728942865242
9;117.533;16610.634;36.78684;671.177527033473;4.86360759493671;0.691835443037975;-0.734209579853322;4.91256705987507;4.96712983773506
9;117.546;16610.647;38.0193;685.831497449938;4.86512658227848;0.687278481012658;-0.745723228217172;4.91343142539466;4.96969933750105
9;117.558;16610.659;39.28005;701.159387665645;4.86664556962025;0.680822784810127;-0.753526898781944;4.91403691119847;4.9714747863998
9;117.572;16610.673;40.56417;717.766368969052;4.8673417721519;0.674240506329113;-0.755009142195753;4.91381890054057;4.97148418403487
9;117.588;16610.689;41.86797;734.037344570548;4.86803797468355;0.669683544303796;-0.755746287239727;4.91388540489828;4.97166191762362
9;117.602;16610.703;43.19514;747.729375111878;4.87354430379747;0.661582278481013;-0.757478387665037;4.91824411678364;4.97623338480587
9;117.618;16610.719;44.54691;765.260865434796;4.87120253164557;0.657341772151897;-0.759307039662167;4.91535474912299;4.97365655129166
9;117.632;16610.733;45.91713;780.883375798382;4.87341772151899;0.652468354430383;-0.755915878394677;4.9169009794736;4.97466823588846
9;117.648;16610.749;47.31441;797.451344469739;4.87417721518987;0.646582278481015;-0.752436934946425;4.91687626119692;4.97411635458936
9;117.662;16610.763;48.73506;810.477524268567;4.87708860759494;0.640569620253165;-0.760746951284826;4.91897578005052;4.97745503732709
9;117.678;16610.779;48.24798;807.17211792696;4.87639240506329;0.634430379746835;-0.757463782572454;4.91748968427029;4.97548552171681
9;117.692;16610.793;46.83471;792.764817558891;4.87651898734177;0.637531645569618;-0.748185375893527;4.91801627010399;4.9746020332996
9;117.707;16610.808;45.4485;778.411635450026;4.87689873417721;0.635506329113923;-0.74102818020767;4.91813069750725;4.97364376706103
9;117.723;16610.824;44.08566;760.50166431124;4.87981012658228;0.637848101265824;-0.74152277299237;4.9213206633772;4.97687181818556
9;117.737;16610.838;42.7425;746.510289281592;4.87601265822785;0.631708860759495;-0.748443557492511;4.91676270812007;4.97340158108234
9;117.753;16610.854;41.42271;727.551930203044;4.87683544303798;0.63981012658228;-0.756723211907086;4.91862591955809;4.9764958510972
9;117.767;16610.868;40.12875;711.061825775364;4.87594936708861;0.64120253164557;-0.76096157285853;4.91792872223668;4.9764530975754
9;117.783;16610.884;38.85324;696.006681570584;4.87348101265823;0.644430379746836;-0.758727837773298;4.91590354818735;4.97411053625601
9;117.797;16610.898;37.60233;679.585533861993;4.87392405063291;0.647658227848101;-0.75425;4.91676690838983;4.97428285222476
9;117.813;16610.914;36.3711;661.555876566411;4.87594936708861;0.651582278481014;-0.753548150535845;4.91929280446309;4.97667323733619
9;117.827;16610.928;35.16447;644.612337990573;4.87525316455696;0.650759493670886;-0.758864846393563;4.91849380777545;4.97669139009216
9;117.843;16610.944;33.97998;626.705565360517;4.87651898734178;0.654050632911394;-0.760017015006543;4.92018492176022;4.97853849311383
9;117.857;16610.958;32.8164;609.326859402524;4.87626582278481;0.659683544303798;-0.760211942785053;4.92068600431733;4.97906346123821
9;117.873;16610.974;31.67742;592.851427063546;4.87424050632911;0.663101265822785;-0.76153007147831;4.91913852237109;4.9777356149198
9;117.887;16610.988;30.56427;577.02929826462;4.87044303797468;0.664430379746834;-0.765519766988728;4.91555521947283;4.97480689367307
9;117.903;16611.004;29.46957;559.350899341171;4.87126582278481;0.666645569620254;-0.766021905789302;4.91667031960916;4.97598599192911
9;117.917;16611.018;28.39947;541.773468688526;4.87208860759494;0.667721518987342;-0.766976211336987;4.91763148549941;4.97708267320646
9;117.932;16611.033;27.35151;525.301719651997;4.87031645569621;0.670126582278481;-0.7665;4.91620300790168;4.97559788014481
9;117.948;16611.049;26.32815;507.114071498538;4.87392405063291;0.670506329113923;-0.764003375177478;4.91982869505837;4.97879659616682
9;117.962;16611.063;25.32693;491.441084854903;4.86911392405063;0.677594936708863;-0.763;4.91603552709266;4.97489440125489
9;117.978;16611.079;24.34539;473.696402809006;4.87120253164557;0.6776582278481;-0.762504033333629;4.91811292856116;4.97687122386449
9;117.992;16611.093;23.38599;456.660252156149;4.87151898734177;0.683227848101266;-0.757258482303799;4.9191968385553;4.97714154364466
9;118.008;16611.109;22.45611;440.140058682533;4.87113924050633;0.688354430379748;-0.751551832219703;4.91953547829711;4.97661124448523
9;118.022;16611.123;21.54468;423.383837723624;4.87158227848101;0.694936708860759;-0.743968222437242;4.92089940207402;4.9768202339776
9;118.038;16611.139;20.65539;407.397351294634;4.8703164556962;0.694746835443038;-0.741284562806834;4.91961945113474;4.97515410284335
9;118.052;16611.153;19.79193;391.963270765125;4.86816455696203;0.697594936708862;-0.73411025915023;4.91789231779053;4.97238199678713
9;118.068;16611.169;18.94692;375.121683885637;4.87;0.701329113924052;-0.728665053307723;4.92024008825154;4.97390342547475
9;118.082;16611.183;18.12774;359.610799742656;4.86930379746835;0.700189873417722;-0.723458955406668;4.91938871516335;4.97230109617615
9;118.098;16611.199;17.32947;342.717039002112;4.86721518987342;0.71386075949367;-0.729489368182948;4.91928662394045;4.97308109995919
9;118.112;16611.213;16.55334;326.437462553301;4.86696202531645;0.714430379746837;-0.736705113398424;4.9191188360699;4.97397874417302
9;118.128;16611.229;15.79689;310.23935932031;4.86791139240507;0.719050632911394;-0.737755208570189;4.92073115878091;4.97572887974915
9;118.142;16611.243;15.07119;295.42435469413;4.86626582278481;0.724113924050634;-0.734013871132268;4.91984593590161;4.97429999055366
