idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.092;20929.594;43.5809;111.78819254045;2.83227848101266;1.11816455696203;-0.209150194916327;3.04501122665475;3.05218563892942
2;17.106;20929.608;43.1497;111.343391971001;2.83537974683544;1.11006329113924;-0.214301998912716;3.04493330289836;3.05246526038176
2;17.122;20929.624;41.888;109.407289506009;2.83367088607595;1.10886075949367;-0.212244616984286;3.042903691302;3.05029681375078
2;17.136;20929.638;40.6494;106.84907706518;2.83664556962025;1.10930379746836;-0.204494535278651;3.04583535384366;3.05269242107402
2;17.152;20929.654;39.4262;105.488799250782;2.83626582278481;1.10050632911392;-0.196780125645999;3.04228828317058;3.04864566910723
2;17.166;20929.668;38.225;102.865754050189;2.84012658227848;1.09854430379747;-0.196689995848153;3.04517956626054;3.0515251179103
2;17.182;20929.684;37.0447;100.595572966258;2.83721518987342;1.09949367088607;-0.2047212073132;3.04280731660205;3.0496864000567
2;17.196;20929.698;35.8842;97.9587353606003;2.83746835443038;1.10139240506329;-0.208016576927111;3.04372993091124;3.05082985245022
2;17.212;20929.714;34.7435;95.6612313536754;2.83759493670886;1.0996835443038;-0.209290741475067;3.04323001471271;3.05041825606186
2;17.226;20929.728;33.6281;92.4438126083495;2.84107594936709;1.10335443037975;-0.21969098445526;3.04780306927969;3.05571066656541
2;17.242;20929.744;32.527;89.1404296616742;2.84563291139241;1.10753164556962;-0.227690028993509;3.05356398530271;3.06204111037733
2;17.256;20929.758;31.4468;86.7253672610045;2.84607594936709;1.10696202531646;-0.228851181262102;3.05377033109212;3.06233344007859
2;17.272;20929.774;30.3886;84.2547365607352;2.84493670886076;1.11101265822785;-0.2205;3.05417975963531;3.06212903943743
2;17.286;20929.788;29.3491;82.1511210903034;2.84132911392405;1.11183544303797;-0.217257568799414;3.0511193332985;3.05884455918056
2;17.302;20929.804;28.3349;79.3867001120002;2.84367088607595;1.11449367088608;-0.214903186540956;3.05426918439765;3.06182031320366
2;17.317;20929.819;27.3339;76.4369335963168;2.84405063291139;1.12183544303798;-0.215419687388679;3.05730907234121;3.0648889711594
2;17.331;20929.833;26.356;73.7581932838462;2.84506329113924;1.125;-0.215153349409026;3.05941336379837;3.06696936638597
2;17.347;20929.849;25.4012;71.4405601972045;2.84411392405063;1.12512658227848;-0.215503078201841;3.05857709386707;3.06615971792776
2;17.361;20929.863;24.4629;68.6954710008489;2.8446835443038;1.13006329113924;-0.217036365919395;3.06092592350963;3.06861080838623
2;17.377;20929.879;23.5488;66.0611936800369;2.84550632911392;1.13392405063291;-0.216440522172245;3.06311769633998;3.07075504090921
2;17.391;20929.893;22.6512;63.2793468810324;2.84816455696202;1.13860759493671;-0.215501174037507;3.06732270861451;3.07488363272397
2;17.407;20929.909;21.7723;60.7340503958862;2.84816455696202;1.14246835443038;-0.216645620247287;3.0687579383864;3.07639571726101
2;17.421;20929.923;20.9198;58.0208298735195;2.85189873417721;1.14607594936709;-0.217434628419693;3.0735673852576;3.08124881977345
2;17.437;20929.939;20.0838;55.6801658522004;2.84803797468354;1.15101265822785;-0.223796083821056;3.07183177349286;3.0799732355613
2;17.451;20929.953;19.2676;53.4856737842688;2.84436708860759;1.15373417721519;-0.227022888338214;3.06945055122712;3.07783464114918
2;17.467;20929.969;18.4723;51.3322465085799;2.84088607594937;1.15569620253165;-0.230517047544938;3.06696387475775;3.07561465698775
2;17.481;20929.983;17.6979;48.6943306789472;2.84525316455696;1.16037974683544;-0.231281862523981;3.07277508569815;3.08146686291121
2;17.497;20929.999;16.9433;46.4538600930222;2.84303797468355;1.16626582278481;-0.225256084365891;3.07295312279388;3.08119801350587
2;17.511;20930.013;16.2107;44.6421864695018;2.83341772151899;1.17088607594937;-0.220876388611041;3.06581639819966;3.0737626073781
2;17.527;20930.029;15.4979;42.471143920885;2.83810126582278;1.16835443037975;-0.215972086288079;3.06918081416734;3.07677019163091
2;17.541;20930.043;14.8049;39.9474649897897;2.8429746835443;1.17537974683544;-0.216246294106211;3.07636516046856;3.08395607301068
2;17.557;20930.059;14.1295;37.9608169376724;2.83588607594937;1.18379746835443;-0.212509383546285;3.07304836959099;3.08038739770521
2;17.571;20930.073;13.4805;35.896033973148;2.82879746835443;1.19620253164557;-0.208505685926071;3.07131822084324;3.07838760307197
2;17.587;20930.089;12.8469;33.9373129741309;2.82221518987342;1.20525316455696;-0.208286683673276;3.06880005354321;3.07586038552182
2;17.601;20930.103;12.2331;32.086796115759;2.82322784810126;1.20360759493671;-0.210252456364237;3.06908564964939;3.07627905435951
2;17.617;20930.119;11.6424;30.1639402364928;2.8246835443038;1.20594936708861;-0.212498416441301;3.07134351732952;3.07868585250787
2;17.631;20930.133;11.0693;28.1790661906212;2.82360759493671;1.21626582278481;-0.210751255738118;3.07442066117483;3.08163568477097
2;17.647;20930.149;10.5193;26.598684154745;2.81892405063291;1.21810126582278;-0.209523016297632;3.07084735814656;3.07798690565671
2;17.661;20930.163;9.9858;24.8059410077937;2.81689873417722;1.2270253164557;-0.20985882418376;3.07254122931368;3.07969971456962
2;17.677;20930.179;9.4754;23.1073769326633;2.82069620253165;1.23126582278481;-0.198958196073387;3.07771710742466;3.08414120252611
2;17.691;20930.193;8.9881;21.4712197418187;2.81943037974683;1.24291139240506;-0.182352960175095;3.08123617978396;3.08662744718152
2;17.707;20930.209;8.5151;20.0992011289906;2.81639240506329;1.2446835443038;-0.175861604522063;3.07917250324805;3.08419043003248
2;17.721;20930.223;8.0674;18.6325664400996;2.82651898734177;1.23987341772152;-0.180848663891655;3.08650217524239;3.09179590481121
2;17.737;20930.239;7.6373;17.204690613038;2.82632911392405;1.24803797468354;-0.186542105724767;3.08961729773558;3.09524360974627
2;17.751;20930.253;7.2281;15.8852086614332;2.82392405063291;1.25759493670886;-0.189795064167019;3.09129294447788;3.09711385566642
2;17.767;20930.269;6.842;14.7134319624461;2.81848101265823;1.26601265822785;-0.195234038118021;3.089761037606;3.09592306092189
2;17.781;20930.283;6.4702;13.5482447863535;2.82607594936709;1.26575949367089;-0.192668656700603;3.09658721295059;3.10257531394226
2;17.797;20930.299;6.1204;12.5364674838214;2.82107594936709;1.27348101265823;-0.187758519961193;3.09519359680432;3.10088320700997
2;17.811;20930.313;5.7937;11.6226881919341;2.81746835443038;1.27810126582278;-0.181312401416561;3.09381169011859;3.09912003007658
2;17.827;20930.329;5.4835;10.7928647645593;2.81974683544304;1.27284810126582;-0.182707108272723;3.09372178853998;3.09911219420989
2;17.841;20930.343;5.1986;9.96689229045455;2.81962025316456;1.27689873417721;-0.185373146735845;3.09527522999153;3.10082117396826
2;17.857;20930.359;4.9302;9.21579721456558;2.81632911392405;1.28316455696203;-0.184178429944668;3.09487010360367;3.10034556980938
2;17.871;20930.373;4.6838;8.56122957492559;2.81215189873418;1.28670886075949;-0.187766037199652;3.09254231885535;3.0982372534454
2;17.887;20930.389;4.4583;7.85267272432599;2.81651898734177;1.29512658227848;-0.197818027267749;3.10002130156892;3.10632645452682
2;17.901;20930.403;4.2504;7.36779421808582;2.8120253164557;1.29253164556962;-0.203531902856753;3.0948545095346;3.10153988700245
2;17.917;20930.419;4.0667;6.93355344045284;2.80898734177215;1.29164556962025;-0.199665203514582;3.09172414095369;3.09816467561851
2;17.931;20930.433;3.9006;6.51469324904008;2.80943037974683;1.29177215189874;-0.196548391555209;3.09217954702917;3.098419858781
2;17.947;20930.449;3.7543;6.14872668579696;2.8096835443038;1.29240506329114;-0.193060715936045;3.09267399943029;3.0986940647295
2;17.961;20930.463;3.63;5.82655412782137;2.80189873417721;1.30348101265823;-0.18980149070061;3.09025877022368;3.09608201971727
2;17.977;20930.479;3.5233;5.58477828180951;2.80443037974684;1.29873417721519;-0.185307157844367;3.09055661943181;3.09610706543914
2;17.991;20930.493;3.4408;5.39677725550394;2.78816455696203;1.31348101265823;-0.181246565567288;3.08206002006984;3.08738469984595
2;18.007;20930.509;3.377;5.25073320669743;2.79664556962025;1.30443037974683;-0.177850043772829;3.08589777174861;3.0910185531234
2;18.021;20930.523;3.3308;5.24590579699201;2.78126582278481;1.30075949367089;-0.17455093929599;3.07040955531437;3.07536711105763
2;18.037;20930.539;3.3088;5.12459617276722;2.79006329113924;1.3046835443038;-0.174180234535148;3.08004096065943;3.08496208622449
2;18.051;20930.553;3.3011;5.10298366013501;2.79481012658228;1.30063291139241;-0.173888341750346;3.0826303076827;3.08753085316416
2;18.067;20930.569;3.3055;5.10232551317096;2.79075949367089;1.30639240506329;-0.176335722810068;3.08139573367674;3.08643709714943
2;18.081;20930.583;3.3044;5.03440158476944;2.80170886075949;1.30784810126582;-0.176774286922313;3.09193130525936;3.0969805205974
2;18.097;20930.599;5.5044;10.7590123030799;2.78943037974684;1.31278481012658;-0.172780191646663;3.08290865922973;3.08774655627354
2;18.111;20930.613;5.5033;10.7595128437084;2.7926582278481;1.31018987341772;-0.166202654288333;3.08472648414313;3.08920067400396
0;18.657;20931.159;5.5033;10.6599905443459;2.80215189873418;1.31158227848101;-0.151967406156299;3.09391391877748;3.09764385127452
0;19.257;20931.759;5.5011;10.1721377009156;2.78082278481013;1.36873417721519;0.200649888184743;3.09942068916049;3.10590872145732
0;19.857;20932.359;5.5055;9.66868423980625;2.7803164556962;1.38841772151899;0.344572849655438;3.10771030877124;3.12675451738104
0;20.456;20932.958;5.5033;8.54447471659119;2.78132911392405;1.35386075949367;0.726740315276434;3.09333648283828;3.17755913901007
0;21.056;20933.558;5.5044;8.79910041073204;2.75677215189873;1.35449367088608;0.711415570866337;3.07155429741276;3.15286503301773
0;21.656;20934.158;5.5011;9.15345043260383;2.77094936708861;1.31139240506329;0.696902483486842;3.06560115393807;3.14381671007019
0;24.807;20937.309;5.5055;8.20430319316105;2.85829113924051;1.35132911392405;0.682726191117911;3.1616322700149;3.23450671089703
0;25.351;20937.853;5.5033;8.03565758010103;2.83462025316456;1.3929746835443;0.67990410911043;3.15839365004523;3.23074605102773
0;26.007;20938.509;5.5;8.36828167719286;2.85;1.33803797468354;0.681377301382774;3.14846718605979;3.22135385335652
0;26.607;20939.109;5.5011;8.50956316226886;2.85601265822785;1.31386075949367;0.685135607631336;3.14373001374084;3.21752221439718
0;27.206;20939.708;5.5011;8.42032395367376;2.83993670886076;1.33329113924051;0.696469513759684;3.13734055727333;3.21371678215564
0;27.807;20940.309;3.3044;4.00681717477048;2.83170886075949;1.32170886075949;0.713499208329183;3.1249783014789;3.2053970900655
3;27.881;20940.383;3.3033;4.47620108762355;2.82050632911392;1.34632911392405;0.423374542292895;3.12535726526924;3.1539029849748
3;27.897;20940.399;3.3011;4.68346009760445;2.81664556962025;1.35569620253164;0.211195320280354;3.12592457657252;3.13305089676635
3;27.911;20940.413;3.3143;4.79284382842951;2.81696202531646;1.35487341772152;-0.0526392309521002;3.12585300840001;3.12629619818062
3;27.927;20940.429;3.3451;4.82028413344769;2.81367088607595;1.36632911392405;-0.0421583944873361;3.12787453436162;3.12815863295544
3;27.941;20940.443;3.3924;4.94526358008613;2.82651898734177;1.35075949367089;-0.0300904841071469;3.13269225994919;3.13283677084833
3;27.957;20940.459;3.465;5.17428372376;2.82012658227848;1.34481012658228;-0.0252780099188243;3.12436044921708;3.12446270491702
3;27.971;20940.473;3.5574;5.36671386775461;2.81715189873418;1.35113924050633;-0.0232824362705427;3.12440747467061;3.12449422140869
3;27.987;20940.489;3.6707;5.5386728568042;2.80924050632911;1.37360759493671;-0.0214659613878326;3.12708011526217;3.12715379135187
3;28.001;20940.503;3.8027;5.89694581535812;2.81411392405063;1.36050632911392;-0.0100595480359439;3.12573425759368;3.12575044486942
3;28.017;20940.519;3.9545;6.35989244933589;2.8023417721519;1.35575949367089;0.0022701411748541;3.1130697410476;3.11307056877404
3;28.031;20940.533;4.1261;6.74411891542985;2.81006329113924;1.35278481012658;0.00807673055798593;3.11873090258161;3.11874136091694
3;28.047;20940.549;4.3186;7.18971242443252;2.80987341772152;1.35613924050633;0.00520593806013529;3.12001638829976;3.12002073150968
3;28.061;20940.563;4.532;7.70422264639312;2.8076582278481;1.35962025316456;0.00346616763934271;3.11953713829767;3.11953906395424
3;28.077;20940.579;4.7652;8.28818567614669;2.82335443037974;1.34455696202532;0.0035601479282035;3.12716543593007;3.12716746246966
3;28.092;20940.594;5.0193;9.07162497890139;2.81708860759494;1.33556962025317;0.00382082940017864;3.1176488630993;3.11765120440399
3;28.106;20940.608;5.291;9.81229467852721;2.81620253164557;1.33303797468354;0.00278363322184819;3.11576426277652;3.11576550622944
3;28.122;20940.624;5.588;10.4906920716017;2.81974683544304;1.33917721518987;-0.0019598294778177;3.12159699988239;3.12159761510133
3;28.137;20940.639;5.9004;11.352341839015;2.82259493670886;1.33329113924051;-0.00722027224709987;3.12165139609018;3.12165974619962
3;28.151;20940.653;6.2392;12.1344630615107;2.82835443037975;1.33753164556962;-0.0085461817244963;3.12867059415799;3.12868226638165
3;28.167;20940.669;6.5945;13.2484725394379;2.82601265822785;1.3276582278481;-0.00821008497672952;3.12234269650799;3.12235349054717
3;28.182;20940.684;6.9663;14.3258909415355;2.82006329113924;1.32905063291139;-0.00624320032073081;3.11755233330144;3.11755858460166
3;28.196;20940.698;7.3645;15.4512316963517;2.82075949367089;1.32651898734177;-0.0115110671824568;3.11710390345152;3.11712515783059
3;28.212;20940.714;7.7792;16.4601894529479;2.825;1.33069620253164;-0.00725759352591243;3.12271954927626;3.12272798304558
3;28.226;20940.728;8.2181;17.6398496216436;2.83189873417721;1.32575949367089;-0.00464488816968388;3.1268656312181;3.12686908115436
3;28.242;20940.744;8.6735;18.7862948007219;2.83537974683544;1.32816455696202;0.000705334441026297;3.13103807053424;3.1310381499802
3;28.256;20940.758;9.1498;20.089185807436;2.83708860759494;1.32683544303798;0.00120422184917782;3.13202235947427;3.13202259097808
3;28.272;20940.774;9.6448;21.5454390218714;2.83417721518987;1.3253164556962;0.000245337662098665;3.12874163120584;3.12874164082481
3;28.286;20940.788;10.1662;23.1347727833138;2.83101265822785;1.32196202531646;-0.00324971144764577;3.12445455518641;3.12445624518084
3;28.302;20940.804;10.7052;24.6436302449687;2.83379746835443;1.31860759493671;-0.00453273431389038;3.12556140254463;3.1255646892613
3;28.316;20940.818;11.2607;26.2376327794163;2.83721518987342;1.3129746835443;-0.0102381679674599;3.12629054204447;3.12630730628965
3;28.332;20940.834;11.8448;27.9940917631769;2.83873417721519;1.30607594936709;-0.0237179522754378;3.12477937051638;3.12486938217662
3;28.346;20940.848;12.4377;29.6390934585668;2.83955696202532;1.30449367088608;-0.0393008143953427;3.12486599360169;3.12511312306937
3;28.362;20940.864;13.0592;31.4925707721278;2.84075949367089;1.29816455696203;-0.0477397744702872;3.1233228648082;3.12368769308011
3;28.376;20940.878;13.6983;33.5945399940321;2.84177215189873;1.28639240506329;-0.0467155843009569;3.11937083129141;3.11972061712716
3;28.391;20940.893;14.3583;35.2065109189662;2.84512658227848;1.28860759493671;-0.0442831975745165;3.12334032774467;3.12365423894893
3;28.407;20940.909;15.0381;37.1741786167622;2.84449367088607;1.28550632911393;-0.0447353951691008;3.12148534609773;3.12180589106431
3;28.421;20940.923;15.7377;39.1045133052187;2.8479746835443;1.28037974683544;-0.0456362790056577;3.12255217638003;3.12288564699016
3;28.437;20940.939;16.4582;41.3294276514391;2.85094936708861;1.26962025316456;-0.039287964619104;3.12087293572625;3.12112021958663
3;28.451;20940.953;17.1985;43.5807901740861;2.84879746835443;1.26487341772152;-0.0345849188283995;3.1169779881419;3.1171698534362
3;28.467;20940.969;17.963;45.7835229787467;2.85278481012658;1.25626582278481;-0.0290373683714422;3.11714372308788;3.11727896716801
3;28.481;20940.983;18.7418;48.2742475564729;2.85411392405063;1.2446835443038;-0.0252276764873458;3.11371216025508;3.11381435743708
3;28.497;20940.999;19.5448;50.3406302385117;2.85993670886076;1.23860759493671;-0.0208567080838719;3.11663067316681;3.11670045965221
3;28.511;20941.013;20.3632;53.1344499816995;2.85449367088608;1.23;-0.0295134327645262;3.10822040999808;3.10836052603977
3;28.527;20941.029;21.208;54.8629566183142;2.87240506329114;1.21810126582278;-0.0348047124303174;3.12001306750783;3.12020719014411
3;28.542;20941.044;22.0693;57.2397190333342;2.86936708860759;1.21664556962025;-0.0404500336671878;3.11664786770354;3.11691035105033
3;28.556;20941.058;22.9526;59.7044126305136;2.86987341772152;1.2103164556962;-0.0443363695347804;3.11464915466792;3.11496469808843
3;28.572;20941.074;23.8568;62.6611875569893;2.87772151898734;1.18740506329114;-0.0500283619697177;3.11307114039693;3.11347310285051
3;28.586;20941.088;24.7786;65.5771975585159;2.87367088607595;1.1803164556962;-0.0430290012971979;3.10662699677122;3.10692497367098
3;28.602;20941.104;25.7224;67.7855137014509;2.87525316455696;1.17930379746835;-0.0333367241520983;3.10770626137962;3.10788505968211
3;28.616;20941.118;26.6849;70.4231516858417;2.8776582278481;1.17006329113924;-0.0353794772735543;3.10643927698152;3.10664074025073
3;28.632;20941.134;27.6716;72.504927031405;2.88145569620253;1.16803797468354;-0.0445756697468431;3.10919597958714;3.10951549759994
3;28.646;20941.148;28.6748;75.6426170395686;2.88018987341772;1.15588607594937;-0.0507844016359109;3.10347649056854;3.10389197346833
3;28.662;20941.164;29.7022;77.6308380124445;2.88791139240506;1.15082278481013;-0.0507575559912016;3.10876587931949;3.10918021702044
