idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.963;25486.707;48.25167;1122.89974949708;4.64626582278481;0.221898734177213;-0.0852657656128405;4.65156158125501;4.65234300057435
2;17.977;25486.721;46.8384;1099.98806711165;4.64835443037974;0.217088607594938;-0.0832482045017843;4.65342093238711;4.65416551462572
2;17.993;25486.737;45.45096;1077.95836070731;4.64987341772152;0.206265822784808;-0.0802255546910141;4.65444608847092;4.655137434073
2;18.007;25486.751;44.08566;1057.36812662557;4.64873417721519;0.206835443037974;-0.0762448774708242;4.65333325164933;4.65395784598935
2;18.023;25486.767;42.74004;1038.17710060539;4.64575949367089;0.206455696202529;-0.0732612529594665;4.65034463534991;4.65092167626083
2;18.037;25486.781;41.42271;1014.78952281004;4.64715189873418;0.206012658227849;-0.0739995805013727;4.65171602586172;4.65230458194357
2;18.053;25486.797;40.12629;991.730314728674;4.64791139240506;0.205506329113923;-0.0769999999999999;4.65245238158916;4.6530895287921
2;18.067;25486.811;38.85324;967.794467926927;4.64924050632911;0.208797468354426;-0.0800019367362738;4.65392669350116;4.65461426740865
2;18.083;25486.827;37.59864;945.381540839981;4.64860759493671;0.211835443037973;-0.0802230705294715;4.65343172579445;4.65412317925466
2;18.097;25486.841;36.36741;925.534465120315;4.64537974683544;0.205949367088607;-0.0779948588703102;4.649942809768;4.65059687912458
2;18.113;25486.857;35.16324;899.550845672793;4.64936708860759;0.202911392405063;-0.0767618662291901;4.65379279274391;4.65442582300998
2;18.127;25486.871;33.98367;876.421711883736;4.64898734177216;0.208291139240508;-0.07875;4.65365109378044;4.65431735758788
2;18.143;25486.887;32.81763;850.190738627965;4.65246835443038;0.211772151898735;-0.0812450314237831;4.65728560787246;4.65799420227494
2;18.157;25486.901;31.67988;829.77223202263;4.64892405063291;0.206772151898733;-0.0817547918471194;4.65352012473933;4.65423821880057
2;18.173;25486.917;30.56427;804.96781818153;4.65037974683544;0.211898734177215;-0.0830565934507416;4.65520492173258;4.65594579661736
2;18.187;25486.931;29.47326;780.138160939447;4.65215189873418;0.212848101265823;-0.0879906926153576;4.65701853154016;4.65784971473913
2;18.203;25486.947;28.40316;757.188729258052;4.65082278481013;0.216835443037976;-0.0936934096860568;4.65587480341412;4.65681743684301
2;18.217;25486.961;27.35397;733.236736596832;4.65145569620253;0.215126582278479;-0.0957539862231705;4.6564277660174;4.65741219627546
2;18.233;25486.977;26.32938;709.782646717626;4.65107594936709;0.21873417721519;-0.0945000000000001;4.65621650345674;4.65717536464572
2;18.247;25486.991;25.32693;685.193309140454;4.65272151898734;0.22006329113924;-0.0937516370966862;4.65792286167932;4.65886625208464
2;18.262;25487.006;24.34908;661.678697712624;4.6526582278481;0.221835443037975;-0.0960062012520163;4.65794370392671;4.65893300441521
2;18.278;25487.022;23.39091;636.811084478792;4.65449367088608;0.228607594936712;-0.0999913198008292;4.66010437273472;4.66117700037413
2;18.292;25487.036;22.45857;613.093304913251;4.65462025316456;0.236582278481013;-0.10325;4.66062880689515;4.6617723494569
2;18.307;25487.051;21.54591;590.597110676281;4.65329113924051;0.237531645569618;-0.103501862944217;4.65934970883075;4.66049915189502
2;18.323;25487.067;20.65785;568.329709781424;4.65177215189873;0.238670886075948;-0.104032073170847;4.6578909331414;4.65905254502341
2;18.337;25487.081;19.78947;543.614552369758;4.65493670886076;0.244556962025314;-0.104740723039071;4.66135644112038;4.66253305513615
2;18.353;25487.097;18.94569;521.902162837571;4.65322784810126;0.242784810126583;-0.105;4.65955726119696;4.66074016336175
2;18.367;25487.111;18.12651;498.483761443828;4.65525316455696;0.247721518987341;-0.104254963097038;4.66183954862101;4.66300515487784
2;18.382;25487.126;17.32332;475.415988337371;4.65645569620253;0.256645569620254;-0.104501169102643;4.6635229815133;4.66469367627141
2;18.398;25487.142;16.55334;453.601518400054;4.65670886075949;0.260822784810131;-0.103518049935981;4.66400749773755;4.66515615232916
2;18.412;25487.156;15.80058;432.604312281494;4.655;0.268544303797469;-0.103251277771468;4.6627396499378;4.66388270322738
2;18.428;25487.172;15.07242;410.277368743143;4.65803797468354;0.275316455696203;-0.102025344640363;4.66616726279407;4.66728251719564
2;18.443;25487.187;14.36517;390.417431345872;4.65588607594936;0.277784810126576;-0.0999475535098165;4.66416547229579;4.66523622836066
2;18.457;25487.201;13.68006;370.926219019187;4.65360759493671;0.281012658227848;-0.0972299905838242;4.66208448676522;4.66309826540315
2;18.473;25487.217;13.01709;350.599310979994;4.65487341772152;0.286708860759493;-0.0946537856632007;4.66369472691432;4.66465516892608
2;18.487;25487.231;12.3738;330.897447016254;4.65601265822785;0.287848101265823;-0.0940734608911598;4.66490197142237;4.66585042827397
2;18.503;25487.247;11.76126;311.7243159873;4.65778481012658;0.292784810126584;-0.0922438327633904;4.66697785322437;4.66788937392154
2;18.517;25487.261;11.1684;293.715840228668;4.65626582278481;0.305000000000003;-0.0942904548674962;4.66624435841436;4.66719692131294
2;18.533;25487.277;10.59399;275.427588333633;4.65848101265823;0.310696202531645;-0.0926600689507844;4.66883041837726;4.66974981813189
2;18.547;25487.291;10.0491;257.895292117033;4.66132911392405;0.31493670886076;-0.0958457202840292;4.67195614693717;4.67293918652926
2;18.563;25487.307;9.51897;242.304779766258;4.65721518987342;0.323164556962023;-0.097074932537897;4.66841393362501;4.66942311192629
2;18.577;25487.321;9.01836;226.089571062864;4.65993670886076;0.32962025316456;-0.102172134657064;4.67157999416518;4.67269716405682
2;18.593;25487.337;8.54235;211.192523454463;4.65987341772152;0.339367088607599;-0.104251297751718;4.67221470932336;4.67337764610357
2;18.608;25487.352;8.08233;196.66928868187;4.66113924050633;0.343987341772152;-0.109172138343014;4.6738149632487;4.67508982442881
2;18.622;25487.366;7.64814;183.04753844422;4.66088607594937;0.359430379746833;-0.110684803247418;4.67472450641358;4.67603468085231
2;18.638;25487.382;7.23117;170.073679153404;4.66189873417721;0.362911392405067;-0.111239092823301;4.67600304602772;4.67732601196802
2;18.652;25487.396;6.84618;158.524015919853;4.66;0.369683544303797;-0.109749347720634;4.67464072661515;4.67592887480703
2;18.668;25487.412;6.47841;146.967648289944;4.66196202531646;0.378227848101268;-0.1085;4.6772797896397;4.67853807086915
2;18.682;25487.426;6.13401;137.038409739099;4.65759493670886;0.387088607594933;-0.105895935502502;4.67365255283122;4.67485209752584
2;18.698;25487.442;5.81175;126.642764656409;4.66322784810127;0.391708860759493;-0.109860504281633;4.67965060607143;4.68093998309161
2;18.712;25487.456;5.51286;117.705116549235;4.66322784810127;0.398227848101264;-0.114312046372656;4.6802007844013;4.68159658944002
2;18.728;25487.472;5.2398;109.444903876066;4.66462025316455;0.406139240506327;-0.119881922721921;4.68226773998583;4.68380218031329
2;18.742;25487.486;4.98273;102.092617696238;4.66278481012658;0.413481012658227;-0.120500667769765;4.68108200455579;4.68263271507696
2;18.758;25487.502;4.75272;95.162994997721;4.66594936708861;0.418164556962022;-0.122254316886226;4.68464994347858;4.6862448944684
2;18.772;25487.516;4.54485;89.3538545661307;4.66424050632912;0.424430379746834;-0.12425;4.68351157232832;4.68515941144304
2;18.788;25487.532;4.36158;83.8977139255736;4.66721518987341;0.432088607594938;-0.126235685514182;4.68717379594553;4.68887338725367
2;18.802;25487.546;4.19799;79.4441101023083;4.66594936708861;0.435443037974682;-0.126;4.68622386741769;4.68791746253656
2;18.818;25487.562;4.059;75.7345059123045;4.66424050632911;0.438291139240505;-0.126281043957105;4.68478800199305;4.68648968052645
2;18.832;25487.576;3.94092;72.1119312373584;4.66955696202532;0.442848101265824;-0.1295;4.69050921141766;4.69229654992029
2;18.848;25487.592;3.84744;69.5761663620828;4.66962025316455;0.444873417721521;-0.132208540038764;4.69076386813063;4.69262663810142
2;18.862;25487.606;3.77364;67.4419820872522;4.67050632911392;0.455822784810128;-0.133258339412928;4.69269685590762;4.69458854069964
2;18.878;25487.622;3.72444;66.1496661017931;4.66955696202532;0.460379746835446;-0.135240249136897;4.69219689835107;4.69414546620383
2;18.892;25487.636;3.69984;65.5326034217523;4.66803797468354;0.466012658227847;-0.136921288979638;4.69124144877624;4.69323915543328
2;18.908;25487.652;3.69369;65.1189331843077;4.67189873417722;0.46759493670886;-0.136747716125629;4.69524044189885;4.69723139148031
2;18.922;25487.666;3.69492;65.2104176229132;4.66943037974684;0.476582278481015;-0.136002033247768;4.69368839394615;4.69565834495147
2;18.938;25487.682;3.69369;65.0446309449635;4.67050632911392;0.482721518987344;-0.136982870898271;4.69538597297247;4.69738371246231
2;18.953;25487.697;6.15123;134.150693072743;4.66778481012658;0.486075949367088;-0.13367388325563;4.69302512908268;4.694928494585
2;18.967;25487.711;6.14877;133.782737297553;4.66987341772152;0.489113924050635;-0.129060264262329;4.69541799718005;4.69719136506633
0;19.458;25488.202;6.15123;136.661241977425;4.64924050632911;0.477974683544307;-0.130029701871076;4.6737455090966;4.67555395725141
0;20.058;25488.802;6.15492;136.510577544061;4.65126582278481;0.477911392405062;-0.131161663909919;4.67575374171872;4.67759301727675
0;20.658;25489.402;6.15369;136.519025752162;4.65411392405063;0.459113924050634;-0.131516451100505;4.67670418278719;4.67855304450096
0;21.258;25490.002;6.15123;136.056593304367;4.65746835443038;0.452468354430376;-0.148122655005776;4.67939516222785;4.68173892962939
0;21.858;25490.602;6.15369;135.82959519867;4.65873417721519;0.453037974683546;-0.166122708797087;4.6807101534338;4.68365714958261
0;22.456;25491.2;6.15369;136.019396532428;4.6576582278481;0.435759493670886;-0.201373213049203;4.67799812994462;4.68233036795773
0;26.567;25495.311;6.15;136.41526521403;4.66126582278481;0.37050632911393;-0.226644782007176;4.67596770846156;4.68145723763299
0;27.167;25495.911;6.15;136.417955331856;4.65291139240506;0.413924050632907;-0.250879745839358;4.67128649787884;4.67801861819056
0;27.768;25496.512;6.15369;133.275055744721;4.67943037974683;0.398164556962023;-0.272208031537796;4.69633939290149;4.70422160466023
0;28.423;25497.167;6.15123;133.647306729453;4.67569620253165;0.393670886075952;-0.279719925866959;4.69223952339527;4.7005696443984
0;28.967;25497.711;6.15;131.704827997916;4.68860759493671;0.407658227848099;-0.286990662682539;4.7062964643157;4.71503871145269
0;29.623;25498.367;3.69615;64.561281138151;4.68386075949367;0.387848101265821;-0.278238888294918;4.69989125022911;4.70812007524656
3;29.697;25498.441;3.69123;64.1824717676375;4.68898734177215;0.39025316455696;-0.265125537157791;4.70519923316178;4.71266287508447
3;29.713;25498.457;3.69369;63.7795279335397;4.69841772151899;0.390443037974684;-0.247258713444706;4.71461290582658;4.72109221718459
3;29.727;25498.471;3.70476;63.8318151261384;4.7023417721519;0.398354430379744;-0.23392933007307;4.71918471712306;4.72497908204854
3;29.743;25498.487;3.73797;64.7140009386837;4.70215189873418;0.401582278481015;-0.22435403573869;4.71926909649783;4.72459898176678
3;29.757;25498.501;3.79455;66.2914521428451;4.70120253164557;0.394556962025316;-0.224184532697903;4.71773043314615;4.72305400609969
3;29.772;25498.516;3.87327;68.3124933984355;4.70094936708861;0.39860759493671;-0.223926908334008;4.71781866614986;4.72312991849134
3;29.787;25498.531;3.97905;70.8771272295001;4.70367088607595;0.400632911392407;-0.223281853083504;4.72070191117903;4.72597940326931
3;29.803;25498.547;4.10082;74.2240934671433;4.70069620253164;0.405253164556964;-0.224298166160009;4.71813256658594;4.72346108094706
3;29.818;25498.562;4.24965;77.9240426407431;4.70417721518988;0.40278481012658;-0.2278662439102;4.72138950682744;4.72688501026776
3;29.832;25498.576;4.41939;82.525441486425;4.70196202531645;0.408987341772153;-0.232509120521357;4.71971583183224;4.7254394530428
3;29.848;25498.592;4.61742;87.8883539800744;4.70284810126582;0.402974683544304;-0.229723763457474;4.72008144624192;4.72566840422117
3;29.862;25498.606;4.82775;93.9606286158625;4.69955696202532;0.4026582278481;-0.22296131931397;4.7167753060512;4.72204204107552
3;29.878;25498.622;5.06514;100.339976790724;4.70177215189874;0.405696202531644;-0.214252486403644;4.7192426063002;4.7241036086277
3;29.893;25498.637;5.32959;108.150546709149;4.69803797468355;0.40670886075949;-0.202694641661579;4.7156094949634;4.71996377388082
3;29.907;25498.651;5.61372;116.197532677108;4.69803797468354;0.406329113924052;-0.200335955959725;4.71557675797892;4.71983036301531
3;29.923;25498.667;5.91876;125.440703885509;4.69455696202531;0.400443037974686;-0.193375131130281;4.71160478991635;4.71557140097596
3;29.937;25498.681;6.2484;134.918332792162;4.695;0.39588607594937;-0.199164377199767;4.71166114922652;4.71586866168641
3;29.953;25498.697;6.59772;145.308454524156;4.69227848101266;0.397215189873414;-0.207377598639416;4.70906118567604;4.71362522044955
3;29.967;25498.711;6.97656;156.670381187188;4.69151898734178;0.392151898734177;-0.200036160382621;4.70787993902449;4.71212775566727
3;29.983;25498.727;7.37139;168.266327924996;4.69196202531646;0.3876582278481;-0.204186939058765;4.70794929333675;4.71237507576723
3;29.997;25498.741;7.79082;181.084648411143;4.69056962025316;0.383670886075951;-0.193999690058496;4.70623487633843;4.71023169186049
3;30.013;25498.757;8.23116;194.138474208213;4.69132911392406;0.37987341772152;-0.190538059113051;4.70668382926269;4.71053897347357
3;30.027;25498.771;8.69733;208.530915913096;4.68886075949367;0.375;-0.192783090044105;4.70383250359955;4.7077813821084
3;30.043;25498.787;9.18564;223.596338568982;4.68594936708861;0.375;-0.195749300226538;4.70093038354304;4.70500417209776
3;30.057;25498.801;9.69732;239.523912420676;4.68316455696202;0.370189873417718;-0.198445466090099;4.69777296279485;4.70196250654746
3;30.073;25498.817;10.22991;255.902530627282;4.68145569620253;0.365253164556965;-0.1995;4.69568283742908;4.69991888863266
3;30.087;25498.831;10.79202;272.821969302191;4.68158227848101;0.359683544303795;-0.195253741134587;4.69537909888333;4.69943708391308
3;30.103;25498.847;11.36643;290.058583912131;4.68164556962025;0.352721518987341;-0.193496982919913;4.69491402578383;4.69889974269518
3;30.117;25498.861;11.9679;308.536637012241;4.67886075949367;0.350569620253165;-0.1962702760121;4.69197581679341;4.696079118437
3;30.133;25498.877;12.58905;327.997219372603;4.67474683544304;0.345443037974686;-0.201504002016699;4.68749281257794;4.6918218988788
3;30.147;25498.891;13.24218;346.886311253708;4.67512658227848;0.341645569620255;-0.208265193509097;4.68759322633354;4.69221745514798
3;30.163;25498.907;13.9113;367.464269763836;4.67183544303797;0.337278481012657;-0.206910013107953;4.68399436171523;4.68856213930288
3;30.177;25498.921;14.60256;386.849006140767;4.6743670886076;0.329493670886073;-0.201112167418792;4.68596561641374;4.69027929467913
3;30.193;25498.937;15.31473;408.952039226854;4.67006329113924;0.324177215189874;-0.194165115525591;4.68130131588371;4.68532625354751
3;30.208;25498.952;16.05273;430.913523499828;4.66860759493671;0.318797468354429;-0.176057908166608;4.67947953316712;4.68279031009909
3;30.222;25498.966;16.81533;453.378249180365;4.66759493670886;0.310822784810128;-0.154172571049178;4.67793258787975;4.6804724631613
3;30.237;25498.981;17.59515;474.033036122074;4.66924050632911;0.30759493670886;-0.161363477307626;4.67936123322762;4.68214264229981
3;30.253;25498.997;18.40326;497.281315649504;4.66632911392405;0.302531645569616;-0.163798997986421;4.67612583192821;4.67899379223435
3;30.267;25499.011;19.23105;519.784234728505;4.66582278481013;0.29506329113924;-0.168116596787387;4.67514327107002;4.67816500298425
3;30.283;25499.027;20.07975;542.515412534364;4.66398734177215;0.293101265822788;-0.182907946170271;4.67318802063835;4.67676614692353
3;30.297;25499.041;20.95551;565.150867925586;4.66373417721519;0.287088607594935;-0.192934699770031;4.672562074958;4.67654361069275
3;30.313;25499.057;21.85341;588.237806443858;4.66335443037975;0.283037974683548;-0.193446117665227;4.67193589836755;4.67593909700449
3;30.327;25499.071;22.77099;613.551500480012;4.65930379746835;0.27911392405063;-0.189785576045782;4.66765642048576;4.67151314079036
3;30.343;25499.087;23.7144;637.728449755294;4.6576582278481;0.277848101265821;-0.186198058308728;4.66593824807167;4.66965196259166
3;30.358;25499.102;24.6738;662.030998009499;4.65613924050632;0.271708860759489;-0.184860931735602;4.66406028391551;4.66772234564998
3;30.372;25499.116;25.66641;685.004546072098;4.6573417721519;0.26367088607595;-0.187916173517985;4.66479953682847;4.66858299776974
3;30.388;25499.132;26.67624;708.987345524077;4.65664556962025;0.258291139240509;-0.188154511965646;4.66380341284601;4.66759728276199
3;30.402;25499.146;27.70944;732.969811254434;4.65607594936709;0.250379746835442;-0.191360343994023;4.66280315517393;4.66672819490845
