idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.975;104840.925;42.26991;932.886285642299;4.40721518987342;0.665;-1.17895049177266;4.45710340129674;4.61038989586585
2;16.991;104840.941;41.01672;903.910880818155;4.40462025316456;0.659810126582278;-1.21316937989967;4.45376570754771;4.61603822796715
2;17.005;104840.955;39.78462;879.884599376489;4.41018987341772;0.657341772151898;-1.2172715372673;4.45890938739643;4.62207993445084
2;17.021;104840.971;38.57472;855.217438983708;4.40867088607595;0.654240506329114;-1.23707390059007;4.45695070893268;4.62544716296453
2;17.035;104840.985;37.38369;838.575360274341;4.41006329113924;0.648101265822785;-1.23027757259629;4.4574312650466;4.62409735929602
2;17.051;104841.001;36.21153;819.563238333278;4.4106329113924;0.648101265822786;-1.22786934217047;4.4579948328614;4.62400054620034
2;17.065;104841.015;35.05935;801.745192775966;4.41075949367088;0.642911392405063;-1.22497472022803;4.45736854764019;4.62262884457424
2;17.081;104841.031;33.93048;781.239698098131;4.41189873417721;0.645189873417721;-1.22402833795062;4.45882500367477;4.62378262740599
2;17.095;104841.045;32.8227;767.446327799085;4.40594936708861;0.647088607594937;-1.21536807652726;4.45321383850222;4.61608416873753
2;17.111;104841.061;31.73268;749.212423376765;4.40620253164557;0.650443037974684;-1.20708837168608;4.453952951652;4.61462449529637
2;17.125;104841.075;30.66375;728.391853134889;4.40386075949367;0.659683544303797;-1.20859296276906;4.45299584186123;4.61409459344824
2;17.141;104841.091;29.61591;704.426811860476;4.40417721518988;0.665759493670886;-1.21737805479478;4.45421290984283;4.61757750064972
2;17.155;104841.105;28.59138;680.392879976465;4.40455696202532;0.669430379746836;-1.22834071230481;4.4551385012201;4.62137208743888
2;17.171;104841.121;27.58017;657.236279887911;4.40575949367089;0.674303797468355;-1.23411614087451;4.45706207353582;4.62476431578068
2;17.185;104841.135;26.59782;636.481810747654;4.40177215189873;0.682151898734178;-1.24018207347946;4.45431580494444;4.62374100329567
2;17.201;104841.151;25.63101;615.93247206062;4.40101265822785;0.687784810126582;-1.24044732259878;4.45443154206265;4.62392365022013
2;17.215;104841.165;24.68307;593.311911417907;4.40158227848101;0.692278481012658;-1.24712264143727;4.45569029999969;4.62693104901043
2;17.231;104841.181;23.76066;570.54354950138;4.40094936708861;0.698481012658227;-1.25693301312509;4.45603310767792;4.62991486489821
2;17.245;104841.195;22.85379;546.357126758964;4.40025316455696;0.709556962025316;-1.27072170105462;4.4570953539892;4.63469876433014
2;17.261;104841.211;21.96912;527.292113882536;4.39373417721519;0.711962025316455;-1.27921852546527;4.45104369171114;4.63121905996845
2;17.275;104841.225;21.10554;504.731709792266;4.39341772151899;0.723607594936709;-1.28750507765766;4.45260903597061;4.63501850613365
2;17.291;104841.241;20.26638;483.529702894926;4.39322784810127;0.72993670886076;-1.29425287354727;4.4534546729786;4.63770945887734
2;17.305;104841.255;19.44054;463.465134474288;4.38835443037975;0.738164556962025;-1.30326104879252;4.45000466514233;4.63692040918197
2;17.321;104841.271;18.64245;441.467040571796;4.38727848101266;0.746582278481013;-1.31727008018308;4.45034802779498;4.64120652768698
2;17.335;104841.285;17.85879;418.246059388696;4.38601265822784;0.757911392405063;-1.3379590560675;4.45101524563467;4.64775979936413
2;17.35;104841.3;17.09955;401.557229664952;4.38139240506329;0.768164556962025;-1.3330659230848;4.44822168891333;4.64367752422677
2;17.365;104841.315;16.35807;384.26295029016;4.37943037974683;0.779556962025317;-1.32670470390634;4.44827151915119;4.64190315274445
2;17.381;104841.331;15.63879;366.553896852131;4.37512658227848;0.79126582278481;-1.32799459632658;4.44610326165139;4.64019437751693
2;17.395;104841.345;14.93838;346.880851687114;4.37069620253164;0.807848101265823;-1.34030058346175;4.44472764627298;4.64241418914461
2;17.411;104841.361;14.25906;328.38018657025;4.36443037974684;0.821139240506329;-1.35331811681513;4.44100463768689;4.64262771684921
2;17.426;104841.376;13.59861;308.267818225109;4.36683544303797;0.832848101265824;-1.36704223750747;4.44554695693957;4.65098830631557
2;17.44;104841.39;12.96258;290.681094662649;4.36101265822785;0.84373417721519;-1.38223433960956;4.44188234502272;4.65197705675989
2;17.455;104841.405;12.34764;272.70342334693;4.36;0.858417721518988;-1.39452553404231;4.44370127085719;4.65737935428432
2;17.47;104841.42;11.74713;256.11559979097;4.3579746835443;0.875632911392405;-1.39974825759271;4.44507326575464;4.66025444826357
2;17.486;104841.436;11.17326;241.565358895264;4.3529746835443;0.885949367088608;-1.40274788184218;4.44221733784181;4.65843283697802
2;17.501;104841.451;10.6116;226.274327144668;4.35177215189874;0.898797468354431;-1.40701169392776;4.44361989274079;4.66105563772963
2;17.515;104841.465;10.07658;210.510335406083;4.35031645569621;0.91987341772152;-1.41801686178639;4.44650653539741;4.66713961540068
2;17.531;104841.481;9.56487;196.048427651853;4.34544303797469;0.932721518987342;-1.43446791726933;4.44441724281876;4.67017588897246
2;17.545;104841.495;9.06981;181.80196739638;4.34658227848102;0.944493670886075;-1.44654505478728;4.4480159394891;4.67732171156514
2;17.561;104841.511;8.59362;169.502883610801;4.33993670886075;0.955379746835443;-1.45623910869623;4.44384980592059;4.67636968590774
2;17.575;104841.525;8.13963;157.522748191876;4.3379746835443;0.963987341772151;-1.46411800768956;4.44379296886885;4.6787752126608
2;17.591;104841.541;7.70673;145.584098215226;4.33303797468355;0.987784810126582;-1.47424463967286;4.44420261927452;4.68234280876258
2;17.605;104841.555;7.29381;134.140804900464;4.33069620253164;1.00962025316456;-1.48457581734017;4.44682613267284;4.68809428357124
2;17.621;104841.571;6.90198;123.346505548991;4.32886075949367;1.02791139240506;-1.498;4.44922884393692;4.69463963534159
2;17.635;104841.585;6.53124;113.710376254271;4.33044303797469;1.03854430379747;-1.5049424493994;4.45323603417712;4.70065558747903
2;17.651;104841.601;6.17826;104.818806358844;4.33018987341772;1.05588607594937;-1.50723765855803;4.45706627112871;4.70501913966443
2;17.665;104841.615;5.84637;96.6394986590726;4.32886075949367;1.07044303797468;-1.51165580760734;4.45924699614549;4.70850157197655
2;17.681;104841.631;5.53557;88.7294363754554;4.32664556962025;1.0996835443038;-1.51433955532479;4.46420942415644;4.71406301098622
2;17.695;104841.645;5.24586;81.2564661366809;4.32886075949367;1.11816455696203;-1.5238369441215;4.47094256857882;4.72349515547542
2;17.711;104841.661;4.97724;74.571054205078;4.32848101265823;1.14;-1.53175962780786;4.47608622313543;4.73092331731607
2;17.725;104841.675;4.7286;68.7763721423172;4.32791139240506;1.15367088607595;-1.53843625240647;4.47903712128944;4.73588002768305
2;17.741;104841.691;4.49994;63.6247998377578;4.32721518987342;1.17139240506329;-1.53949996230602;4.48296235385835;4.7399379320885
2;17.755;104841.705;4.29126;59.0013664106339;4.32791139240507;1.18398734177215;-1.54224997171614;4.48694139096849;4.74459461084345
2;17.771;104841.721;4.10256;54.6371509228867;4.33208860759494;1.20341772151899;-1.54325150941704;4.49613232862644;4.75361243033525
2;17.785;104841.735;3.93495;50.9941940981862;4.33322784810127;1.21784810126582;-1.54529168651298;4.50111292696785;4.75898560385753
2;17.801;104841.751;3.78732;47.7628604244716;4.33405063291139;1.23386075949367;-1.54850236103552;4.50626311509414;4.76489945587423
2;17.815;104841.765;3.663;44.7537056058144;4.34373417721519;1.24816455696203;-1.55325094426957;4.5195067610928;4.77896744699499
2;17.831;104841.781;3.55311;42.3424921233233;4.34778481012658;1.25924050632911;-1.5575;4.52646875698347;4.78693280273992
2;17.845;104841.795;3.46764;40.3966888807918;4.34816455696203;1.2776582278481;-1.56174806136621;4.53199134615333;4.79353758395507
2;17.861;104841.811;3.40881;39.2105992527771;4.34879746835443;1.28430379746835;-1.56299579377615;4.53447633855967;4.79629351857447
2;17.875;104841.825;3.36108;38.1474849547205;4.35056962025317;1.29613924050633;-1.56250420719979;4.53954105075063;4.80092203112768
2;17.891;104841.841;3.33777;37.4687021559935;4.35455696202531;1.30512658227848;-1.5637513666299;4.54593463781575;4.80737351034116
2;17.905;104841.855;3.33444;37.505781228961;4.35278481012658;1.29835443037975;-1.56699791286708;4.54229675716541;4.80499139323737
2;17.921;104841.871;3.33444;37.2135858177654;4.35822784810127;1.30537974683544;-1.56874747385234;4.54952373984503;4.81239388414245
2;17.935;104841.885;3.33111;36.9975566695241;4.36164556962025;1.31006329113924;-1.56848111921516;4.55414293822433;4.81667425960206
2;17.951;104841.901;5.55111;77.0366214925972;4.36107594936709;1.31550632911392;-1.57615127644751;4.55516633484298;4.8201445190299
2;17.965;104841.915;5.55444;76.5223863157004;4.36518987341772;1.32101265822785;-1.58058181426547;4.56069699434054;4.82682047996127
0;18.565;104842.515;5.55444;76.3836241586778;4.42354430379747;1.22310126582278;-1.58635804219133;4.58952295060351;4.85595024193426
0;19.166;104843.116;5.55555;76.0212422173381;4.42715189873418;1.22189873417721;-1.5922056680121;4.59268009456891;4.86084656621656
0;19.765;104843.715;5.55444;75.0159263298222;4.44215189873418;1.22721518987342;-1.59344036309625;4.60855406973638;4.87625089637808
0;20.366;104844.316;5.55444;74.8674351419171;4.43215189873418;1.25582278481013;-1.58821666316196;4.6066323187662;4.87272957278019
0;20.965;104844.915;5.55;74.4882053532779;4.4529746835443;1.22569620253165;-1.59178693200324;4.61858362630655;4.88519194608393
0;21.561;104845.511;5.55444;75.3701503479538;4.46854430379747;1.16708860759494;-1.59408487722401;4.61843956472083;4.88580501133365
0;24.72;104848.67;5.55444;77.4187825863245;4.45;1.13594936708861;-1.5895597718339;4.59269865815176;4.85999806921995
0;25.32;104849.27;5.55333;76.5315188591913;4.45569620253165;1.14113924050633;-1.59992814530641;4.59950295308942;4.86982520072558
0;25.81;104849.76;5.55444;75.1184075745925;4.45;1.19525316455696;-1.60459603906636;4.60772504902185;4.87912477560995
0;26.41;104850.36;5.55333;76.3330813126746;4.44518987341772;1.16405063291139;-1.60250241197117;4.59507637441608;4.86649163844861
0;27.009;104850.959;5.55444;75.2642042074713;4.45360759493671;1.18107594936709;-1.60655924394093;4.60755477535008;4.87960998565903
0;27.61;104851.56;5.55111;76.0028729530767;4.42943037974684;1.18367088607595;-1.61622335326075;4.5848588043219;4.86138953213929
3;27.74;104851.69;3.33555;35.4293073066904;4.43740506329114;1.21987341772152;-1.62604894633676;4.60202725448095;4.88084931409159
3;27.754;104851.704;3.33777;35.0147548960622;4.43278481012658;1.24911392405063;-1.63392318670207;4.60541711120134;4.88667287100219
3;27.77;104851.72;3.34443;35.6441469416676;4.43360759493671;1.23677215189873;-1.61442091752155;4.60287754145086;4.87779013084038
3;27.784;104851.734;3.37329;35.4752466187742;4.43645569620253;1.26424050632911;-1.62314424406567;4.61307307575018;4.89030064916818
3;27.799;104851.749;3.42435;36.5505792220211;4.42835443037975;1.25050632911392;-1.63083716002131;4.60153116258251;4.88197899245012
3;27.815;104851.765;3.49761;37.4326274458686;4.43455696202532;1.24753164556962;-1.64031597908792;4.60669411358567;4.8900170927509
3;27.829;104851.779;3.59307;38.8332666963161;4.4367088607595;1.24481012658228;-1.64661671216806;4.60802970545803;4.8933919077849
3;27.845;104851.795;3.70407;40.5773913640034;4.43506329113924;1.24917721518987;-1.64833207060244;4.60762738417077;4.89359057608387
3;27.859;104851.809;3.83949;43.0360398997634;4.43037974683544;1.24848101265823;-1.64463286571607;4.60293053826992;4.8879225447148
3;27.875;104851.825;3.99156;45.7628804290334;4.43189873417721;1.2453164556962;-1.63742509944377;4.60353553965095;4.88607208513319
3;27.889;104851.839;4.1625;48.9353425803779;4.43196202531646;1.24113924050633;-1.63001055945736;4.60246825172882;4.88258624420647
3;27.905;104851.855;4.36119;52.3782118964957;4.43088607594937;1.24272151898734;-1.62974673321284;4.60185921034055;4.88192406805084
3;27.919;104851.869;4.57764;56.295777989145;4.42955696202532;1.23911392405063;-1.62971251913327;4.5996063088707;4.87978904171306
3;27.935;104851.885;4.81185;60.9051387958681;4.43120253164557;1.22272151898734;-1.62575;4.59680364921723;4.87582473556596
3;27.949;104851.899;5.06604;65.7469588180143;4.43430379746835;1.21506329113924;-1.62025679955959;4.59776347474687;4.874901133996
3;27.965;104851.915;5.34576;71.1197466213806;4.43645569620253;1.20753164556962;-1.61650199681475;4.59785513249602;4.87374091690624
3;27.979;104851.929;5.6388;77.1447251203599;4.43044303797468;1.19873417721519;-1.61646838924493;4.58974826546752;4.86608253051571
3;27.995;104851.945;5.95737;83.332228199059;4.43367088607594;1.19056962025316;-1.61436228783878;4.59073997811978;4.86631884930522
3;28.01;104851.96;6.29814;90.2301793273624;4.43740506329114;1.17556962025316;-1.6120352549344;4.590482287057;4.86530423416002
3;28.025;104851.975;6.65556;97.7939711993817;4.43886075949367;1.16069620253165;-1.6077746624792;4.58810423996057;4.86164991356373
3;28.039;104851.989;7.02963;105.79886421828;4.4373417721519;1.14708860759494;-1.60686398398434;4.5832100406329;4.85672998421616
3;28.055;104852.005;7.43145;114.628589383074;4.43886075949367;1.13272151898734;-1.60004174293008;4.58110716767789;4.85249177854723
3;28.069;104852.019;7.85325;123.586228095735;4.43645569620253;1.1303164556962;-1.5966344218854;4.57818243786609;4.84860762606492
3;28.085;104852.035;8.28948;133.741403401156;4.4346835443038;1.11436708860759;-1.59010738070832;4.57255203866404;4.84114383472271
3;28.099;104852.049;8.75235;144.464807421717;4.4306329113924;1.09917721518987;-1.5884485258364;4.56494233763211;4.83341155553072
3;28.115;104852.065;9.23298;156.109431586024;4.4293670886076;1.08424050632911;-1.57811657737829;4.56013928309267;4.82548673327376
3;28.13;104852.08;9.73692;168.01950143706;4.43278481012658;1.06417721518987;-1.57000912104874;4.55873385033808;4.82151251770588
3;28.144;104852.094;10.25418;180.926749816892;4.4279746835443;1.0529746835443;-1.5610057514855;4.55145201911373;4.81169974525274
3;28.16;104852.11;10.8003;194.089801652034;4.42563291139241;1.03892405063291;-1.55646427695566;4.54594213000816;4.8050151815392
3;28.174;104852.124;11.36307;208.208118339347;4.42867088607595;1.01449367088608;-1.54695496164285;4.54338235518921;4.79952006754801
3;28.19;104852.14;11.95137;223.903556639748;4.42417721518987;0.999430379746835;-1.53425607208434;4.5356592812254;4.78812560508742
3;28.204;104852.154;12.55188;239.36855751144;4.42544303797468;0.983101265822786;-1.52080753362344;4.53332484841104;4.78161999070888
3;28.22;104852.17;13.17792;255.596342301694;4.42481012658228;0.963354430379748;-1.512;4.52846512792551;4.77421620947747
3;28.234;104852.184;13.82061;271.262164152423;4.4273417721519;0.943544303797468;-1.50675;4.52676827556589;4.77094608889786
3;28.25;104852.2;14.48883;288.580177867541;4.42620253164557;0.927594936708862;-1.49688386745031;4.52235571552632;4.76365012678162
3;28.264;104852.214;15.1737;306.2503857745;4.4320253164557;0.908291139240506;-1.47976306238599;4.52413982977174;4.759993689085
3;28.28;104852.23;15.87855;326.795885517678;4.42468354430379;0.887025316455696;-1.46858739128338;4.51271962116705;4.74567037467865
3;28.294;104852.244;16.6056;347.662307502648;4.42151898734177;0.863544303797468;-1.45557630512491;4.50505703848962;4.73436809934398
3;28.31;104852.26;17.35485;392.415295307124;4.42291139240507;0.84373417721519;-1.30047740044618;4.50266949118715;4.68671249554939
3;28.324;104852.274;18.12186;437.097839530497;4.42158227848102;0.816518987341771;-1.16721410923116;4.49634219138924;4.64537209261597
3;28.34;104852.29;18.91107;486.997340113147;4.42398734177215;0.802974683544304;-0.994217864301235;4.49626871334147;4.60487801187708
3;28.354;104852.304;19.72137;511.199065862437;4.42316455696202;0.773291139240507;-0.997298956982525;4.49025209581744;4.59967054185312
3;28.37;104852.32;20.55054;533.056466618274;4.42177215189873;0.756582278481013;-1.00633832174594;4.48603229005529;4.59752134581593
3;28.384;104852.334;21.40191;552.90679290894;4.42360759493671;0.732911392405064;-1.0242896345583;4.48391160295326;4.59941654110197
3;28.4;104852.35;22.26993;570.465096986905;4.42246835443038;0.726139240506329;-1.04748813061532;4.4816854577872;4.6024706328581
3;28.414;104852.364;23.16237;589.550804401147;4.42310126582278;0.707215189873417;-1.0671746233251;4.47928321637634;4.6046541465326
3;28.43;104852.38;24.06924;610.702804389879;4.42113924050633;0.692341772151899;-1.07934543555697;4.47502059362986;4.60334616150784
3;28.445;104852.395;25.00386;629.987852163917;4.42373417721519;0.669050632911393;-1.09543079477663;4.47404211201246;4.60619381335674
3;28.46;104852.41;25.95513;650.141406991278;4.42291139240506;0.654303797468355;-1.10890974431662;4.4710467056885;4.6065105519784
3;28.474;104852.424;26.93082;667.12412392197;4.42417721518988;0.642278481012657;-1.12861938690137;4.47055541052531;4.61081851725556
