idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.774;19771.196;41.2206;1021.93447762969;4.59392405063291;0.0434177215189848;0.514388160456482;4.59412921907138;4.62283662496775
2;17.79;19771.212;39.9625;999.049635143473;4.59354430379747;0.0459493670886069;0.52130930264709;4.59377411452566;4.62325902414221
2;17.804;19771.226;38.73085;977.565292903753;4.59253164556962;0.0480379746835418;0.522861367171529;4.59278287779535;4.62244941257885
2;17.82;19771.242;37.51645;955.048172760737;4.59183544303797;0.0526582278481023;0.527172430554305;4.59213736999448;4.62229773991641
2;17.834;19771.256;36.32275;931.38854908844;4.59411392405063;0.0541772151898741;0.522969219609083;4.5944333619938;4.62410150434224
2;17.85;19771.272;35.15665;910.738757571376;4.59284810126582;0.0575949367088562;0.517496536462921;4.59320921121993;4.62226930449608
2;17.864;19771.286;34.0055;887.217105026221;4.59455696202532;0.0634177215189879;0.513105695922763;4.59499461204232;4.62355414588024
2;17.88;19771.302;32.87735;864.430816647866;4.5946835443038;0.0641772151898685;0.512088865302233;4.59513172686547;4.62357768326781
2;17.894;19771.316;31.7699;843.568337592679;4.59069620253165;0.0668987341772151;0.517703474953465;4.59118362348676;4.62027964008153
2;17.91;19771.332;30.68545;821.285109176024;4.59101265822785;0.0688607594936705;0.510385909116682;4.59152905165658;4.61980874154236
2;17.924;19771.346;29.6217;798.017808673137;4.59056962025316;0.0718354430379762;0.513056334969026;4.59113164364384;4.6197095765989
2;17.94;19771.362;28.57865;772.569658468366;4.59126582278481;0.068734177215191;0.526491361892156;4.59178029119309;4.62186535900132
2;17.954;19771.376;27.5517;746.783529548257;4.59170886075949;0.0746835443037988;0.542008488633692;4.59231617963823;4.62419085846573
2;17.969;19771.391;26.55465;722.317049971184;4.59430379746835;0.0725316455696223;0.540467345652843;4.59487630116864;4.62655305543535
2;17.985;19771.407;25.57485;698.80327890632;4.59582278481013;0.0763924050632916;0.53578282538159;4.59645764354805;4.62757885993368
2;17.999;19771.421;24.6169;676.411082835241;4.59506329113924;0.0787974683544306;0.53375;4.59573886231523;4.62662995636073
2;18.015;19771.437;23.67965;651.839772762938;4.59658227848101;0.0796835443037978;0.539249712169507;4.59727289923913;4.62879124201485
2;18.029;19771.451;22.76655;628.272351457971;4.5970253164557;0.0848101265822834;0.542710432646246;4.59780757728132;4.62972667998971
2;18.045;19771.467;21.8684;605.129221772557;4.5976582278481;0.0868354430379767;0.541748735577204;4.59847818025344;4.63028004193768
2;18.059;19771.481;20.99555;582.153825685025;4.59949367088608;0.0891139240506327;0.535568002331405;4.60035686876364;4.63142703765287
2;18.075;19771.497;20.1434;558.962936676292;4.60113924050633;0.0922151898734178;0.533864480225457;4.60206322770239;4.63292534313008
2;18.09;19771.512;19.31425;536.343411850576;4.60158227848101;0.0975316455696209;0.534650716227671;4.6026157657921;4.63356485612113
2;18.104;19771.526;18.50465;513.499014507601;4.60297468354431;0.095696202531645;0.536508283079621;4.60396934183198;4.6351240369964
2;18.12;19771.542;17.71345;490.043334825688;4.60272151898734;0.0979746835443045;0.554837035945555;4.60376415772624;4.63707758792341
2;18.134;19771.556;16.94755;468.119207626138;4.60069620253165;0.103291139240508;0.568921102304998;4.60185556133987;4.63688967176087
2;18.15;19771.572;16.20005;446.210677798665;4.59924050632911;0.100886075949365;0.58415674299706;4.60034686033335;4.63728695853167
2;18.164;19771.586;15.4767;422.989883120842;4.60037974683544;0.102721518987341;0.607624427782812;4.60152643429947;4.64147099213118
2;18.18;19771.602;14.7729;402.99956723209;4.60088607594937;0.105443037974684;0.600566977451598;4.60209418831494;4.6411153414376
2;18.194;19771.616;14.0921;384.649934398951;4.59791139240506;0.109746835443037;0.592488492274194;4.59922097102303;4.63722720532166
2;18.21;19771.632;13.4297;365.607247032302;4.5993670886076;0.108291139240507;0.577252604294108;4.60064175812513;4.63671490990864
2;18.224;19771.646;12.7926;347.563793617418;4.5976582278481;0.11291139240506;0.567758176972105;4.59904448365464;4.63395721928385
2;18.24;19771.662;12.167;328.57447700783;4.5979746835443;0.117848101265821;0.564501520320702;4.59948468477571;4.63399625937815
2;18.254;19771.676;11.5713;310.688274827507;4.59658227848101;0.116455696202532;0.56484058263407;4.59805726062907;4.63262079775737
2;18.27;19771.692;10.994;292.545914906088;4.59689873417721;0.12012658227848;0.567741799162341;4.59846804577894;4.63338311804302
2;18.284;19771.706;10.4397;275.008554419997;4.59791139240506;0.126075949367088;0.567635268643339;4.59963958559984;4.63453278288382
2;18.3;19771.722;9.9061;258.358872694249;4.59829113924051;0.124367088607595;0.566507710691827;4.59997267099996;4.6347254028928
2;18.315;19771.737;9.3955;242.649669639768;4.59759493670886;0.130949367088608;0.56269074547987;4.59945941810468;4.63375094430425
2;18.329;19771.751;8.9033;228.026019361165;4.59613924050633;0.133037974683543;0.550184675716966;4.59806426888859;4.63086365575837
2;18.345;19771.767;8.4318;213.561067210461;4.59708860759494;0.131582278481012;0.535783236175676;4.59897135912906;4.63007572705418
2;18.359;19771.781;7.98445;198.84717733902;4.60056962025317;0.133607594936706;0.533881557691837;4.6025092960494;4.63337040801451
2;18.375;19771.797;7.55665;185.790016044168;4.59759493670886;0.131835443037975;0.537638773683432;4.59948473049884;4.63080071230233
2;18.389;19771.811;7.1507;172.750434938654;4.59879746835443;0.133101265822788;0.540090739895839;4.6007232150942;4.63231606318351
2;18.405;19771.827;6.76085;160.169042494678;4.60101265822785;0.134746835443035;0.541877259846175;4.60298535635676;4.63477131642686
2;18.419;19771.841;6.39745;149.196391919541;4.60126582278481;0.134999999999998;0.529484302461172;4.60324583005596;4.63359750069861
2;18.435;19771.857;6.0582;138.759767142365;4.60006329113924;0.142468354430378;0.531753806089716;4.60226895286454;4.63288696438751
2;18.449;19771.871;5.73505;128.510008977845;4.60189873417721;0.139240506329113;0.53725;4.6040047652261;4.63524513275454
2;18.465;19771.887;5.4372;119.434681053828;4.60139240506329;0.142594936708861;0.540233454342896;4.60360134909064;4.63519121143243
2;18.479;19771.901;5.15545;110.649038305397;4.60398734177215;0.145759493670884;0.541263337563229;4.60629409321565;4.63798569141642
2;18.495;19771.917;4.89785;102.899274649913;4.60449367088608;0.152721518987342;0.541746647065982;4.60702570294455;4.63876872210708
2;18.51;19771.932;4.66095;96.0371702470659;4.60284810126582;0.154556962025314;0.543998928062469;4.60544226951515;4.63745979298689
2;18.524;19771.946;4.44245;89.6643320651923;4.60348101265823;0.155632911392406;0.541507190284615;4.60611105348246;4.63783236805118
2;18.54;19771.962;4.24925;84.161819739591;4.60272151898734;0.155506329113923;0.54188090716944;4.60534771757178;4.63711791065295
2;18.554;19771.976;4.07675;78.9409037944839;4.60487341772152;0.161835443037976;0.549990916243353;4.60771634368497;4.64042454004068
2;18.57;19771.992;3.92495;74.709071250332;4.60291139240506;0.16272151898734;0.557431287347091;4.60578674919648;4.63939664387378
2;18.584;19772.006;3.79155;70.8240815159076;4.60430379746836;0.164620253164557;0.563049073240387;4.60724573765427;4.64152319244559
2;18.6;19772.022;3.6846;67.758471485909;4.60341772151899;0.166772151898734;0.576225130073909;4.60643763329582;4.64233810379777
2;18.614;19772.036;3.59375;65.1901213619121;4.60272151898734;0.169746835443039;0.586072302408744;4.60585055874505;4.64298827406906
2;18.63;19772.052;3.5282;63.3768254297623;4.60405063291139;0.172848101265821;0.582539280211231;4.6072940753248;4.64397574385483
2;18.644;19772.066;3.48335;62.1760626941514;4.60386075949367;0.174430379746838;0.582812951128877;4.60716397040351;4.6438810047403
2;18.66;19772.082;3.45575;61.4783342905846;4.6023417721519;0.172468354430375;0.58726390030441;4.6055721817136;4.64286269553332
2;18.674;19772.096;3.4546;61.3147656675415;4.60316455696202;0.175063291139242;0.59324428353979;4.60649227660005;4.64453548531266
2;18.69;19772.112;3.4546;61.2669156558189;4.60360759493671;0.176202531645572;0.594658439158074;4.60697842629171;4.64519847580049
2;18.704;19772.126;3.45345;61.1605319179199;4.6026582278481;0.175379746835443;0.605122656011303;4.60599835192957;4.64557792387514
2;18.72;19772.142;5.75575;126.703478857049;4.60417721518987;0.179430379746833;0.611771716973567;4.60767219863237;4.64810797246992
2;18.734;19772.156;5.75345;126.62830747315;4.6026582278481;0.176075949367089;0.6196060190664;4.60602491334158;4.64751300387494
0;19.28;19772.702;5.7546;130.326478944726;4.60208860759494;0.225379746835443;0.449176512487807;4.60760410435171;4.62944652434926
0;19.88;19773.302;5.75345;131.865908981726;4.60113924050633;0.266898734177214;0.342203075416428;4.60887375015117;4.62156036308702
0;20.48;19773.902;5.7546;132.453202060493;4.60101265822785;0.316012658227848;0.255192539827122;4.61185228312151;4.61890730733109
0;21.079;19774.501;5.75115;132.93017178185;4.60018987341772;0.33639240506329;0.175840916526021;4.61247295078022;4.61582351803055
0;21.678;19775.1;5.7546;132.828237215759;4.59879746835443;0.371835443037973;0.149951618726107;4.61380534392624;4.6162414624455
0;22.279;19775.701;5.75115;133.187371085937;4.59645569620253;0.378101265822785;0.101485707938046;4.61198065199427;4.61309710317106
0;26.339;19779.761;5.7546;131.326967709787;4.60715189873418;0.422721518987345;0.0468425614869501;4.62650430677687;4.62674143714467
0;26.94;19780.362;5.75345;130.301449801008;4.61867088607595;0.402405063291138;-0.00908337007944263;4.63616766185693;4.63617656010423
0;27.54;19780.962;5.7546;130.905557127647;4.61221518987342;0.413481012658231;-0.0311898810775081;4.63071220283964;4.63081724042415
0;28.14;19781.562;5.75115;130.714412888204;4.61208860759494;0.417341772151897;-0.0468285279029122;4.63093246323998;4.63116922494908
0;28.739;19782.161;5.75345;129.527055573084;4.6193670886076;0.435316455696203;-0.0578668057301618;4.63983326380495;4.64019409972431
0;29.34;19782.762;3.4546;62.7747633684119;4.60905063291139;0.459556962025314;-0.0663568873670572;4.63190461236917;4.63237990395735
3;29.414;19782.836;3.4546;62.6768029964447;4.60753164556962;0.465126582278483;0.1284528904659;4.63094921182122;4.63273037716816
3;29.43;19782.852;3.45345;61.9472168208173;4.60981012658228;0.464620253164558;0.262192844419818;4.63316537399554;4.64057824742307
3;29.444;19782.866;3.4638;61.0158623264211;4.61398734177215;0.469367088607598;0.393167916507998;4.63779954869781;4.65443505320171
3;29.46;19782.882;3.49715;59.6446268985689;4.61772151898734;0.470126582278482;0.590620581058179;4.64159143293371;4.67901738627387
3;29.474;19782.896;3.54775;60.9391656620129;4.61677215189873;0.470316455696199;0.594981607601221;4.64066618828011;4.67865213329972
3;29.49;19782.912;3.62135;62.7483386387;4.61715189873418;0.471708860759492;0.598984600227993;4.64118529099018;4.6796777086263
3;29.504;19782.926;3.72025;65.6083722965641;4.6123417721519;0.468987341772152;0.600742345427689;4.63612400070143;4.67488364726543
3;29.519;19782.941;3.83525;68.6945843887226;4.61278481012658;0.466012658227847;0.596428036091511;4.63626482226405;4.67447086892186
3;29.535;19782.957;3.9767;72.6652509003622;4.60930379746836;0.470126582278478;0.594379642136519;4.63321707895508;4.67118696475611
3;29.549;19782.971;4.13425;76.6957746115883;4.61208860759494;0.469999999999999;0.595201486839613;4.63597468978283;4.67402675797252
3;29.565;19782.987;4.3125;81.6343999501938;4.61006329113924;0.468227848101268;0.599484521527874;4.63378040762045;4.67239794512396
3;29.579;19783.001;4.51375;87.3548538010922;4.60772151898734;0.466392405063289;0.600545312306817;4.6312654288045;4.67004005809087
3;29.595;19783.017;4.7357;93.2224878141573;4.61006329113924;0.464936708860762;0.607256623210399;4.63344900603814;4.67307289671248
3;29.609;19783.031;4.98295;100.283814913116;4.60791139240506;0.46658227848101;0.609269334703615;4.63147346131325;4.67137619391321
3;29.625;19783.047;5.2486;107.758282293435;4.60898734177215;0.46386075949367;0.60934712707179;4.6322706225796;4.67217669208739
3;29.639;19783.061;5.5338;116.243358656971;4.60613924050633;0.462911392405061;0.609225378467849;4.62934181716479;4.66925703104037
3;29.655;19783.077;5.8443;125.189877726856;4.60613924050633;0.460189873417722;0.612998734849424;4.62907047068074;4.66948186327514
3;29.669;19783.091;6.1732;134.538494351718;4.60841772151899;0.460189873417722;0.611932702512163;4.63133767022082;4.67158969174416
3;29.685;19783.107;6.5228;145.443493620144;4.60582278481013;0.455253164556961;0.605258842111888;4.62826738304036;4.66767578510653
3;29.699;19783.121;6.89195;156.968201935847;4.60556962025316;0.453860759493669;0.588941192268863;4.62787868423612;4.66520233687223
3;29.715;19783.137;7.2841;168.003168989129;4.60867088607595;0.453860759493669;0.595135773613095;4.63096501014338;4.66904953006565
3;29.729;19783.151;7.69695;179.871153815798;4.6093670886076;0.449240506329115;0.608083070410888;4.6312074008908;4.67095782581967
3;29.745;19783.167;8.13625;201.558896595036;4.60784810126582;0.448734177215194;0.349510615132896;4.62964647528729;4.64282071118739
3;29.759;19783.181;8.5882;219.188041098684;4.60791139240506;0.44240506329114;0.179407776189147;4.62910030570542;4.63257561087125
3;29.775;19783.197;9.0666;236.022017178907;4.60512658227848;0.441329113924048;-0.0799043917189337;4.62622548365348;4.62691548846754
3;29.789;19783.211;9.5657;252.897292200824;4.60126582278481;0.438924050632913;-0.0815734070089615;4.62215333953252;4.62287310174989
3;29.805;19783.227;10.0855;269.265289826369;4.60272151898734;0.435253164556961;-0.0810347873402988;4.62325542216802;4.62396554219052
3;29.819;19783.241;10.62715;286.251729521085;4.60379746835443;0.435189873417723;-0.0714266479512773;4.62432063719115;4.62487222759608
3;29.835;19783.257;11.1895;304.411231182442;4.60246835443038;0.435822784810128;-0.0616337169408089;4.62305704629445;4.62346787253428
3;29.849;19783.271;11.77255;322.474297166247;4.60405063291139;0.432088607594938;-0.0562616329331077;4.62428186805531;4.6246241108403
3;29.865;19783.287;12.3786;342.604120506951;4.60088607594937;0.427594936708861;-0.051422750273853;4.62071316073221;4.62099928727646
3;29.879;19783.301;13.0042;362.146283838126;4.60126582278481;0.423481012658225;-0.0435171094935902;4.62071242775501;4.62091734170049
3;29.895;19783.317;13.6528;382.608764764834;4.60018987341772;0.420886075949365;-0.042500681597066;4.61940385335846;4.61959936232128
3;29.909;19783.331;14.32325;403.107061166323;4.60044303797468;0.418417721518985;-0.0387461038560603;4.61943173294409;4.61959422416027
3;29.925;19783.347;15.00865;424.202410983371;4.59930379746835;0.418797468354434;-0.0337506867305304;4.61833159711458;4.6184549201829
3;29.939;19783.361;15.7205;446.029574631328;4.59803797468354;0.41746835443038;-0.0299609886521927;4.61695062173972;4.61704783432268
3;29.955;19783.377;16.45075;466.777633376831;4.59993670886076;0.415759493670887;-0.0427448332964272;4.61868744148186;4.61888523378485
3;29.969;19783.391;17.2063;489.439482306315;4.59879746835443;0.409873417721521;-0.0609592110975239;4.61702657275197;4.61742898146961
3;29.985;19783.407;17.98025;508.891801886712;4.59791139240506;0.408924050632908;0.201292712107238;4.61605979722905;4.62044660260691
3;29.999;19783.421;18.77375;523.234476404245;4.59658227848101;0.405886075949368;0.372873093264267;4.61446769947469;4.62950823448622
3;30.015;19783.437;19.59255;523.17528141913;4.59462025316456;0.400379746835444;0.635164390049778;4.61203200470963;4.65556366242083
3;30.029;19783.451;20.43205;542.064814095699;4.59740506329114;0.400253164556961;0.646796459711882;4.61479532717464;4.65990145518215
3;30.045;19783.467;21.2888;562.931711258614;4.59613924050633;0.397848101265822;0.658485793820067;4.61332624359073;4.6600839660317
3;30.059;19783.481;22.17085;586.867277538051;4.59101265822785;0.39272151898734;0.664392506475088;4.60777901157207;4.65543175464363
3;30.075;19783.497;23.0759;608.018604940588;4.59259493670886;0.390759493670888;0.665235252034379;4.60918878270112;4.65694740952988
3;30.089;19783.511;23.9959;633.611918739701;4.58829113924051;0.388164556962025;0.656635236010208;4.60468102062613;4.65126403624699
3;30.105;19783.527;24.9412;657.246610781212;4.58613924050633;0.382088607594937;0.658194924970657;4.60202833947878;4.6488585046894
3;30.119;19783.541;25.9049;677.760340499;4.58613924050633;0.37772151898734;0.671622845202353;4.60166781495775;4.65042190832356
3;30.135;19783.557;26.89505;697.53173834111;4.58563291139241;0.374810126582275;0.690751766937901;4.60092510578403;4.65248856339934
3;30.149;19783.571;27.90245;719.86881697306;4.58481012658228;0.371518987341773;0.693952179960117;4.59983806832011;4.65188992591594
3;30.165;19783.587;28.9248;743.509289117922;4.58373417721519;0.367088607594937;0.690221392816019;4.59840983962898;4.64992243207319
