idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.70199999999022;70118.571;43.57695;0.0;4.424414803939655;-1.8307377218497838;0.091;4.7882196026836645;4.78908425103632
2;17.71699999998964;70118.586;44.86494999999999;0.0;4.4281981500704415;-1.8230804577377016;0.091;4.788795382105231;4.78965992651591
2;17.730999999999767;70118.6;46.21849999999999;0.0;4.4275509790298555;-1.8146380281550094;0.08925;4.784988907524712;4.785821184251929
2;17.746999999988475;70118.616;47.60885;0.0;4.4321140981988005;-1.8046115899543937;0.08575;4.78542144121605;4.786189656976653
2;17.760999999998603;70118.63;45.1168;0.0;4.435997048569152;-1.795359766659261;0.0805;4.785539311995359;4.78621632990539
2;17.77599999999802;70118.645;43.764399999999995;0.0;4.439506759263984;-1.793637714264259;0.084;4.788147503532208;4.78888426625469
2;17.79199999998673;70118.661;42.41545;0.0;4.438074012570473;-1.7917514709492726;0.0805;4.786112647514918;4.78678958433544
2;17.805999999996857;70118.675;41.1654;0.0;4.440895448318999;-1.7855827297771905;0.0805;4.7864243509930215;4.787101243736021
2;17.822000000000116;70118.691;39.91074999999999;0.0;4.4421342813658855;-1.7840634711598293;0.077;4.787007357714511;4.787626598097733
2;17.835999999995693;70118.705;38.668749999999996;0.0;4.439464343349471;-1.7848330680168591;0.08750000000000001;4.78481689686845;4.78561688673026
2;17.851999999998952;70118.721;37.43249999999999;0.0;4.439805350350015;-1.785719229987997;0.08750000000000001;4.785463897820726;4.786263779540942
2;17.86599999999453;70118.735;36.243399999999994;0.0;4.44009707739134;-1.7884414452371984;0.08225;4.786750971139113;4.7874575634882905
2;17.881999999997788;70118.751;35.062349999999995;0.0;4.437119274686447;-1.790398292797779;0.07175000000000001;4.784720838737322;4.7852587774484245
2;17.895999999993364;70118.765;33.91005;0.0;4.436532251536744;-1.7964225249307717;0.07;4.78643419541148;4.786946031344446
2;17.911999999996624;70118.781;32.748549999999994;0.0;4.436295745929415;-1.798790757071949;0.07;4.787104357863833;4.787616122150866
2;17.9259999999922;70118.795;31.646849999999997;0.0;4.436015464663294;-1.8019919864753027;0.059500000000000004;4.788048487855267;4.788418170132294
2;17.94199999999546;70118.811;30.5785;0.0;4.436939262933614;-1.806851985693054;0.0805;4.790735238057392;4.791411521792385
2;17.955999999991036;70118.825;29.477949999999996;0.0;4.435039533148453;-1.8098663955426777;0.0805;4.79011398928087;4.790790360713386
2;17.971999999994296;70118.841;28.414199999999997;0.0;4.434149683943857;-1.8159351093853997;0.08925;4.791586766522961;4.792417897431104
2;17.986999999993714;70118.856;27.4068;0.0;4.43298833797501;-1.8246776940151204;0.07525;4.793832943653625;4.794423516353012
2;18.00099999998929;70118.87;26.393649999999997;0.0;4.430358217603568;-1.828738251665975;0.07875;4.792948730102774;4.793595632914169
2;18.01699999999255;70118.886;25.413849999999996;0.0;4.428624428011423;-1.8356231714839895;0.084;4.793978176010863;4.794714042783828
2;18.030999999988126;70118.9;24.467399999999998;0.0;4.429353028040348;-1.841999474736368;0.091;4.797096029051248;4.797959077768302
2;18.046999999991385;70118.916;23.468049999999998;0.0;4.423895980894223;-1.8448733435136102;0.08750000000000001;4.793163183470718;4.793961780550523
2;18.06099999998696;70118.93;22.582549999999998;0.0;4.424201602290472;-1.8512627701021316;0.091;4.7959080122199795;4.7967712746884015
2;18.07699999999022;70118.946;21.709699999999998;0.0;4.422845158755026;-1.858669499807951;0.08575;4.797521402541015;4.798287681073229
2;18.09100000000035;70118.96;20.79085;0.0;4.421700705123109;-1.8643466030871505;0.08925;4.7986691261357866;4.799499030589422
2;18.106999999989057;70118.976;19.941;0.0;4.41934283742413;-1.8752471059800377;0.06475;4.800743986423194;4.8011806241463635
2;18.120999999999185;70118.99;19.129099999999998;0.0;4.419148780359225;-1.8815808646485768;0.063;4.803043045108186;4.803456202898296
2;18.136999999987893;70119.006;18.3172;0.0;4.414761278886174;-1.8854674436407617;0.0525;4.800531702903536;4.800818771895261
2;18.15199999998731;70119.021;17.5007;0.0;4.412878118376289;-1.8963813715609867;0.05425;4.803098540947061;4.8034049024153465
2;18.16599999999744;70119.035;16.73135;0.0;4.409439199253428;-1.900864116552297;0.049;4.801712032338972;4.801962040823403
2;18.1820000000007;70119.051;16.0126;0.0;4.41031328943996;-1.9104197559809137;0.061250000000000006;4.806304916986947;4.806695176267463
2;18.195999999996275;70119.065;15.24785;0.0;4.407756218169456;-1.9176847418733236;0.059500000000000004;4.806852363868195;4.807220600099943
2;18.210999999995693;70119.08;14.5521;0.0;4.407561925680681;-1.922776564815455;0.07;4.808707918652734;4.809217384035942
2;18.226999999998952;70119.096;13.866699999999998;0.0;4.4029885050534325;-1.9293444780300073;0.0525;4.807148623720463;4.807435297592422
2;18.24199999999837;70119.111;13.2319;0.0;4.399643687692102;-1.9375293706528558;0.08225;4.807378146223928;4.808081707218734
2;18.255999999993946;70119.125;12.621249999999998;0.0;4.3985849862702695;-1.9435999001550128;0.07350000000000001;4.808859579289543;4.809421244112934
2;18.271999999997206;70119.141;11.9485;0.0;4.398089302274941;-1.9532610668413999;0.07875;4.812319431004521;4.812963730231475
2;18.285999999992782;70119.155;11.394199999999998;0.0;4.392183605759851;-1.958377913923265;0.05425;4.809004146436978;4.809310131707878
2;18.301999999996042;70119.171;10.787;0.0;4.391399345536264;-1.970446022086666;0.084;4.813215737730182;4.813948663824065
2;18.315999999991618;70119.185;10.264899999999999;0.0;4.390293722923064;-1.976074063431162;0.08225;4.814514272250421;4.815216790571636
2;18.331999999994878;70119.201;9.709449999999999;0.0;4.3886640828997;-1.9833493438055534;0.08225;4.816019835103234;4.8167221338383
2;18.345999999990454;70119.215;9.20575;0.0;4.387943920907844;-1.987732484128396;0.084;4.817170568029676;4.8179028924928895
2;18.361999999993714;70119.231;8.73885;0.0;4.384186826123739;-1.9948535233426088;0.098;4.8166933373372816;4.817690183682359
2;18.37599999998929;70119.245;8.2869;0.0;4.379701209806185;-2.0066069041137533;0.09275;4.817494572370034;4.81838733574987
2;18.39199999999255;70119.261;7.847599999999999;0.0;4.377728640862854;-2.014672374807085;0.08575;4.81906763086406;4.819830483880294
2;18.405999999988126;70119.275;7.427849999999999;0.0;4.372855470587339;-2.0202915673914426;0.06475;4.816995223572325;4.817430388331376
2;18.421999999991385;70119.291;7.0219;0.0;4.370779058869951;-2.0234011282464337;0.06825;4.816415856967195;4.816899393774489
2;18.43599999998696;70119.305;6.620549999999999;0.0;4.3708373986782325;-2.0339782337786683;0.07;4.82092180201771;4.821429976798345
2;18.45199999999022;70119.321;6.257149999999999;0.0;4.3667624659681215;-2.0389858935949525;0.07350000000000001;4.819344136754212;4.819904579809355
2;18.46600000000035;70119.335;5.925949999999999;0.0;4.3652062935661;-2.0493954623482074;0.07;4.8223487790165604;4.822856803439484
2;18.481999999989057;70119.351;5.599349999999999;0.0;4.363749349587113;-2.0575570788981197;0.05775;4.82450510611666;4.8248507315196525
2;18.495999999999185;70119.365;5.3383;0.0;4.361251804208738;-2.0615670756744353;0.061250000000000006;4.823958551565179;4.824347382778194
2;18.511999999987893;70119.381;5.039299999999999;0.0;4.35818172636712;-2.067983354463525;0.061250000000000006;4.8239302559612645;4.824319089454854
2;18.52699999998731;70119.396;4.8484;0.0;4.357382804045732;-2.076818709679256;0.084;4.827003299550069;4.827734132475322
2;18.54199999998673;70119.411;4.5724;0.0;4.35694876975165;-2.0811423887537033;0.07;4.828473488019571;4.828980868103319
2;18.555999999996857;70119.425;4.3677;0.0;4.352633729952907;-2.0856024129692248;0.07350000000000001;4.826505755938431;4.827065367498849
2;18.572000000000116;70119.441;4.1526499999999995;0.0;4.353926683937743;-2.089267705045573;0.07350000000000001;4.829256372615924;4.829815665473323
2;18.586999999999534;70119.456;4.050299999999999;0.0;4.353269135027124;-2.094387794953713;0.07875;4.830881120213048;4.8315229441792855
2;18.601999999998952;70119.471;3.9053999999999998;0.0;4.353775286888462;-2.09582013919069;0.077;4.831958330176078;4.832571810595057
2;18.61699999999837;70119.486;3.7984499999999994;0.0;4.350041395638739;-2.1033677083620965;0.077;4.831874983932329;4.832488474932045
2;18.631999999997788;70119.501;3.6535499999999996;0.0;4.346446123020508;-2.107289347413106;0.07875;4.830348051024973;4.830989945812427
2;18.645999999993364;70119.515;3.5879999999999996;0.0;4.346348565586941;-2.1136647444180294;0.0805;4.833045055177469;4.833715419361734
2;18.661999999996624;70119.531;3.5511999999999997;0.0;4.345900962588633;-2.117616103588253;0.08225;4.8343720521702815;4.835071685229196
2;18.6759999999922;70119.545;3.53165;0.0;4.345883083416836;-2.116426199783495;0.0805;4.833834878629868;4.834505133295302
2;18.69199999999546;70119.561;3.49945;0.0;4.343667262130192;-2.1216662264872603;0.0805;4.834140343506618;4.834810555825149
2;18.705999999991036;70119.575;3.49945;0.0;4.343909805667857;-2.126242576124958;0.063;4.83636846118075;4.836778772313641
2;18.721999999994296;70119.591;3.5178499999999997;0.0;4.3412399182758525;-2.132424780017581;0.06475;4.836693030414971;4.837126423090962
2;18.735999999989872;70119.605;3.52705;0.0;4.3421405909637585;-2.1308549830617385;0.06475;4.836809678965479;4.837243061190345
2;18.75199999999313;70119.621;65.44075;0.0;4.340228982676799;-2.133565690619724;0.08575;4.836288884905171;4.837049021951018
0;18.765999999988708;70119.635;5.869599999999999;0.0;4.370227816722939;-2.1248055339460854;0.12424999999999999;4.859391909194694;4.860980126440228
0;19.36699999999837;70120.236;5.8788;0.0;4.373431137425244;-2.1323833523693683;0.07;4.865589242349038;4.866092752431121
0;19.96699999998964;70120.836;5.869599999999999;0.0;4.379756141676499;-2.1237900679011794;0.08225;4.867519708544457;4.868214577806602
0;20.56699999999546;70121.436;5.874199999999999;0.0;4.387136495551433;-2.1196089583462068;0.07350000000000001;4.872341199762266;4.872895547505692
0;21.16599999999744;70122.035;5.8788;0.0;4.389131207623898;-2.118013062968794;0.10675;4.873443555910386;4.874612564619312
0;21.76699999999255;70122.636;5.874199999999999;0.0;4.391525346912202;-2.1149482004195717;0.098;4.874269254260613;4.8752543280356475
0;25.6820000000007;70126.551;5.888;0.0;4.408476373920864;-2.1325004756045933;0.168;4.897164712144392;4.9000455322243965
0;26.30899999999383;70127.178;5.874199999999999;0.0;4.4090125828715845;-2.1299000570395488;0.17500000000000002;4.896515721295811;4.899641947009703
0;26.90999999998894;70127.779;5.91215;0.0;4.409236387684425;-2.1406154623689257;0.19075;4.901387566823637;4.905097923865876
0;27.50999999999476;70128.379;5.892599999999999;0.0;4.411105216922834;-2.139848294018033;0.14175000000000001;4.902733926716372;4.904782667833075
0;28.10899999999674;70128.978;5.8972;0.0;4.408051301195356;-2.153796635521931;0.1575;4.906093784382405;4.908621239325322
0;28.70899999998801;70129.578;5.9213499999999994;0.0;4.398439009260332;-2.1804934654984;0.21;4.90925834228188;4.913747802977299
3;29.30999999999767;70130.179;3.4856499999999997;0.0;4.357140342361603;-2.2100682380903325;0.21;4.885598589738078;4.890109771779228
3;29.328999999997905;70130.198;3.542;0.0;4.356582462285452;-2.2171331866885304;0.189;4.888301373504789;4.891953732222823
3;29.345000000001164;70130.214;3.5557999999999996;0.0;4.3583514980126035;-2.2185944329599874;0.20125;4.890540771549682;4.894679826167362
3;29.35899999999674;70130.228;3.5374;0.0;4.357749231311633;-2.2165932036526304;0.1995;4.889096418917934;4.8931650333374375
3;29.375;70130.244;3.5557999999999996;0.0;4.356187781288532;-2.218966590200698;0.17675000000000002;4.888781516316148;4.8919756005906665
3;29.388999999995576;70130.258;3.7098999999999998;0.0;4.356193185433471;-2.2213984025530973;0.17500000000000002;4.889890584837503;4.893021043453876
3;29.404999999998836;70130.274;3.8076499999999998;0.0;4.359378199633049;-2.220118307416549;0.1995;4.892147134578232;4.896213213940136
3;29.418999999994412;70130.288;3.9053999999999998;0.0;4.358243052653941;-2.2185687517066075;0.1715;4.890432476995808;4.893438674598401
3;29.43499999999767;70130.304;3.9617499999999994;0.0;4.356688026176946;-2.2153594655721873;0.1995;4.887591238957475;4.891661105302969
3;29.448999999993248;70130.318;4.1998;0.0;4.355830250565075;-2.2180433594710474;0.17325000000000002;4.888043935587262;4.891113276006947
3;29.464999999996508;70130.334;4.3723;0.0;4.3569142619150325;-2.2196754634986866;0.17325000000000002;4.889750612141351;4.892818881936743
3;29.478999999992084;70130.348;4.5447999999999995;0.0;4.3573473617691025;-2.2172476211900465;0.1995;4.88903498093326;4.893103646438432
3;29.494999999995343;70130.364;4.7219;0.0;4.358012839317544;-2.215887411735309;0.19775;4.889011447025212;4.893009093762606
3;29.50899999999092;70130.378;5.091049999999999;0.0;4.3584106043124216;-2.219037801487211;0.18025;4.890794593950165;4.894115019358675
3;29.52499999999418;70130.394;5.31415;0.0;4.357234460072448;-2.2168880552423085;0.18725;4.88877129650374;4.892356012395138
3;29.538999999989755;70130.408;5.60395;0.0;4.359194186843785;-2.211514346522007;0.203;4.88808445748284;4.892297891940485
3;29.554999999993015;70130.424;5.8236;0.0;4.359370815294028;-2.2098226005881916;0.1995;4.887476836907535;4.891546798437861
3;29.56899999998859;70130.438;6.28935;0.0;4.360084090425451;-2.208310067605483;0.1995;4.887429450157707;4.891499451116075
3;29.58499999999185;70130.454;6.592949999999999;0.0;4.359862074006921;-2.207541792874648;0.17325000000000002;4.886884290798396;4.889954359107265
3;29.598999999987427;70130.468;6.9897;0.0;4.359003868928036;-2.2050274335620133;0.19775;4.884983184422508;4.888984125009066
3;29.614999999990687;70130.484;7.278349999999999;0.0;4.360823689847366;-2.203048168078236;0.19775;4.885714326974805;4.88971466931424
3;29.629000000000815;70130.498;7.797;0.0;4.360708791643581;-2.1999291181088507;0.19775;4.884206106443584;4.888207683059385
3;29.644999999989523;70130.514;8.244349999999999;0.0;4.362002370131896;-2.195835393103062;0.19425;4.8835189925544835;4.8873807722685525
3;29.65899999999965;70130.528;8.6549;0.0;4.3612080588098605;-2.1919792155302593;0.19425;4.881076583454179;4.884940294010227
3;29.67499999998836;70130.544;9.070049999999998;0.0;4.36254257925969;-2.1913516935302098;0.196;4.88198730033083;4.885920179514961
3;29.688999999998487;70130.558;9.681849999999999;0.0;4.363744404284692;-2.1884659073569837;0.1925;4.881766919219903;4.885560817714767
3;29.704999999987194;70130.574;10.18095;0.0;4.3631374367461;-2.181894019075705;0.18725;4.878281439442958;4.881873857947751
3;29.718999999997322;70130.588;10.71685;0.0;4.365605306322816;-2.1765079528817055;0.189;4.878083287475855;4.881743291033567
3;29.735000000000582;70130.604;11.2447;0.0;4.367145393211743;-2.172480843134855;0.18725;4.877666644948021;4.881259515917842
3;29.74899999999616;70130.618;11.96345;0.0;4.369268866161953;-2.1662409262154134;0.189;4.876793021568863;4.880453992737024
3;29.764999999999418;70130.634;12.51775;0.0;4.369642044957602;-2.1604682293404878;0.18375;4.874566090540867;4.878028150139242
3;29.778999999994994;70130.648;13.170949999999998;0.0;4.371745089254472;-2.1568637898487286;0.18375;4.874855539744867;4.878317393926026
3;29.794999999998254;70130.664;13.726399999999998;0.0;4.374849760109344;-2.14472524260933;0.182;4.872284555505193;4.875682597320546
3;29.80899999999383;70130.678;14.538299999999998;0.0;4.377390184638914;-2.141622200723863;0.1785;4.8732012557667295;4.87646928927133
3;29.823999999993248;70130.693;15.2099;0.0;4.379334256955668;-2.136596932797441;0.17325000000000002;4.872742039897545;4.8758210129048924
3;29.839999999996508;70130.709;15.887249999999998;0.0;4.379916388161856;-2.1304751278846457;0.1715;4.870584342542884;4.873602783139378
3;29.854999999995925;70130.724;16.57265;0.0;4.382605776517139;-2.1244522072327077;0.16975;4.870372734522207;4.873330035579093
3;29.8689999999915;70130.738;17.4593;0.0;4.384736898863647;-2.11554033301854;0.16625;4.868411298656327;4.871249083693482
3;29.88499999999476;70130.754;18.18265;0.0;4.3899226687059345;-2.1099090653681816;0.161;4.870640337916676;4.873300555202918
3;29.898999999990338;70130.768;18.994549999999997;0.0;4.389984067131787;-2.1043890016206017;0.1575;4.868307013717675;4.870854076013026
3;29.914999999993597;70130.784;19.7639;0.0;4.395669015835068;-2.0965571966908687;0.1505;4.870057307236611;4.8723822126110665
3;29.928999999989173;70130.798;20.7345;0.0;4.395365661273884;-2.088873502462734;0.14700000000000002;4.866480433084729;4.868700114568213
3;29.94399999998859;70130.813;21.587799999999998;0.0;4.398691894163901;-2.0775293037253975;0.14175000000000001;4.864629316568832;4.866694098679405
3;29.95899999998801;70130.828;22.446849999999998;0.0;4.401844855305923;-2.069557721135926;0.13825;4.864083396827869;4.866047713884086
3;29.97499999999127;70130.844;23.29555;0.0;4.404684913295002;-2.0604904495993597;0.133;4.862804754285203;4.864623220589522
3;29.988999999986845;70130.858;24.327099999999998;0.0;4.411444970321896;-2.0496879346906254;0.1295;4.8643671074246315;4.866090587503964
3;30.004000000000815;70130.873;25.3069;0.0;4.4115521451176765;-2.040135288171951;0.133;4.860446926275075;4.86226627439683
