idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;77.741;15009.703;5.513306;107.258590488381;4.63645569620253;0.419556962025318;-0.833922208362254;4.65540003299747;4.72950057795034
0;78.341;15010.303;5.513306;106.28409135237;4.65259493670886;0.399936708860761;-0.825064978506064;4.66975256477078;4.74207984274206
0;78.941;15010.903;5.513306;107.962330220722;4.63474683544304;0.405949367088606;-0.822469775795061;4.65249106579356;4.72463010714969
0;79.541;15011.503;5.514408;107.798925928425;4.63550632911392;0.418734177215189;-0.820134609386798;4.65438043550625;4.72608485069168
0;80.141;15012.103;3.310408;51.4340899194071;4.63481012658228;0.439177215189876;-0.818318528495972;4.655571021455;4.7269426429661
7;80.217;15012.179;3.307102;50.8306060332558;4.64449367088608;0.455569620253168;-0.815065264201589;4.66678316807182;4.73742509415257
7;80.231;15012.193;3.309306;51.0478884557768;4.64512658227848;0.449303797468357;-0.804489004498387;4.66680563852939;4.73563907262457
7;80.247;15012.209;3.320326;51.4719554831957;4.64550632911393;0.447088607594935;-0.792388742204956;4.66697088879701;4.73376142149685
7;80.261;15012.223;3.351182;52.1175842364376;4.64848101265823;0.448544303797465;-0.787250392642758;4.67007148955058;4.7359614544704
7;80.277;15012.239;3.401874;53.2611049618715;4.64721518987342;0.455189873417719;-0.791442449995824;4.66945466214763;4.73605194159731
7;80.292;15012.254;3.472402;54.9179208593197;4.64575949367089;0.448164556962023;-0.801340709666139;4.66732608065369;4.73561819365945
7;80.306;15012.268;3.563868;56.9873693197817;4.64487341772152;0.449556962025316;-0.810934155827205;4.66657803200176;4.73651398539565
7;80.322;15012.284;3.674068;59.3723747318948;4.64683544303797;0.453101265822784;-0.818840839355829;4.66887356776387;4.74013509427327
7;80.336;15012.298;3.809614;62.5802136640493;4.64613924050633;0.452531645569621;-0.825515838199873;4.66812539810304;4.7405559939245
7;80.352;15012.314;3.96169;66.4168199912753;4.64449367088608;0.457405063291141;-0.821503716393375;4.66696270081787;4.73871387687348
7;80.366;15012.328;4.131398;70.4860984668987;4.64791139240506;0.453227848101267;-0.819545908243761;4.66995672291974;4.74132379084812
7;80.382;15012.344;4.328656;75.0427213806037;4.65221518987341;0.450632911392404;-0.825299110641917;4.67398932323544;4.74629274442119
7;80.396;15012.358;4.541342;80.5855239538822;4.64841772151899;0.453354430379747;-0.827637192057072;4.67047294749436;4.74323738336517
7;80.412;15012.374;4.773864;86.9058490924962;4.64582278481013;0.455822784810124;-0.8185381826116;4.66813064930845;4.73935106479844
7;80.426;15012.388;5.031732;93.81001050908;4.64924050632911;0.451202531645571;-0.801331092262215;4.67108349425;4.73931983829757
7;80.442;15012.404;5.303926;101.386549522561;4.64696202531645;0.447911392405061;-0.794940105826533;4.66849876086301;4.73569535042436
7;80.456;15012.418;5.595956;108.695527303382;4.64816455696203;0.448987341772156;-0.806637165018246;4.6697990729441;4.73895419872975
7;80.472;15012.434;5.914434;117.109510750888;4.64512658227848;0.445;-0.822227760891684;4.66639325018693;4.73827863851116
7;80.486;15012.448;6.250544;126.065628985723;4.64354430379747;0.442341772151899;-0.831724012101921;4.66456535431978;4.73813621343111
7;80.502;15012.464;6.60649;136.150233480203;4.64088607594937;0.443101265822786;-0.828186500555517;4.66199123784188;4.7349820676975
7;80.516;15012.478;6.983374;146.884509874438;4.6396835443038;0.43879746835443;-0.823735624286128;4.66038695920389;4.73262580268457
7;80.532;15012.494;7.378992;158.973097780025;4.63335443037974;0.437405063291134;-0.817228141804149;4.65395492746893;4.72516225146491
7;80.546;15012.508;7.793344;170.67029999977;4.63443037974684;0.437025316455699;-0.810536889346019;4.65499044810444;4.72502974815337
7;80.562;15012.524;8.23194;183.687652010424;4.63246835443038;0.427658227848099;-0.806334193815199;4.65216665809009;4.72152829566452
7;80.576;15012.538;8.688168;197.343985734788;4.62816455696202;0.418037974683546;-0.809287367082257;4.64700580100746;4.71694911538337
7;80.592;15012.554;9.165334;210.955457191624;4.62544303797468;0.413291139240506;-0.817642513071833;4.6438704615141;4.71530191424744
7;80.606;15012.568;9.66454;225.489686772138;4.6226582278481;0.409556962025317;-0.820655660234395;4.64076566922261;4.71276794562494
7;80.622;15012.584;10.183582;242.178715063245;4.62316455696202;0.406202531645569;-0.788287686728606;4.64097522267305;4.70744606920919
7;80.636;15012.598;10.72246;259.667270676369;4.62417721518987;0.398101265822785;-0.754975816889921;4.64128210038249;4.70228540386688
7;80.652;15012.614;11.283378;278.249834798647;4.62018987341772;0.391645569620255;-0.733482344818835;4.63675972190007;4.6944155194013
7;80.666;15012.628;11.864132;296.450554884808;4.6176582278481;0.381835443037975;-0.724544906378425;4.63341837251648;4.68972612591953
7;80.682;15012.644;12.460314;314.647947048316;4.61379746835443;0.383101265822784;-0.721336818797801;4.62967532974709;4.68553310360968
7;80.696;15012.658;13.082944;332.319258465903;4.61582278481013;0.372848101265824;-0.718747445128461;4.63085690638243;4.68630276201491
7;80.712;15012.674;13.723206;352.211973206765;4.61107594936709;0.371392405063293;-0.713758826447978;4.62600840135103;4.68074837944775
7;80.726;15012.688;14.385508;371.799580729234;4.61221518987342;0.36721518987342;-0.699117453153875;4.62681055948618;4.67933127344893
7;80.742;15012.704;15.06434;392.036405092752;4.60936708860759;0.3620253164557;-0.696669117431258;4.62356218594426;4.67575396556279
7;80.756;15012.718;15.766314;413.450624464475;4.60322784810126;0.356898734177218;-0.7;4.61704270372197;4.66980549145168
7;80.772;15012.734;16.48592;432.33454635168;4.60449367088608;0.347784810126583;-0.707029708999983;4.61760936409575;4.6714245416996
7;80.786;15012.748;17.227566;454.396999528221;4.59955696202532;0.340886075949367;-0.708355916989626;4.61217167543574;4.66625070788379
7;80.802;15012.764;17.993456;475.647248140884;4.59905063291139;0.335506329113922;-0.704768971151446;4.6112721911592;4.66481838056489
7;80.816;15012.778;18.776978;497.633194624832;4.59784810126582;0.329430379746835;-0.699695075804978;4.60963464250843;4.66243549408671
7;80.832;15012.794;19.579234;520.385403471908;4.59740506329114;0.327405063291138;-0.685699443522097;4.60904842580805;4.65977586567103
7;80.846;15012.808;20.402428;546.149601775013;4.59107594936709;0.324240506329112;-0.67303333937015;4.60251130132252;4.65146043245616
7;80.862;15012.824;21.245458;570.210729643364;4.59056962025316;0.316202531645569;-0.657416154596914;4.60144688977395;4.64817270330345
7;80.876;15012.838;22.109426;595.727086178911;4.58930379746835;0.312848101265821;-0.6335;4.59995470411645;4.6433722153111
7;80.892;15012.854;22.996536;620.049396424719;4.58962025316455;0.3126582278481;-0.613532377808131;4.60025751841127;4.64099032689342
7;80.906;15012.868;23.900176;646.882455905783;4.58493670886076;0.303354430379748;-0.601258734561574;4.59496121144564;4.63413213024581
7;80.922;15012.884;24.825856;669.211398679142;4.58613924050633;0.29639240506329;-0.598861546001243;4.59570686522663;4.63456111647804
7;80.936;15012.898;25.768066;698.56738867001;4.57664556962025;0.291582278481009;-0.591067646179649;4.58592464995325;4.62385833016208
7;80.952;15012.914;26.730112;724.203803482824;4.57272151898734;0.292278481012659;-0.585551903470082;4.58205290243063;4.61931594852857
7;80.966;15012.928;27.72081;755.345681344107;4.56;0.303607594936707;-0.579194611252229;4.57009601340095;4.60665214330395
7;80.982;15012.944;28.726936;780.891795607974;4.55658227848101;0.311582278481012;-0.572298252809454;4.56722296114725;4.60293937250964
7;80.996;15012.958;29.755102;808.592326200355;4.55126582278481;0.308924050632914;-0.566915225200938;4.56173811816379;4.59683016123863
7;81.012;15012.974;30.80641;832.777998547917;4.55126582278481;0.30588607594937;-0.561241325725262;4.56153339142758;4.59593066819014
7;81.029;15012.991;31.86984;857.075629996861;4.54930379746835;0.301582278481014;-0.563380522381802;4.55928907970901;4.59396501133313
7;81.045;15013.007;32.959718;880.505713174841;4.55056962025316;0.305316455696204;-0.552144598262685;4.56080058837151;4.59410118132814
7;81.057;15013.019;34.06282;907.363275458731;4.54829113924051;0.304050632911395;-0.538387035095693;4.55844261504601;4.59012632443015
7;81.071;15013.033;35.19237;934.336988971958;4.54651898734177;0.297848101265821;-0.525335262741988;4.55626474139584;4.58645021034428
7;81.087;15013.049;36.34396;960.291114036381;4.54582278481012;0.290632911392411;-0.513875851598859;4.55510398125919;4.58399832798178
7;81.101;15013.063;37.509876;983.657778830595;4.5453164556962;0.286835443037972;-0.513810573404559;4.55435794089633;4.58324967235561
7;81.117;15013.079;38.703342;1008.64285720437;4.54398734177215;0.287025316455701;-0.506474256758321;4.55304343208716;4.58112657184136
7;81.131;15013.093;39.911134;1032.32653897486;4.54405063291139;0.284556962025317;-0.499826285796755;4.55295166008815;4.58030513558571
7;81.147;15013.109;41.140966;1058.77362313321;4.54183544303797;0.276582278481012;-0.4920290432228;4.55024910839018;4.57677392141893
7;81.161;15013.123;42.391736;1103.15239148712;4.54196202531645;0.275759493670886;-0.349387711279129;4.55032551997836;4.56371932863528
7;81.177;15013.139;43.663444;1138.18201971043;4.54075949367089;0.276139240506332;-0.250226404735512;4.54914823450607;4.55602490260277
7;81.191;15013.153;43.227052;1138.60813765483;4.54291139240506;0.272088607594934;-0.108413302611375;4.55105220027486;4.55234330579426
7;81.207;15013.169;41.965262;1116.8972124453;4.54278481012658;0.267911392405065;-0.0948186626897833;4.55067800940664;4.55166573070689
7;81.221;15013.183;40.723308;1094.0148891402;4.54310126582278;0.26740506329114;-0.0827272956286181;4.55096413734434;4.55171598244402
7;81.237;15013.199;39.497884;1072.36346568061;4.54177215189873;0.266645569620248;-0.0725713604328144;4.54959274436305;4.55017150686829
7;81.251;15013.213;38.2945;1040.26656142728;4.54196202531645;0.267151898734177;-0.228327794253256;4.54981199352391;4.55553759264948
7;81.267;15013.229;37.112054;1006.66947048879;4.54316455696202;0.262911392405062;-0.326683370874202;4.55076549515489;4.56247614971279
7;81.281;15013.243;35.948342;964.103272981809;4.54094936708861;0.264430379746837;-0.482373209195523;4.54864205892214;4.57414784338516
7;81.297;15013.259;34.809976;941.693246309445;4.54196202531645;0.262468354430379;-0.4740735199309;4.54953939168507;4.5741725348738
7;81.311;15013.273;33.689242;920.787976637494;4.54063291139241;0.262531645569624;-0.465747726697655;4.54821614492379;4.57200077054558
7;81.327;15013.289;32.58614;897.267242089308;4.54189873417721;0.26354430379747;-0.458629993965951;4.54953840643033;4.57259676583775
7;81.341;15013.303;31.503976;874.170793134441;4.54398734177215;0.26658227848101;-0.441539026711515;4.55180042108457;4.57316561973159
7;81.357;15013.319;30.444954;854.169713496521;4.54196202531646;0.268037974683544;-0.4244903516723;4.54986410734312;4.56962311946534
7;81.371;15013.333;29.405768;830.635447331431;4.54335443037975;0.271772151898734;-0.411566578618346;4.55147553905313;4.57004558305872
7;81.387;15013.349;28.380908;802.804447230644;4.54449367088607;0.268987341772153;-0.439413817459224;4.55244735441907;4.57360486025316
7;81.401;15013.363;27.383598;776.180075471895;4.54335443037975;0.268797468354428;-0.47008249347549;4.5512988870261;4.57551080314724
7;81.417;15013.379;26.40392;751.74403145365;4.54120253164557;0.27132911392405;-0.486238719125296;4.54930103658649;4.57521234627023
7;81.431;15013.393;25.447384;728.411108066595;4.54348101265823;0.269810126582275;-0.47236565785186;4.55148516605209;4.57593122014634
7;81.447;15013.409;24.506276;706.299790981147;4.54493670886076;0.269556962025316;-0.449815496970794;4.55292330742858;4.57508957558663
7;81.461;15013.423;23.589412;684.240588712039;4.54424050632911;0.272658227848101;-0.436872375516677;4.55241301823281;4.57332720905307
7;81.477;15013.439;22.691282;660.361583307331;4.54588607594937;0.273227848101264;-0.428830191194774;4.55408977431148;4.5742353465217
7;81.491;15013.453;21.81409;636.101757194119;4.54708860759494;0.271962025316459;-0.429964344172918;4.55521439106151;4.5754614505855
7;81.507;15013.469;20.956734;613.514063165756;4.545;0.27291139240506;-0.43298976473105;4.55318631598845;4.57372777550941
7;81.521;15013.483;20.12252;589.236791455518;4.54651898734177;0.273607594936706;-0.435449127951908;4.55474434170199;4.57551220753485
7;81.537;15013.499;19.304836;565.686091525391;4.54727848101266;0.271898734177217;-0.437171687260214;4.55540014768494;4.57632927024159
7;81.551;15013.513;18.505886;543.265377722598;4.54803797468355;0.272911392405064;-0.425526270611681;4.55621883224106;4.5760466184523
7;81.567;15013.529;17.732282;520.287601572703;4.54981012658228;0.281202531645569;-0.414210930631344;4.55849175185768;4.57727186725991
7;81.581;15013.543;16.97631;497.611074929822;4.55056962025317;0.279303797468359;-0.41475;4.55913308426627;4.57795937537144
7;81.597;15013.559;16.23797;475.896753699889;4.54898734177215;0.278354430379746;-0.418747194308279;4.55749569659866;4.57669271824714
7;81.611;15013.573;15.526078;453.409569548913;4.55056962025316;0.281329113924052;-0.419045826522607;4.55925760832971;4.57847456516232
7;81.627;15013.589;14.829614;431.576253257155;4.55139240506329;0.279620253164556;-0.421179414880219;4.55997371821896;4.57938340940857
7;81.641;15013.603;14.156292;409.241925353129;4.55424050632911;0.282911392405065;-0.424100261234509;4.56301933432693;4.58268550928608
7;81.658;15013.62;13.502806;388.483659482621;4.55379746835443;0.286708860759497;-0.428772738615513;4.56281419231916;4.58291603839837
7;81.672;15013.634;12.869156;366.698768668856;4.55588607594937;0.289113924050636;-0.445479452937818;4.5650503609609;4.58673486710307
7;81.688;15013.65;12.256444;346.93422482548;4.55417721518987;0.288291139240506;-0.461008090445649;4.5632928777714;4.58652050554399
7;81.702;15013.664;11.661364;325.993912877426;4.55601265822785;0.289113924050632;-0.485237873618043;4.56517668913398;4.59089250549451
7;81.718;15013.68;11.090528;307.271301031932;4.55360759493671;0.295949367088607;-0.501816268618632;4.56321467351093;4.59072409582582
7;81.732;15013.694;10.537324;288.519970412619;4.55588607594937;0.301455696202527;-0.504860911039006;4.5658486039073;4.59367587159754
7;81.748;15013.71;10.00616;270.942957623574;4.55873417721519;0.305063291139238;-0.496731795301394;4.5689299524189;4.59585284648822
7;81.762;15013.724;9.491526;253.869046968321;4.56120253164557;0.30126582278481;-0.495540636321367;4.57114095502077;4.5979223735198
7;81.778;15013.74;9.001136;237.297247047465;4.56196202531645;0.306392405063292;-0.505128357349628;4.57223947604561;4.6000574435227
7;81.792;15013.754;8.530582;221.49410520701;4.56291139240506;0.304493670886078;-0.51625;4.57305989142386;4.6021072165965
7;81.808;15013.77;8.082068;206.307370886499;4.56594936708861;0.308797468354431;-0.517440677516918;4.57637951871116;4.60553952909191
7;81.822;15013.784;7.651186;192.52289001279;4.56651898734177;0.309430379746836;-0.512554935159141;4.57699058570839;4.60560043677469
7;81.838;15013.8;7.237936;178.324365862182;4.56981012658228;0.308860759493673;-0.525525198672419;4.58023575395077;4.61028592347683
7;81.852;15013.814;6.851134;165.43842159259;4.57107594936709;0.308797468354435;-0.538609259245443;4.58149442991524;4.61304575584172
7;81.868;15013.83;6.483066;153.349567522044;4.57025316455696;0.312531645569617;-0.557140781962122;4.5809267640539;4.61468264006862
7;81.882;15013.844;6.133732;141.952637447096;4.5703164556962;0.31392405063291;-0.573353317572201;4.58108511324263;4.61682519070674
7;81.898;15013.86;5.805336;130.832322461681;4.57462025316456;0.315316455696202;-0.589209315536789;4.58547434055586;4.62317450951308
7;81.912;15013.874;5.495674;120.396891332159;4.57962025316456;0.316772151898739;-0.606104913014996;4.59056273886041;4.63040272816463
7;81.928;15013.89;5.208052;111.493050613918;4.57829113924051;0.316012658227848;-0.624510728923618;4.58918443253356;4.63148220404106
7;81.942;15013.904;4.940266;103.235272193883;4.5776582278481;0.321582278481014;-0.639300438864476;4.58893996613798;4.63325750028538
7;81.958;15013.92;4.691214;95.4259198891194;4.58075949367089;0.317594936708865;-0.653842636707539;4.59175610008623;4.63807441469579
7;81.972;15013.934;4.467508;88.4787865934322;4.58386075949367;0.318037974683545;-0.667161173345303;4.59488058775924;4.64306274424395
7;81.988;15013.95;4.258128;82.1900671707742;4.58518987341772;0.315316455696202;-0.683212820579512;4.59601899936513;4.64652239860408
7;82.002;15013.964;4.072992;76.8947112861252;4.58563291139241;0.317215189873419;-0.689422332265943;4.59659163671645;4.64800579033187
7;82.018;15013.98;3.907692;72.119634812548;4.58689873417721;0.322405063291139;-0.696723178963591;4.5982154171409;4.65069975493338
7;82.032;15013.994;3.760024;67.8112046795976;4.58886075949367;0.326835443037975;-0.707030751227671;4.60048524362883;4.65449857235215
7;82.048;15014.01;3.637702;64.6154724490572;4.58930379746835;0.32601265822785;-0.702499219194416;4.60086878739029;4.65419152503966
7;82.062;15014.024;3.527502;61.7216274669085;4.58911392405063;0.327658227848101;-0.702137657941273;4.60079629218595;4.65406529959467
7;82.078;15014.04;3.444852;59.4773549011802;4.58974683544304;0.329050632911393;-0.70518469098949;4.60152695661764;4.6552481975599
7;82.092;15014.054;3.384242;57.6830644992749;4.59259493670886;0.32518987341772;-0.712129419770971;4.6040934728193;4.65884159603658
7;82.108;15014.07;3.337958;56.2092269205487;4.59544303797468;0.334556962025317;-0.717710072242015;4.60760513456932;4.66316768129854
7;82.122;15014.084;3.313714;55.549911387846;4.59639240506329;0.336455696202531;-0.716398398287549;4.6086902235701;4.6640381904418
7;82.138;15014.1;3.307102;55.4702129053346;4.59607594936709;0.33594936708861;-0.711407023439814;4.60833767313093;4.66292569773499
7;82.152;15014.114;3.310408;55.5402929013301;4.59740506329114;0.340886075949363;-0.705028368510007;4.61002566508595;4.66362537444369
7;82.168;15014.13;3.31151;55.4711913342242;4.59974683544304;0.336772151898732;-0.705252506885422;4.61205880626675;4.66566903358253
7;82.182;15014.144;5.513306;115.52294961143;4.60056962025316;0.33550632911393;-0.713549962766979;4.61278715395278;4.66765025221862
7;82.198;15014.16;5.513306;115.078296905849;4.60126582278481;0.336645569620252;-0.726142449004967;4.61356450171367;4.6703597578473
0;82.742;15014.704;5.511102;114.391125105485;4.60037974683545;0.35987341772152;-0.740086793785214;4.61443416811599;4.6734068038436
0;83.342;15015.304;5.517714;113.963376536205;4.60126582278481;0.358164556962024;-0.758902905600936;4.61518461405298;4.67716395285871
0;83.942;15015.904;5.513306;110.796216069869;4.62860759493671;0.366708860759495;-0.764576001298454;4.64311141977718;4.70564130785877
0;84.542;15016.504;5.511102;111.083441756231;4.62506329113924;0.371962025316456;-0.762175409593197;4.63999635725302;4.70217795817107
0;85.142;15017.104;5.513306;111.539311642091;4.62740506329114;0.343670886075952;-0.753386046914433;4.64014949087944;4.70091244689731
0;85.742;15017.704;5.51551;112.697281964523;4.62164556962026;0.321835443037976;-0.744884961878115;4.63283777220679;4.69233837548169
